date,open,high,low,close,volume
2025-06-06,752.2686874071757,765.0858472188313,748.3249459266663,757.1983642578125,74500
2025-06-09,757.1983298114435,760.1561357872695,755.2264591608929,758.1842651367188,12200
2025-06-10,758.184291690975,764.0999038498122,758.184291690975,759.1702270507812,25100
2025-06-11,762.1280172973949,765.0858233153666,760.156146618747,763.1139526367188,28200
2025-06-12,770.0154931518401,787.7623291015625,770.0154931518401,787.7623291015625,107400
2025-06-13,787.7623150642521,787.7623150642521,769.0295441177931,775.9310913085938,87200
2025-06-16,776.9170344844745,776.9170344844745,771.9873578697253,773.959228515625,30500
2025-06-17,787.7623340461827,791.7060753930973,778.888916015625,778.888916015625,78700
2025-06-18,783.8186114432683,783.8186114432683,777.9029992814322,781.8467407226562,35600
2025-06-19,780.8607521876976,781.8466874808638,773.9592051355336,779.8748168945312,40900
2025-06-20,824.2419249104613,830.1575368117325,780.8607709678054,782.8326416015625,281100
2025-06-23,781.8467407226562,783.8186114432683,775.9311285608203,781.8467407226562,86500
2025-06-24,781.846746168172,798.6076474101127,778.888940066653,795.6498413085938,59800
2025-06-25,796.6357766757667,796.6357766757667,788.7482937383828,795.6498413085938,72400
2025-06-26,791.7060971069336,794.6639031982422,783.8186141967774,788.748291015625,148500
2025-06-27,745.3671368854801,750.2968137167334,720.7187527292143,727.6203002929688,161100
2025-06-30,727.6202895514474,729.5921602548389,721.704677441273,722.6906127929688,44300
2025-07-01,723.6765613503073,724.6624967199944,710.8594015443755,711.8453369140625,69800
2025-07-02,709.873444632198,712.8312506514989,701.9859619140625,701.9859619140625,41200
2025-07-03,704.9437649774213,709.8734416555851,695.0844116210938,695.0844116210938,40700
2025-07-04,704.943741209564,704.943741209564,698.042194092827,701.0,21500
2025-07-07,700.0140725204403,703.9578137740766,699.0281372070312,699.0281372070312,15500
2025-07-08,699.028174425672,707.9015927188046,699.028174425672,704.9437866210938,12600
2025-07-09,707.9015611830588,713.8171731149507,703.9578198951309,712.8312377929688,14700
2025-07-10,714.8031322527131,714.8031322527131,706.9156494140625,706.9156494140625,9800
2025-07-11,706.9156071980794,714.803089565701,706.9156071980794,709.8734130859375,13000
2025-07-14,710.8593671490048,715.7890437589147,710.8593671490048,712.8312377929688,10100
2025-07-15,711.8453341824192,711.8453341824192,704.9437866210938,704.9437866210938,18900
2025-07-16,705.9296796793393,709.8734209065982,701.0000031452657,707.9015502929688,13300
2025-07-17,707.9015534078663,715.7890358970906,707.9015534078663,714.8031005859375,13100
2025-07-18,714.803116331484,714.803116331484,707.901569001387,710.859375,9300
2025-07-22,711.8453261882191,712.8312615430505,705.9297140592312,706.9156494140625,14200
2025-07-23,709.8734209065982,713.8171621338571,707.9015502929688,707.9015502929688,19100
2025-07-24,710.8593828946725,712.8312535823138,708.8875122070312,708.8875122070312,7100
2025-07-25,708.8875308050013,716.7750137624978,708.8875308050013,711.8453369140625,16900
2025-07-28,714.8031378248975,725.6484268125855,711.8453317373461,720.71875,18700
2025-07-29,722.6906019776733,722.6906019776733,716.7749899560279,717.7609252929688,6800
2025-07-30,714.8030959293044,723.676513671875,714.8030959293044,723.676513671875,6300
2025-07-31,722.6905940643729,723.676529390518,719.7327880859375,719.7327880859375,13600
2025-08-01,721.7046617277604,728.6062090393646,721.7046617277604,726.6343383789062,20600
2025-08-04,729.5921630859375,729.5921630859375,724.6624863083299,729.5921630859375,10500
2025-08-05,731.5640337969807,731.5640337969807,725.6484216638514,729.5921630859375,10800
2025-08-06,729.5921682626539,729.5921682626539,720.71875,720.71875,6600
2025-08-07,720.7187448862437,729.5921630859375,720.7187448862437,729.5921630859375,9800
2025-08-08,725.6484244268742,738.4655840974575,724.6624890675985,736.4937133789062,29600
2025-08-12,726.6343433254368,727.6202786623777,716.7749899560279,717.7609252929688,44600
2025-08-13,723.6765104815918,723.6765104815918,716.7749633789062,716.7749633789062,14600
2025-08-14,722.690609934573,725.6484159779615,714.8031271522038,715.7890625,18800
2025-08-15,715.7890467813571,719.7327880859375,715.7890467813571,719.7327880859375,7900
2025-08-18,720.7187527292143,729.5921710254701,720.7187527292143,727.6203002929688,19100
2025-08-19,732.5499719418036,738.4655840974575,729.5921658639768,736.4937133789062,20400
2025-08-20,737.4796459301099,737.4796459301099,729.5921630859375,729.5921630859375,18900
2025-08-21,729.5921630859375,734.5218398635452,726.6343570193729,729.5921630859375,3900
2025-08-22,729.5921630859375,732.5499691525022,729.5921630859375,729.5921630859375,3500
2025-08-25,735.5077832229738,735.5077832229738,727.6203002929688,727.6203002929688,17200
2025-08-26,727.6202470530634,728.6061823471732,725.6483764648438,725.6483764648438,5700
2025-08-27,728.606201171875,729.5921364914581,726.634330532709,728.606201171875,6600
2025-08-28,727.6203029965394,734.5218505859375,727.6203029965394,734.5218505859375,15200
2025-08-29,736.4937213257656,736.4937213257656,732.5499798461095,734.5218505859375,12400
2025-09-01,734.5218319134572,735.5077672583074,730.578090534056,731.5640258789062,14300
2025-09-02,736.4937026031577,736.4937026031577,731.5640258789062,731.5640258789062,5600
2025-09-03,733.5358620562753,733.5358620562753,732.5499267578125,732.5499267578125,6200
2025-09-04,730.5780639648438,733.535869891827,729.5921286558494,730.5780639648438,4600
2025-09-05,734.5218083182758,739.4514848841703,731.5640023787391,737.4796142578125,15600
2025-09-08,737.4796142578125,740.4374201973492,737.4796142578125,737.4796142578125,15600
2025-09-09,740.4374280832408,740.4374280832408,735.5077514648438,735.5077514648438,11700
2025-09-10,735.5077672583074,735.5077672583074,729.5921551892058,731.5640258789062,11500
2025-09-11,731.5640337969807,733.5359045080237,729.5921630859375,729.5921630859375,6300
2025-09-12,736.4936679516635,736.4936679516635,732.5499267578125,732.5499267578125,4600
2025-09-16,737.4796221122025,737.4796221122025,733.5358808174849,735.5077514648438,9800
2025-09-17,739.4514738470516,739.4514738470516,731.5639914593497,732.5499267578125,15200
2025-09-18,732.5499533376386,735.5077593403478,731.5640180034022,733.535888671875,6300
2025-09-19,735.5077405098158,736.4936758188102,730.5780639648438,730.5780639648438,11500
2025-09-22,731.5639914593497,734.5217973547379,731.5639914593497,732.5499267578125,5300
2025-09-24,732.5499454938055,735.5077514648438,731.564010170126,735.5077514648438,15600
2025-09-25,734.5218083182758,737.4796142578125,731.5640023787391,737.4796142578125,13400
2025-09-26,735.5077405098158,738.465546436799,730.5780639648438,730.5780639648438,18300
2025-09-29,733.5358620562753,733.5358620562753,731.5639914593497,732.5499267578125,9900
2025-09-30,731.5640417579713,733.5359124904726,726.6343649267181,727.6203002929688,20700
2025-10-01,724.6624568251312,724.6624568251312,718.7468449326813,721.7046508789062,12800
2025-10-02,721.7046477640087,721.7046477640087,714.8031005859375,714.8031005859375,16700
2025-10-03,719.7327692800571,719.7327692800571,713.8171574777554,716.7749633789062,3400
2025-10-06,717.7609096172729,724.6624568251312,717.7609096172729,721.7046508789062,8600
2025-10-07,721.7046853625171,723.6765560875514,720.71875,720.71875,3700
2025-10-08,719.7327802480896,725.6483921405396,719.7327802480896,721.7046508789062,4700
2025-10-09,719.7327959668505,720.7187313037915,716.7749899560279,717.7609252929688,8900
2025-10-10,717.7609491321849,717.7609491321849,711.8453369140625,711.8453369140625,6500
2025-10-14,711.8453341824192,715.7890756460337,704.9437866210938,704.9437866210938,17600
2025-10-15,704.9437397743026,716.7749633789062,704.9437397743026,716.7749633789062,3300
2025-10-16,715.789070424454,718.7468765005881,712.8312643483199,713.8171997070312,4900
2025-10-17,715.789070424454,715.789070424454,709.8734582721858,713.8171997070312,14200
2025-10-20,713.8172076534366,716.7750137624978,707.9015954353142,711.8453369140625,10700
2025-10-21,714.803089565701,714.803089565701,709.8734130859375,709.8734130859375,7300
2025-10-22,711.845310332871,711.845310332871,709.873439667129,710.859375,5700
2025-10-23,708.8875122070312,713.8171889261345,707.9015768632106,708.8875122070312,8700
2025-10-24,710.859375,712.831245665742,708.887504334258,710.859375,3700
2025-10-27,710.859356213413,712.8312268270424,705.9296796793393,707.9015502929688,22400
2025-10-28,706.9156228177375,711.8452994064246,705.9296875,705.9296875,9600
2025-10-29,705.929668667273,705.929668667273,701.985927501534,702.9718627929688,6400
2025-10-30,700.0140912345286,706.9156386128972,690.1547378368592,701.9859619140625,28800
2025-10-31,698.0422205549947,702.9718972538294,691.1406731766261,701.9859619140625,17400
2025-11-04,693.1125144091519,700.0140614943072,691.1406438133934,694.0984497070312,19300
2025-11-05,692.1266056141955,698.0422176279919,690.15473494293,695.0844116210938,13300
2025-11-06,695.0843850049106,696.0703203027899,692.1265791112727,694.0984497070312,2500
2025-11-07,693.1125144091519,698.0421908985485,693.1125144091519,694.0984497070312,3300
2025-11-10,695.084395953395,700.0140725204403,695.084395953395,699.0281372070312,6500
2025-11-11,699.0281450630414,701.0000157120204,696.070339089573,697.0562744140625,6800
2025-11-12,700.0140725204403,701.9859431472585,695.084395953395,699.0281372070312,12100
2025-11-13,698.042186335795,703.9577980844035,697.0562510443604,702.9718627929688,9400
2025-11-14,698.0422018936222,702.9718784606675,697.0562665802131,699.0281372070312,8600
2025-11-17,699.0281450630414,700.014080387531,693.1125331161046,697.0562744140625,10600
2025-11-18,697.0563009660796,701.9859777763064,693.1125595178981,698.042236328125,15600
2025-11-19,695.0844223667199,701.9859698228433,695.0844223667199,700.0140991210938,5000
2025-11-20,690.1547427876068,697.0562902154828,690.1547427876068,693.112548828125,10500
2025-11-21,691.1406438133934,697.0562556006691,691.1406438133934,694.0984497070312,11100
2025-11-25,694.0984948799435,700.0141070522158,694.0984948799435,698.042236328125,18300
2025-11-26,704.943741209564,704.943741209564,701.0,701.0,13900
2025-11-27,703.957805907173,703.957805907173,698.042194092827,701.0,3500
2025-11-28,702.9718627929688,703.9577980844035,700.9999922100993,702.9718627929688,4400
2025-12-01,701.9859384520804,707.9015502929688,701.0000031452657,707.9015502929688,13900
2025-12-02,707.9015739526642,713.8171859912658,701.9859619140625,701.9859619140625,8500
2025-12-03,703.9578137740766,704.9437490874857,698.0422018936222,699.0281372070312,8600
2025-12-04,699.028163770219,709.8734526298415,699.028163770219,700.0140991210938,7200
2025-12-05,701.0000078338494,703.9578137740766,698.0422018936222,699.0281372070312,11700
2025-12-08,700.0140569186646,702.9718627929688,698.042186335795,702.9718627929688,14100
2025-12-09,698.0422284193442,702.971905173718,698.0422284193442,700.0140991210938,14300
2025-12-10,707.9015847688938,707.9015847688938,699.0281665754119,706.9156494140625,13400
2025-12-11,701.0000451574792,706.915657352901,701.0000451574792,704.9437866210938,7600
2025-12-12,707.9015392501425,707.9015392501425,701.985927501534,702.9718627929688,11800
2025-12-15,701.9859540495886,705.9296953644739,700.014083392146,703.9578247070312,8600
2025-12-16,705.929676511955,705.929676511955,700.014064697609,701.0,11200
2025-12-17,701.0,704.943741209564,701.0,701.0,4900
2025-12-18,702.9718627929688,703.9577980844035,700.9999922100993,702.9718627929688,7900
2025-12-19,701.9859619140625,704.9437679333633,700.0140912345286,701.9859619140625,12500
2025-12-22,701.9859619140625,702.9718972538294,699.0281558947617,701.9859619140625,26500
2025-12-23,700.0140569186646,703.9577980844035,700.0140569186646,702.9718627929688,35300
2025-12-24,702.971870604782,702.971870604782,701.0,701.0,17900
2025-12-25,701.0000078338494,701.9859431472585,699.0281372070312,699.0281372070312,43800
2025-12-26,699.028129395218,701.0,694.098452883263,701.0,65800
2025-12-29,704.0,710.0,704.0,704.0,27000
2025-12-30,707.0,709.0,704.0,708.0,6300
2026-01-05,708.0,710.0,704.0,708.0,20900
2026-01-06,705.0,710.0,705.0,710.0,11800
2026-01-07,708.0,712.0,708.0,712.0,16900
2026-01-08,712.0,712.0,710.0,712.0,8000
2026-01-09,713.0,713.0,712.0,713.0,6800
2026-01-13,715.0,715.0,712.0,714.0,8000
2026-01-14,715.0,718.0,715.0,717.0,8600
2026-01-15,716.0,725.0,715.0,725.0,21600
2026-01-16,727.0,727.0,716.0,727.0,11500
2026-01-19,727.0,744.0,727.0,743.0,19800
2026-01-20,743.0,752.0,741.0,747.0,16700
2026-01-21,747.0,747.0,719.0,747.0,15800
2026-01-22,740.0,746.0,729.0,729.0,6800
2026-01-23,729.0,732.0,725.0,728.0,2600
2026-01-26,728.0,734.0,724.0,727.0,9000
2026-01-27,727.0,727.0,721.0,724.0,5400
2026-01-28,724.0,727.0,721.0,721.0,8600
2026-01-29,727.0,728.0,721.0,724.0,5900
2026-01-30,724.0,727.0,721.0,722.0,6300
2026-02-02,722.0,728.0,722.0,727.0,4700
2026-02-03,725.0,731.0,723.0,726.0,5000
2026-02-04,727.0,727.0,720.0,721.0,4900
2026-02-05,727.0,729.0,722.0,727.0,6400
2026-02-06,727.0,730.0,725.0,725.0,4100
2026-02-09,730.0,732.0,722.0,725.0,10200
2026-02-10,728.0,730.0,725.0,730.0,4100
2026-02-12,729.0,732.0,726.0,728.0,14600
2026-02-13,728.0,751.0,728.0,747.0,23400
2026-02-16,757.0,777.0,753.0,755.0,67100
2026-02-17,755.0,757.0,741.0,745.0,23700
2026-02-18,757.0,757.0,740.0,748.0,16600
2026-02-19,746.0,750.0,742.0,744.0,14500
2026-02-20,744.0,745.0,730.0,743.0,15900
2026-02-24,747.0,747.0,732.0,739.0,22300
