date,open,high,low,close,volume
2025-04-08,2213.8570105902163,2270.2062014945277,2210.54243798613,2257.279052734375,1322100
2025-04-09,2251.6439769795898,2259.5991451511914,2165.131523113422,2207.227783203125,1195800
2025-04-10,2287.1109309535063,2375.9435644489918,2261.919645101945,2372.297607421875,1094100
2025-04-11,2325.892353114177,2369.6457791667735,2296.060471714679,2360.033203125,2146800
2025-04-14,2374.2864498796393,2419.3656578257774,2370.640250002735,2374.94921875,1416600
2025-04-15,2374.9490670390264,2404.1181786459906,2365.0051068940306,2381.2470703125,1206000
2025-04-16,2396.825821795948,2427.3207143713626,2376.937901153823,2413.399169921875,1287300
2025-04-17,2425.3318952081677,2443.562408002264,2408.7585472674195,2423.01171875,1333500
2025-04-18,2435.9389507561827,2566.204833984375,2413.7306103422457,2566.204833984375,3815400
2025-04-21,2526.0973532179933,2540.01889792787,2390.1967214698934,2409.421630859375,5777100
2025-04-22,2386.5505192160567,2418.0398083798705,2366.6625982225896,2380.91552734375,3104700
2025-04-23,2404.118175309995,2438.259024169618,2384.8930238747034,2403.123779296875,2040600
2025-04-24,2402.460808837279,2402.460808837279,2356.38720703125,2356.38720703125,1399200
2025-04-25,2347.769117269887,2375.9435916143907,2338.4881682231926,2348.43212890625,1677600
2025-04-28,2369.9772155047567,2393.1799522831484,2355.3929016827433,2362.68505859375,1202100
2025-04-30,2568.856331571161,2744.20166015625,2568.524947151769,2744.20166015625,12360000
2025-05-01,2733.26318359375,2771.712999905725,2704.7570843783546,2733.26318359375,3206400
2025-05-02,2724.64523830068,2796.9047671505755,2721.6620500835625,2777.016845703125,2247900
2025-05-07,2801.2136973544175,2831.3769635441213,2786.297756473936,2801.876708984375,1736400
2025-05-08,2789.2809722465995,2815.466654460584,2771.713227444951,2806.51708984375,1593300
2025-05-09,2783.9774347256252,2825.742067012681,2779.9998506982865,2814.8037109375,1317900
2025-05-12,2836.3487815034778,2858.888505134781,2790.9381926035576,2837.6748046875,3098400
2025-05-13,2787.9550168111964,2858.888517658512,2787.6233896275075,2850.933349609375,2116800
2025-05-14,2867.175111906037,2872.478719197733,2820.1071145201477,2868.83251953125,2382300
2025-05-15,2872.8100604119945,3055.778925457272,2821.10146811659,2937.44580078125,8222700
2025-05-16,2959.9854890355327,2991.474533656496,2922.861210086613,2976.55859375,2291700
2025-05-19,2961.6427923432334,2976.2273485246665,2889.0518814036072,2942.749267578125,2798400
2025-05-20,2948.7155488377603,2988.4913891672827,2847.950167593792,2907.9453125,5372700
2025-05-21,2957.665234402001,2959.654026500169,2896.344306556789,2904.630859375,2480700
2025-05-22,2893.029341803418,2926.8388057262196,2869.163837857911,2889.0517578125,2688000
2025-05-23,2906.2881476679117,2921.866856615333,2843.309571964526,2907.9453125,4331100
2025-05-26,2908.9398449965697,3006.390658376321,2889.714935526083,2989.154541015625,2119500
2025-05-27,2982.856738002225,3029.5933519202167,2974.9015696757583,3021.63818359375,1890300
2025-05-28,3032.9078837713655,3054.1215847664844,3014.014359249511,3017.991943359375,1932900
2025-05-29,3008.048084407789,3061.08246006823,3004.401884593439,3009.04248046875,2282700
2025-05-30,2988.16017440922,3021.3066289749027,2984.182590150439,3008.048095703125,2358900
2025-06-02,2990.1487615849696,3006.3904819375775,2967.6090380726578,2997.44091796875,1119000
2025-06-03,3032.5765533810727,3032.9079378053098,2976.558747654168,2984.513916015625,1867200
2025-06-04,2969.929664899124,2977.553206223956,2930.1538222566023,2971.91845703125,3172800
2025-06-05,2972.249740052546,3037.8798781734786,2952.361819409839,2980.867919921875,1872600
2025-06-06,2987.165766724085,3028.2673896474394,2980.536378727747,2994.78955078125,1564500
2025-06-09,2995.120756672214,3049.4811523478334,2995.120756672214,3024.95263671875,1403400
2025-06-10,3019.980656710994,3036.554004327668,3005.3961010974226,3024.95263671875,1240800
2025-06-11,3007.053513599718,3019.31765004805,2943.4121693965494,2966.9462890625,1894800
2025-06-12,2962.9687398163624,2983.5194289414635,2948.715568421978,2978.216064453125,1237800
2025-06-13,2991.4747626479034,3106.161937889677,2978.5476137393925,3092.57177734375,4585500
2025-06-16,3136.656508710017,3196.3202713787427,3119.751775953878,3178.421142578125,3019800
2025-06-17,3166.156981461893,3221.8431595278053,3136.3251003551536,3216.539794921875,1857300
2025-06-18,3229.4668129086785,3372.6598364350375,3225.820613329919,3357.743896484375,3089100
2025-06-19,3367.687969880717,3503.5885988269115,3364.3731545983924,3477.071533203125,3303600
2025-06-20,3498.6164961650557,3508.5604561188857,3415.750244140625,3415.750244140625,5181900
2025-06-23,3429.0089390368603,3458.8408203125,3389.2330973360076,3458.8408203125,1313700
2025-06-24,3513.5325215309635,3520.1619092522037,3435.6382475893683,3501.931396484375,2168100
2025-06-25,3525.13399524849,3549.993896484375,3457.1836794612286,3549.993896484375,1631400
2025-06-26,3546.6793239104145,3591.4271461350077,3506.9034819329986,3549.993896484375,2337600
2025-06-27,3596.3990949078675,3611.31503551886,3528.4485369428107,3581.483154296875,2602200
2025-06-30,3576.51104806278,3611.3149082619975,3538.392372662948,3578.168212890625,2231100
2025-07-01,3576.511085164527,3621.2589058848653,3553.308349609375,3553.308349609375,1358400
2025-07-02,3531.7632507799008,3563.2522959833323,3468.7846748281104,3475.4140625,1772400
2025-07-03,3455.5261393712854,3503.5885323280745,3332.8840455647564,3346.142578125,3817500
2025-07-04,3369.3450212643615,3387.5757763857,3337.8559765501586,3357.743896484375,1501800
2025-07-07,3322.9402330924977,3361.058667629622,3266.5910423560085,3282.832763671875,3362100
2025-07-08,3314.6532628916552,3351.114530597783,3254.3267338825153,3305.372314453125,3635700
2025-07-09,3255.6526030573827,3327.9121288467913,3188.365057419253,3297.417236328125,6229500
2025-07-10,3265.5965280234823,3285.1530639977173,3205.2697552499285,3221.51171875,5366400
2025-07-11,3205.269731010068,3367.687908147702,3198.9719705250445,3310.012939453125,5473800
2025-07-14,3314.653319321903,3346.1426075483955,3274.546094103081,3300.400390625,3859800
2025-07-15,3305.7036884573045,3317.9680676391235,3210.241672455915,3219.854248046875,1651800
2025-07-16,3253.0007549878524,3321.2826957243033,3236.75903430617,3301.394775390625,1900800
2025-07-17,3306.366811899038,3361.05859375,3305.7038002857794,3361.05859375,1090200
2025-07-18,3389.2331306661513,3402.491906545138,3339.5133280511345,3362.716064453125,948600
2025-07-22,3367.688007404637,3392.5479084367275,3314.6533900211975,3322.940185546875,679800
2025-07-23,3311.6702255519426,3351.1146830620933,3281.8383441003516,3349.457275390625,1297200
2025-07-24,3390.8905603540593,3458.8408767781493,3361.0586785914134,3453.868896484375,1544100
2025-07-25,3462.155471515985,3510.2178637020106,3400.83430420988,3415.750244140625,1326600
2025-07-28,3419.0649549408454,3424.0369351190297,3354.4292126244445,3367.68798828125,542400
2025-07-29,3367.688063040577,3382.60400390625,3334.541365935209,3382.60400390625,689100
2025-07-30,3362.7160267059244,3397.5198881457554,3336.1987180180868,3387.575927734375,588600
2025-07-31,3407.463740995387,3424.036845976218,3374.3170454887977,3404.14892578125,894900
2025-08-01,3402.4917812445346,3518.504487892292,3361.0585330003555,3488.672607421875,1236900
2025-08-04,3447.2397074132637,3553.308457149229,3440.6103195150886,3536.7353515625,859200
2025-08-05,3574.853672038057,3609.657532544686,3506.9033586397454,3546.67919921875,799500
2025-08-06,3543.3644966882025,3578.168358301795,3515.1900229727858,3536.7353515625,956700
2025-08-07,3566.5672799391814,3690.8667873397976,3546.679358755083,3654.405517578125,1563600
2025-08-08,3649.4334248060127,3712.4117590238316,3626.230931730494,3664.349365234375,1571400
2025-08-12,3563.252270976571,3700.810546875,3526.79124596822,3700.810546875,1991400
2025-08-13,3700.810677831682,3836.711308167164,3636.1749352076813,3775.390380859375,1819800
2025-08-14,3788.648762041777,3806.8792744607817,3662.691854383076,3745.558349609375,1684500
2025-08-15,3745.5583744446512,3772.075439453125,3702.4677189540716,3772.075439453125,890700
2025-08-18,3768.7610493483635,3840.0261808978426,3748.873128243623,3770.41845703125,1175100
2025-08-19,3770.418267237712,3773.7328396641633,3674.2932391460035,3700.810546875,1158300
2025-08-20,3709.097217845994,3717.383770563137,3598.056246128414,3632.860107421875,1201500
2025-08-21,3646.1189463482347,3654.405499209131,3612.9722493596996,3634.517578125,986700
2025-08-22,3614.629463208465,3646.1187508272365,3586.4549907742767,3622.916015625,1005000
2025-08-25,3589.769636189405,3601.371004026453,3503.5885667694747,3508.560546875,1616700
2025-08-26,3500.273943345324,3506.9033309803594,3442.267590549267,3455.526123046875,1100400
2025-08-27,3462.1556497491197,3465.4702223135455,3371.0025978889294,3407.4638671875,1402200
2025-08-28,3392.5479512817124,3392.5479512817124,3337.8561683204034,3369.34521484375,1301400
2025-08-29,3359.401123046875,3380.946450962457,3347.799998053647,3359.401123046875,1071000
2025-09-01,3326.2547510483687,3382.603940859244,3312.0018220776496,3380.946533203125,801900
2025-09-02,3380.9466030849494,3394.205136290536,3314.653451512066,3324.597412109375,1035300
2025-09-03,3332.884033203125,3352.771953355958,3277.1978567751917,3332.884033203125,1504200
2025-09-04,3332.8840262999092,3351.114538811426,3296.4227585044146,3326.254638671875,850800
2025-09-05,3337.856062808044,3344.4852077757882,3303.052202023753,3321.28271484375,892200
2025-09-08,3322.94005933398,3347.799959421834,3294.765344052771,3319.625244140625,1097100
2025-09-09,3344.4851840535225,3357.7439594399,3289.7934032089915,3309.0185546875,809100
2025-09-10,3319.6253139897094,3354.4291748450223,3311.338761376886,3327.912109375,619800
2025-09-11,3319.6252510438408,3336.1985987276953,3299.7373309322,3326.254638671875,635100
2025-09-12,3311.0074383189894,3347.800091905017,3281.5069414564864,3329.5693359375,933900
2025-09-16,3344.4851773632245,3394.2049780315206,3326.2546647090044,3352.77197265625,960900
2025-09-17,3331.226687753942,3409.1209622150773,3327.9121152574467,3399.177001953125,695400
2025-09-18,3415.750248701687,3424.036801083457,3331.2265889812666,3357.743896484375,861000
2025-09-19,3351.11459018104,3351.11459018104,3238.416455411669,3264.270751953125,2480700
2025-09-22,3275.8719812404015,3313.6590312340027,3198.64071634741,3219.19140625,1583100
2025-09-24,3221.843027474905,3221.843027474905,3158.864695310557,3206.595703125,1519800
2025-09-25,3180.7416132067983,3204.9385030888748,3152.898523511952,3166.820068359375,1744200
2025-09-26,3156.8759630329137,3257.3099605422535,3152.5667517865136,3194.0,1447800
2025-09-29,3212.0,3232.0,3130.0,3147.0,1212600
2025-09-30,3212.0,3240.0,3143.0,3182.0,1199700
2025-10-01,3166.0,3289.0,3166.0,3266.0,1696600
2025-10-02,3227.0,3236.0,3153.0,3225.0,1212700
2025-10-03,3252.0,3328.0,3252.0,3286.0,1273000
2025-10-06,3350.0,3352.0,3264.0,3311.0,964300
2025-10-07,3307.0,3323.0,3241.0,3279.0,663900
2025-10-08,3291.0,3340.0,3200.0,3200.0,828900
2025-10-09,3202.0,3228.0,3175.0,3217.0,807500
2025-10-10,3188.0,3205.0,3122.0,3127.0,1220000
2025-10-14,3073.0,3125.0,3041.0,3073.0,1135000
2025-10-15,3093.0,3150.0,3092.0,3115.0,672000
2025-10-16,3124.0,3130.0,3073.0,3073.0,612700
2025-10-17,3080.0,3089.0,3033.0,3075.0,747300
2025-10-20,3115.0,3157.0,3104.0,3126.0,682900
2025-10-21,3142.0,3191.0,3108.0,3170.0,566200
2025-10-22,3155.0,3211.0,3121.0,3124.0,829800
2025-10-23,3112.0,3130.0,3090.0,3112.0,669300
2025-10-24,3103.0,3150.0,3103.0,3108.0,649100
2025-10-27,3113.0,3137.0,3074.0,3076.0,880500
2025-10-28,3069.0,3076.0,3031.0,3031.0,994000
2025-10-29,3015.0,3051.0,2998.0,3005.0,1054900
2025-10-30,2973.0,3004.0,2944.5,2958.0,4342200
2025-10-31,2995.5,3035.0,2969.0,2986.0,1714200
2025-11-04,3050.0,3078.0,2973.5,2994.5,1255000
2025-11-05,3000.0,3089.0,2985.0,3076.0,1432400
2025-11-06,3043.0,3083.0,3002.0,3022.0,1575000
2025-11-07,3161.0,3245.0,3107.0,3214.0,2502400
2025-11-10,3185.0,3185.0,3021.0,3067.0,1777700
2025-11-11,3090.0,3090.0,3006.0,3055.0,978900
2025-11-12,3047.0,3088.0,3026.0,3076.0,742000
2025-11-13,3062.0,3080.0,3049.0,3080.0,655800
2025-11-14,3063.0,3103.0,3050.0,3067.0,573400
2025-11-17,3053.0,3118.0,3050.0,3118.0,736500
2025-11-18,3107.0,3110.0,3036.0,3036.0,780800
2025-11-19,3050.0,3116.0,3026.0,3074.0,852100
2025-11-20,3094.0,3106.0,3043.0,3062.0,538300
2025-11-21,3061.0,3134.0,3055.0,3134.0,862900
2025-11-25,3150.0,3159.0,3078.0,3078.0,574400
2025-11-26,3052.0,3116.0,3051.0,3098.0,622100
2025-11-27,3081.0,3106.0,3068.0,3068.0,589600
2025-11-28,3093.0,3160.0,3087.0,3122.0,656900
2025-12-01,3115.0,3120.0,3061.0,3081.0,740600
2025-12-02,3071.0,3094.0,3049.0,3051.0,695600
2025-12-03,3036.0,3051.0,3018.0,3019.0,753400
2025-12-04,3005.0,3046.0,3003.0,3032.0,472500
2025-12-05,3049.0,3057.0,3005.0,3035.0,952800
2025-12-08,3065.0,3078.0,3033.0,3072.0,1135300
2025-12-09,3106.0,3132.0,3015.0,3027.0,1392500
2025-12-10,3000.0,3018.0,2852.0,2867.0,4097800
2025-12-11,2826.0,2859.0,2766.0,2790.0,2886400
2025-12-12,2802.0,2824.5,2774.5,2789.0,2112300
2025-12-15,2914.5,2925.0,2842.5,2861.5,2045000
2025-12-16,2862.5,2894.0,2845.5,2845.5,1887100
2025-12-17,2846.0,2865.0,2815.5,2831.0,1587100
2025-12-18,2865.0,2896.0,2863.0,2873.0,1599300
2025-12-19,2862.5,2890.0,2827.0,2878.0,2184800
2025-12-22,2892.0,2910.0,2807.5,2815.5,1617100
2025-12-23,2849.0,2908.0,2820.0,2867.0,1251600
2025-12-24,2861.5,2879.0,2841.5,2860.0,779900
2025-12-25,2890.5,2902.5,2872.0,2901.5,509500
2025-12-26,2880.0,2918.0,2879.5,2903.5,577400
2025-12-29,2897.0,2900.0,2876.0,2896.5,651200
2025-12-30,2896.0,2910.0,2859.5,2859.5,669200
2026-01-05,2860.0,2909.0,2859.5,2879.0,746200
2026-01-06,2869.5,2921.0,2869.5,2903.0,799800
2026-01-07,2853.0,2865.5,2778.0,2799.5,1576700
2026-01-08,2820.5,2833.0,2791.0,2822.5,843600
2026-01-09,2797.5,2904.0,2762.5,2797.5,1428400
2026-01-13,2798.5,2821.0,2743.0,2750.5,1507600
2026-01-14,2754.0,2888.5,2751.0,2863.0,1659400
2026-01-15,2886.0,2906.5,2847.5,2847.5,1085100
2026-01-16,2815.5,2847.5,2799.0,2839.0,808400
2026-01-19,2811.0,2855.0,2811.0,2824.0,1075000
2026-01-20,2830.0,2870.0,2815.0,2849.5,1032300
2026-01-21,2826.0,2859.5,2796.5,2808.0,1472900
2026-01-22,2798.0,2815.0,2751.0,2751.0,1090000
2026-01-23,2778.0,2830.0,2765.0,2765.5,1116200
2026-01-26,2752.0,2766.0,2717.0,2753.0,1191400
2026-01-27,2753.0,2760.0,2723.5,2725.0,1013400
2026-01-28,2685.0,2714.0,2666.0,2693.5,928200
2026-01-29,2660.0,2694.0,2643.0,2661.5,872100
2026-01-30,2697.0,2700.0,2669.0,2674.0,1082200
2026-02-02,2624.0,2630.0,2557.5,2589.5,2043500
2026-02-03,2588.5,2601.5,2560.0,2601.5,1168400
2026-02-04,2533.5,2563.5,2461.0,2524.5,2817200
2026-02-05,2546.0,2581.5,2503.0,2554.5,2257500
2026-02-06,2754.5,2779.5,2623.0,2715.0,6998000
2026-02-09,2765.0,2835.0,2737.0,2800.0,3187900
2026-02-10,2820.0,2893.0,2811.0,2857.0,2169000
2026-02-12,2848.0,2856.5,2734.0,2734.0,2503800
2026-02-13,2720.0,2733.5,2573.5,2573.5,2584000
2026-02-16,2607.0,2639.0,2562.5,2575.5,2206200
2026-02-17,2550.0,2570.5,2502.5,2520.5,2671600
2026-02-18,2530.0,2535.0,2492.0,2492.0,2337600
2026-02-19,2520.5,2549.5,2501.5,2543.5,1325000
2026-02-20,2543.0,2543.5,2510.0,2514.0,1176200
2026-02-24,2493.0,2508.0,2437.0,2438.0,2080600
