date,open,high,low,close,volume
2025-05-15,4738.611462262617,4753.358178431485,4718.9491740374615,4723.86474609375,80300
2025-05-16,4723.86474609375,4738.611462262617,4669.793453474571,4723.86474609375,126900
2025-05-19,4748.442736551858,4807.429602844427,4733.696019978715,4763.189453125,110800
2025-05-20,4763.189458221881,4777.936174810804,4709.1181640625,4709.1181640625,93300
2025-05-21,4738.611372744678,4777.935948452103,4718.949084890965,4733.69580078125,98300
2025-05-22,4709.118299042866,4723.865016054483,4659.962575670811,4694.37158203125,139200
2025-05-23,4679.624820214435,4704.202681665141,4669.793675634153,4699.287109375,111100
2025-05-26,4709.117988466089,4709.117988466089,4669.793412361988,4674.708984375,60800
2025-05-27,4684.539994533707,4694.371138278793,4674.70885078862,4689.45556640625,34800
2025-05-28,4694.371402808101,4723.864835705324,4679.624686359489,4714.03369140625,71400
2025-05-29,4718.94921875,4728.780362955729,4699.286930338541,4718.94921875,62900
2025-05-30,4704.20267559947,4768.1051152889095,4694.371531031864,4753.3583984375,123100
2025-06-02,4728.7804979346265,4733.696070177802,4689.455919989224,4704.20263671875,61000
2025-06-03,4699.286710151337,4699.286710151337,4674.70885078862,4689.45556640625,77000
2025-06-04,4689.455790223262,4689.455790223262,4659.962357580348,4664.8779296875,71600
2025-06-05,4655.04701000149,4659.962582345736,4620.638003591764,4640.30029296875,60700
2025-06-06,4640.300073294243,4645.215645405783,4605.89106851346,4610.806640625,64300
2025-06-09,4620.6379650695935,4630.469109676124,4591.14453125,4591.14453125,60900
2025-06-10,4620.637561721235,4664.87770858878,4620.637561721235,4635.38427734375,92600
2025-06-11,4635.384408270899,4694.371272427051,4635.384408270899,4674.708984375,85900
2025-06-12,4659.962268335962,4674.708984375,4640.299980283912,4674.708984375,58500
2025-06-13,4635.384366593883,4650.131082500332,4615.722078718617,4625.55322265625,66600
2025-06-16,4659.962537202381,4674.709254092262,4630.469103422619,4645.2158203125,58700
2025-06-17,4640.300073294243,4655.046789628865,4605.89106851346,4610.806640625,60900
2025-06-18,4881.162947319345,5053.207965603511,4871.331803417393,5004.05224609375,495800
2025-06-19,4974.558951693227,4994.22124003984,4915.572086653387,4935.234375,124900
2025-06-20,4935.234153854584,4964.727585052919,4905.74072265625,4905.74072265625,208700
2025-06-23,4905.740814363896,4905.740814363896,4832.007234989689,4841.83837890625,119500
2025-06-24,4851.66984411356,4861.500988681166,4728.780537018485,4753.3583984375,121000
2025-06-25,4753.358088634962,4753.358088634962,4679.624509183541,4733.69580078125,153800
2025-06-26,4714.033864781476,4758.274015754399,4709.118292451151,4748.44287109375,78900
2025-06-27,4768.10498046875,4773.020552613563,4738.611547599871,4768.10498046875,59600
2025-06-30,4797.598587832651,4832.007594097844,4797.598587832651,4802.51416015625,107900
2025-07-01,4802.514070380331,4856.585364929137,4802.514070380331,4812.34521484375,55900
2025-07-02,4836.923070549242,4886.078792810921,4822.176353870738,4866.41650390625,67500
2025-07-03,4871.331941756357,4890.994230118643,4846.754081303499,4881.1630859375,65900
2025-07-04,4881.163130729429,4900.825419272146,4876.24755859375,4876.24755859375,34500
2025-07-07,4876.24755859375,4900.825419272146,4861.500842186712,4876.24755859375,40300
2025-07-08,4890.994455437912,4890.994455437912,4832.007587633635,4856.58544921875,89400
2025-07-09,4851.669876901728,4895.910027754934,4841.838732267681,4856.58544921875,92900
2025-07-10,4836.922985951835,4856.585274512615,4812.34512525086,4822.17626953125,139200
2025-07-11,4836.923121165644,4866.4165548312885,4802.514115222392,4807.4296875,59000
2025-07-14,4812.345170001595,4861.500891860651,4812.345170001595,4817.2607421875,74200
2025-07-15,4822.176132616206,4915.572000628141,4822.176132616206,4890.994140625,110000
2025-07-16,4890.9944042968755,4945.06569921875,4890.9944042968755,4915.572265625,100900
2025-07-17,4905.74112109375,4915.572265625,4871.332115234375,4915.572265625,62100
2025-07-18,4915.572086653387,4954.896663346613,4905.74094248008,4935.234375,58000
2025-07-22,4935.234285692098,4964.727717678305,4915.571997701292,4945.0654296875,43700
2025-07-23,4964.727717678305,4964.727717678305,4910.656425703591,4945.0654296875,97900
2025-07-24,4954.896615095965,5023.714623638964,4954.896615095965,4994.22119140625,93500
2025-07-25,5023.714933746936,5053.2083678002455,5013.8837890625,5013.8837890625,69600
2025-07-28,5004.052554733366,5043.3771327666345,5004.052554733366,5023.71484375,45000
2025-07-29,4994.22119140625,5004.0523354838215,4974.558903251108,4994.22119140625,40900
2025-07-30,5013.8836097717285,5043.377042770386,4984.390176773071,5033.5458984375,42400
2025-07-31,5043.37677487864,5072.870206310679,5033.545631067961,5063.0390625,64700
2025-08-01,5072.870466359943,5161.350765191802,5072.870466359943,5141.6884765625,80000
2025-08-04,5112.1949135958575,5141.688345789679,5072.870337337427,5102.36376953125,54100
2025-08-05,5092.532536433293,5151.519399789664,5072.870248647837,5112.19482421875,46600
2025-08-06,5112.194954675572,5161.350675393607,5082.701522244752,5151.51953125,78000
2025-08-07,5151.519722358122,5181.013155883073,4895.909965141879,5023.71484375,210100
2025-08-08,5033.546039603961,5033.546039603961,4954.896882735148,4964.72802734375,140800
2025-08-12,4974.558861673708,5004.052293659915,4945.0654296875,4945.0654296875,105500
2025-08-13,4954.896793169466,4974.55908203125,4925.403359876791,4974.55908203125,79100
2025-08-14,4964.727897720184,4974.5590420721055,4905.741031608657,4925.4033203125,105200
2025-08-15,4915.572310591842,4935.234599834209,4886.078876728291,4910.65673828125,93700
2025-08-18,4915.572304300743,4994.2214611695545,4915.572304300743,4964.72802734375,89000
2025-08-19,4964.728065640319,5013.8837890625,4964.728065640319,5013.8837890625,66500
2025-08-20,5033.545938104449,5112.195093387331,5013.883649283728,5082.70166015625,128700
2025-08-21,5122.026147555201,5122.026147555201,5043.376993657999,5092.53271484375,79100
2025-08-22,5092.532493932039,5112.194781553398,5063.0390625,5063.0390625,45700
2025-08-25,5063.039151796571,5082.701439764713,5033.545719844358,5053.2080078125,46400
2025-08-26,5063.0392821323,5102.3638590809005,5043.376993657999,5092.53271484375,97700
2025-08-27,5112.1952225287905,5141.688656504919,5092.532933211372,5122.0263671875,64200
2025-08-28,5122.026098819179,5181.012963680821,5102.363810531966,5151.51953125,80500
2025-08-29,5151.51958026665,5181.013012978101,5063.0392821323,5092.53271484375,125000
2025-09-01,5092.532894637234,5141.688617558442,5043.377171716024,5072.87060546875,52600
2025-09-02,5082.701392540565,5151.519399789664,5082.701392540565,5112.19482421875,51300
2025-09-03,5141.688605350154,5181.01318359375,5141.688605350154,5181.01318359375,73800
2025-09-04,5181.013093890566,5220.337671453302,5141.688516327829,5190.84423828125,58600
2025-09-05,5200.675114575977,5259.6619778792965,5190.843970692091,5220.33740234375,61100
2025-09-08,5230.1684997672255,5308.817650139665,5210.506212174116,5279.32421875,82800
2025-09-09,5298.986685893692,5318.648974153038,5249.830965245327,5259.662109375,91900
2025-09-10,5259.6619778792965,5269.493121763183,5210.506258459864,5220.33740234375,41600
2025-09-11,5210.50647749883,5259.662198984668,5190.844188904494,5249.8310546875,57400
2025-09-12,5249.831014074314,5259.662158295428,5190.844148747637,5200.67529296875,68100
2025-09-16,5200.675382671934,5220.337671453302,5171.181949499882,5190.84423828125,57600
2025-09-17,5220.337711069418,5259.662288930582,5181.013133208255,5240.0,75300
2025-09-18,5239.999690111523,5249.83083399541,5190.843970692091,5220.33740234375,57400
2025-09-19,5220.337491708432,5249.830923864976,5210.50634765625,5210.50634765625,120700
2025-09-22,5210.506617276447,5240.000050959144,5181.01318359375,5181.01318359375,58200
2025-09-24,5181.0128738839285,5200.675161830357,5141.6882979910715,5161.3505859375,78000
2025-09-25,5181.01278442847,5190.84392823194,5161.35049682153,5171.181640625,48900
2025-09-26,5171.181988742964,5240.0,5171.181988742964,5240.0,77100
2025-09-29,5270.0,5280.0,5200.0,5200.0,59800
2025-09-30,5190.0,5230.0,5150.0,5200.0,75700
2025-10-01,5180.0,5180.0,5100.0,5130.0,93900
2025-10-02,5130.0,5150.0,5050.0,5110.0,82500
2025-10-03,5060.0,5120.0,5060.0,5080.0,80800
2025-10-06,5150.0,5170.0,5100.0,5140.0,87300
2025-10-07,5120.0,5190.0,5120.0,5150.0,52500
2025-10-08,5150.0,5240.0,5130.0,5130.0,61100
2025-10-09,5120.0,5160.0,5110.0,5120.0,74000
2025-10-10,5100.0,5130.0,5080.0,5090.0,82600
2025-10-14,5050.0,5130.0,5050.0,5120.0,80300
2025-10-15,5130.0,5170.0,5130.0,5150.0,56900
2025-10-16,5130.0,5150.0,5090.0,5090.0,59300
2025-10-17,5090.0,5150.0,5090.0,5120.0,52600
2025-10-20,5160.0,5170.0,5130.0,5140.0,43500
2025-10-21,5140.0,5180.0,5140.0,5140.0,41200
2025-10-22,5130.0,5170.0,5120.0,5160.0,56900
2025-10-23,5170.0,5250.0,5170.0,5240.0,60500
2025-10-24,5220.0,5250.0,5200.0,5200.0,76800
2025-10-27,5200.0,5290.0,5200.0,5270.0,105200
2025-10-28,5240.0,5240.0,5130.0,5130.0,98100
2025-10-29,5100.0,5120.0,5010.0,5010.0,105200
2025-10-30,5010.0,5100.0,5010.0,5080.0,113600
2025-10-31,5110.0,5110.0,5080.0,5090.0,86300
2025-11-04,5100.0,5210.0,5090.0,5130.0,101900
2025-11-05,5150.0,5210.0,5100.0,5110.0,85700
2025-11-06,5090.0,5140.0,5080.0,5120.0,96000
2025-11-07,5120.0,5150.0,4910.0,5040.0,206100
2025-11-10,5040.0,5080.0,5020.0,5070.0,120700
2025-11-11,5070.0,5080.0,5020.0,5050.0,84900
2025-11-12,5100.0,5170.0,5100.0,5140.0,62300
2025-11-13,5160.0,5170.0,5090.0,5100.0,51000
2025-11-14,5110.0,5140.0,5110.0,5130.0,37900
2025-11-17,5130.0,5220.0,5130.0,5200.0,57000
2025-11-18,5230.0,5240.0,5150.0,5180.0,70900
2025-11-19,5180.0,5210.0,5160.0,5160.0,66900
2025-11-20,5160.0,5200.0,5120.0,5120.0,82500
2025-11-21,5180.0,5230.0,5180.0,5230.0,107100
2025-11-25,5210.0,5210.0,5170.0,5180.0,61100
2025-11-26,5180.0,5250.0,5170.0,5240.0,65700
2025-11-27,5240.0,5250.0,5220.0,5240.0,61800
2025-11-28,5280.0,5320.0,5270.0,5300.0,91400
2025-12-01,5320.0,5330.0,5210.0,5230.0,79300
2025-12-02,5240.0,5240.0,5180.0,5190.0,77400
2025-12-03,5170.0,5190.0,5130.0,5150.0,108400
2025-12-04,5150.0,5190.0,5110.0,5140.0,85800
2025-12-05,5130.0,5140.0,5040.0,5040.0,123900
2025-12-08,5070.0,5110.0,5050.0,5110.0,94700
2025-12-09,5120.0,5140.0,5070.0,5130.0,79600
2025-12-10,5170.0,5170.0,5110.0,5110.0,101200
2025-12-11,5120.0,5130.0,5070.0,5090.0,72700
2025-12-12,5130.0,5130.0,5100.0,5120.0,67800
2025-12-15,5150.0,5170.0,5140.0,5170.0,50900
2025-12-16,5170.0,5190.0,5140.0,5170.0,58500
2025-12-17,5190.0,5190.0,5130.0,5160.0,44300
2025-12-18,5190.0,5200.0,5150.0,5190.0,57600
2025-12-19,5190.0,5250.0,5170.0,5240.0,69400
2025-12-22,5250.0,5260.0,5220.0,5230.0,46400
2025-12-23,5210.0,5240.0,5210.0,5240.0,44800
2025-12-24,5200.0,5240.0,5200.0,5220.0,39800
2025-12-25,5250.0,5250.0,5220.0,5250.0,19200
2025-12-26,5240.0,5290.0,5240.0,5290.0,31800
2025-12-29,5290.0,5310.0,5220.0,5250.0,59500
2025-12-30,5270.0,5290.0,5230.0,5250.0,54700
2026-01-05,5250.0,5310.0,5250.0,5300.0,62600
2026-01-06,5300.0,5350.0,5290.0,5350.0,49000
2026-01-07,5310.0,5360.0,5300.0,5340.0,44000
2026-01-08,5320.0,5360.0,5310.0,5330.0,49600
2026-01-09,5350.0,5370.0,5330.0,5330.0,45200
2026-01-13,5400.0,5400.0,5330.0,5400.0,94400
2026-01-14,5420.0,5450.0,5390.0,5420.0,76200
2026-01-15,5440.0,5450.0,5390.0,5420.0,56100
2026-01-16,5400.0,5460.0,5390.0,5440.0,45600
2026-01-19,5490.0,5650.0,5490.0,5590.0,94100
2026-01-20,5590.0,5680.0,5580.0,5650.0,68500
2026-01-21,5590.0,5620.0,5560.0,5620.0,74300
2026-01-22,5620.0,5680.0,5580.0,5630.0,60100
2026-01-23,5640.0,5670.0,5620.0,5630.0,43000
2026-01-26,5600.0,5630.0,5570.0,5590.0,51500
2026-01-27,5570.0,5620.0,5540.0,5590.0,49900
2026-01-28,5570.0,5580.0,5500.0,5500.0,62100
2026-01-29,5490.0,5550.0,5430.0,5520.0,65700
2026-01-30,5540.0,5630.0,5530.0,5630.0,63600
2026-02-02,5690.0,5740.0,5650.0,5650.0,73500
2026-02-03,5650.0,5700.0,5630.0,5670.0,54700
2026-02-04,5680.0,5770.0,5670.0,5730.0,58900
2026-02-05,5800.0,5810.0,5760.0,5760.0,67900
2026-02-06,5790.0,5800.0,5730.0,5760.0,71700
2026-02-09,5800.0,5950.0,5710.0,5860.0,145900
2026-02-10,5860.0,5970.0,5830.0,5870.0,124700
2026-02-12,5870.0,5930.0,5810.0,5900.0,108500
2026-02-13,5900.0,5940.0,5830.0,5870.0,68000
2026-02-16,5880.0,5890.0,5830.0,5850.0,51000
2026-02-17,5850.0,5870.0,5800.0,5800.0,42300
2026-02-18,5800.0,5860.0,5790.0,5860.0,52700
2026-02-19,5860.0,5960.0,5840.0,5950.0,62600
2026-02-20,5900.0,5930.0,5860.0,5910.0,76200
2026-02-24,5970.0,6040.0,5880.0,5970.0,89000
