date,open,high,low,close,volume
2025-07-04,1202.8146127554087,1212.1463716947117,1192.0094181941106,1206.7437744140625,595500
2025-07-07,1207.2349666480427,1212.6375641391446,1192.5006098541285,1205.2703857421875,527100
2025-07-08,1203.3058144643178,1206.2526858466792,1192.5006193956585,1199.8677978515625,729100
2025-07-09,1209.1995004507212,1221.9692758413462,1189.553692157452,1219.5135498046875,929900
2025-07-10,1222.460495481066,1233.7568359375,1219.022478820412,1233.7568359375,850300
2025-07-11,1238.1771333613567,1265.6812664308673,1233.7568262608997,1239.159423828125,769200
2025-07-14,1239.1594139072163,1256.3494969380338,1232.2833806948893,1250.9468994140625,656100
2025-07-15,1257.3317873969377,1270.1015633626878,1243.5797209722834,1250.9468994140625,768300
2025-07-16,1245.5442739079103,1255.3671782762692,1238.668240850059,1248.0,647400
2025-07-17,1247.5088175331675,1291.7118858709568,1247.5088175331675,1288.7650146484375,1241700
2025-07-18,1295.6411598413013,1307.919790999767,1290.2385621315764,1300.5526123046875,1295600
2025-07-22,1313.3223686317788,1332.477032946154,1305.4640448104967,1317.74267578125,2150200
2025-07-23,1335.9150679976851,1357.0343135579428,1311.357805718316,1326.0921630859375,2068500
2025-07-24,1348.193695713482,1377.1712651295459,1313.3223833653371,1370.786376953125,1976600
2025-07-25,1363.4190955528848,1377.6623065655049,1355.560772235577,1372.7508544921875,1025900
2025-07-28,1369.3128872132677,1372.259758563081,1304.4817175173741,1307.4285888671875,1521700
2025-07-29,1346.7201585036057,1395.3435340294473,1314.7957200270432,1366.365966796875,2857100
2025-07-30,1360.4722621284022,1367.839440443177,1341.3175985099879,1351.1405029296875,1783400
2025-07-31,1363.4191230881383,1399.7638691646953,1357.0342352638781,1394.8524169921875,1538700
2025-08-01,1365.3836949485465,1387.4852295790085,1349.667048100218,1381.100341796875,1974600
2025-08-04,1333.9504487947825,1346.720224814173,1323.6363989329673,1334.9327392578125,1822000
2025-08-05,1334.9327571152598,1357.5254380671738,1328.0567237820687,1349.6671142578125,1594900
2025-08-06,1362.436842657741,1375.6977636208842,1355.560809565741,1363.9102783203125,1151600
2025-08-07,1365.38375875893,1405.657668189949,1365.38375875893,1400.7462158203125,1235600
2025-08-08,1404.6753862169055,1423.8300505744087,1399.2727885776096,1414.498291015625,1022000
2025-08-12,1443.9670045541552,1448.3873117109536,1422.8477592494517,1427.26806640625,1034600
2025-08-13,1430.2148812071919,1445.9315282534246,1423.8299933446597,1434.14404296875,1067800
2025-08-14,1425.303438098914,1442.4935209154069,1411.5513718457198,1441.51123046875,1010400
2025-08-15,1457.7190122251159,1495.046048926298,1454.2809956868489,1485.22314453125,1528500
2025-08-18,1483.2585639775475,1489.1523066158688,1468.033062161884,1472.453369140625,1135200
2025-08-19,1473.4357276089595,1477.3648895492502,1439.5467058739534,1441.0201416015625,812900
2025-08-20,1443.9670121476456,1467.541983774546,1440.037850209829,1453.7899169921875,744700
2025-08-21,1468.0330712906832,1482.2762827551962,1455.2632954949127,1479.820556640625,1112400
2025-08-22,1512.7272569444444,1553.4923096478174,1499.9574813988095,1547.107421875,2307100
2025-08-25,1559.3860813022889,1564.7886787493205,1516.6564469484938,1524.5147705078125,1246800
2025-08-26,1525.0059070024336,1534.8288113953638,1496.5194842629355,1497.992919921875,1912900
2025-08-27,1504.3777605960245,1513.2183742723967,1487.1876784475226,1493.0814208984375,846200
2025-08-28,1493.0814577979443,1533.3553655411781,1491.6080221488014,1528.93505859375,1241500
2025-08-29,1522.5501333534621,1531.881892235306,1513.7095196759258,1525.005859375,975000
2025-09-01,1525.497117362482,1547.1075079497161,1516.1653577907218,1524.023681640625,991900
2025-09-02,1537.7757000141012,1560.8595255971936,1527.4616502854853,1551.03662109375,1058400
2025-09-03,1551.0365647536057,1553.4922907902644,1496.5194467397837,1513.2183837890625,1556200
2025-09-04,1525.9882150701178,1540.7225718297263,1520.5856175915947,1538.266845703125,826700
2025-09-05,1551.5277477362777,1556.9303451484648,1532.8642294032677,1542.6871337890625,878800
2025-09-08,1542.6871055213626,1559.8771878815178,1530.899620474399,1558.8948974609375,1055900
2025-09-09,1561.8417593149038,1574.6115347055288,1530.408466045673,1551.5277099609375,1986400
2025-09-10,1554.474581204928,1594.7484882061299,1551.5277099609375,1589.8370361328125,1502700
2025-09-11,1589.837092717686,1590.8193831673107,1573.6293002988773,1582.9610595703125,1014700
2025-09-12,1591.8016924082328,1596.2219994837262,1584.4345139490772,1584.9256591796875,1617800
2025-09-16,1581.487577056885,1584.9255935287476,1564.788639907837,1571.6646728515625,965600
2025-09-17,1553.4923766854488,1556.9303933268648,1523.5325173816827,1528.4439697265625,1059300
2025-09-18,1536.3022650363698,1541.7048625157177,1519.603327372931,1531.8819580078125,1009700
2025-09-19,1534.3376652163925,1551.5277478932726,1519.1121634168699,1536.30224609375,1586900
2025-09-22,1532.3731490194136,1553.4923943424376,1525.9882608984994,1549.563232421875,709400
2025-09-24,1559.8772551999598,1559.8772551999598,1524.023653301472,1527.461669921875,1187400
2025-09-25,1527.4616692990674,1543.1783167002152,1524.5147979113522,1540.2314453125,1156300
2025-09-26,1618.814639905549,1665.9645808736718,1597.2042502951592,1664.0,3551500
2025-09-29,1650.0,1664.0,1632.0,1633.5,1635100
2025-09-30,1630.0,1662.5,1610.0,1651.5,1173900
2025-10-01,1627.5,1628.5,1564.5,1591.0,1460900
2025-10-02,1579.0,1593.0,1562.0,1574.0,1037200
2025-10-03,1572.0,1605.0,1570.5,1603.0,774900
2025-10-06,1604.5,1607.0,1541.5,1569.5,1992300
2025-10-07,1579.5,1600.0,1561.0,1564.5,1020200
2025-10-08,1581.5,1609.5,1574.5,1590.0,1052600
2025-10-09,1584.0,1619.5,1578.0,1612.0,907100
2025-10-10,1589.0,1606.0,1564.5,1570.0,1229700
2025-10-14,1531.5,1541.5,1504.5,1523.0,1181600
2025-10-15,1540.0,1556.5,1532.5,1551.5,612300
2025-10-16,1560.0,1566.0,1546.5,1563.0,592900
2025-10-17,1523.5,1533.5,1510.0,1524.5,1026000
2025-10-20,1551.0,1583.0,1536.5,1582.0,855700
2025-10-21,1583.5,1601.5,1571.5,1575.0,1048500
2025-10-22,1572.0,1598.5,1571.0,1590.5,1254100
2025-10-23,1590.0,1607.5,1586.0,1589.5,663100
2025-10-24,1587.0,1602.0,1582.5,1584.0,664800
2025-10-27,1616.0,1633.5,1606.0,1623.5,956600
2025-10-28,1622.0,1622.0,1592.0,1598.0,967000
2025-10-29,1595.5,1599.0,1566.0,1567.0,918500
2025-10-30,1585.0,1602.0,1571.5,1597.0,2092500
2025-10-31,1610.0,1615.5,1579.5,1601.0,941600
2025-11-04,1604.0,1640.0,1593.0,1612.5,1891400
2025-11-05,1610.5,1617.0,1556.0,1611.5,1289300
2025-11-06,1622.5,1647.5,1614.0,1646.5,861600
2025-11-07,1627.0,1634.0,1588.0,1599.0,1040800
2025-11-10,1618.0,1618.5,1589.0,1592.5,1356000
2025-11-11,1569.5,1592.5,1542.0,1557.0,1666800
2025-11-12,1557.0,1595.5,1555.0,1590.0,1260400
2025-11-13,1604.5,1618.0,1592.0,1608.5,1003800
2025-11-14,1592.0,1642.5,1590.0,1636.0,1420100
2025-11-17,1636.0,1654.0,1629.0,1654.0,1324200
2025-11-18,1619.0,1636.5,1577.5,1577.5,1347300
2025-11-19,1590.0,1610.0,1570.5,1586.5,1161200
2025-11-20,1617.0,1617.0,1590.0,1608.5,828700
2025-11-21,1600.0,1646.0,1598.0,1646.0,1189200
2025-11-25,1646.0,1665.0,1635.5,1647.5,971700
2025-11-26,1675.0,1688.5,1670.0,1679.5,946800
2025-11-27,1690.0,1734.0,1688.0,1710.5,889000
2025-11-28,1715.5,1749.5,1710.5,1734.5,3416300
2025-12-01,1761.0,1813.5,1758.5,1793.0,3221900
2025-12-02,1800.0,1812.5,1749.0,1762.0,3120900
2025-12-03,1764.5,1765.5,1715.0,1730.0,1430700
2025-12-04,1730.0,1749.5,1718.0,1749.0,1133100
2025-12-05,1740.0,1751.0,1718.0,1735.0,1525600
2025-12-08,1736.0,1742.0,1703.5,1717.0,1190700
2025-12-09,1718.0,1723.5,1702.5,1708.5,887700
2025-12-10,1723.5,1723.5,1703.0,1710.5,779900
2025-12-11,1720.0,1734.0,1689.0,1689.0,799400
2025-12-12,1714.5,1736.0,1704.5,1726.0,1297500
2025-12-15,1736.0,1778.0,1734.0,1775.0,1245900
2025-12-16,1750.0,1773.0,1728.5,1733.5,1165200
2025-12-17,1734.0,1738.0,1698.5,1730.0,875500
2025-12-18,1727.0,1738.0,1714.0,1737.0,856000
2025-12-19,1740.0,1780.0,1736.5,1771.0,1398500
2025-12-22,1781.0,1787.0,1742.5,1750.5,945200
2025-12-23,1744.0,1771.5,1740.0,1753.0,1355700
2025-12-24,1767.0,1767.0,1716.0,1721.5,1083600
2025-12-25,1737.0,1737.0,1717.5,1725.0,561100
2025-12-26,1725.0,1740.0,1716.5,1726.0,632500
2025-12-29,1728.0,1736.0,1718.0,1728.5,806100
2025-12-30,1730.0,1759.5,1723.5,1727.5,1158700
2026-01-05,1740.0,1764.5,1730.0,1764.5,1097500
2026-01-06,1782.0,1816.0,1778.0,1810.0,1330500
2026-01-07,1797.0,1808.0,1783.0,1802.5,932700
2026-01-08,1798.0,1804.5,1781.5,1784.0,906600
2026-01-09,1792.5,1825.0,1790.0,1811.5,972200
2026-01-13,1882.0,1882.0,1854.0,1872.0,1329600
2026-01-14,1875.0,1889.5,1848.0,1889.5,1369200
2026-01-15,1885.0,1914.0,1880.0,1909.0,919000
2026-01-16,1919.0,1940.0,1911.0,1937.0,1599000
2026-01-19,1935.0,1935.0,1901.5,1931.0,806100
2026-01-20,1921.0,1933.5,1902.5,1913.0,1110000
2026-01-21,1869.0,1884.5,1842.0,1873.5,1307800
2026-01-22,1910.0,1930.0,1898.0,1917.0,1174800
2026-01-23,1917.5,1952.0,1916.0,1949.5,1224000
2026-01-26,1880.5,1908.0,1871.0,1875.5,1337600
2026-01-27,1869.0,1908.5,1848.0,1901.0,1106300
2026-01-28,1887.5,1913.5,1882.5,1903.5,774000
2026-01-29,1900.0,1944.5,1896.5,1937.0,969200
2026-01-30,1945.0,1950.0,1926.5,1939.5,746300
2026-02-02,1955.0,1969.5,1888.0,1888.0,1063600
2026-02-03,1928.0,1982.0,1915.5,1977.5,1370400
2026-02-04,2017.5,2037.5,1972.0,2036.0,1487400
2026-02-05,2050.0,2109.0,2036.0,2109.0,1525500
2026-02-06,2090.0,2174.0,2065.5,2173.0,1507100
2026-02-09,2242.5,2245.0,2190.5,2223.0,1440900
2026-02-10,2230.0,2280.0,2223.0,2266.5,1225600
2026-02-12,2273.0,2332.5,2254.5,2324.0,1182100
2026-02-13,2320.0,2323.5,2229.5,2231.0,1596900
2026-02-16,2221.5,2230.0,2150.0,2166.5,978500
2026-02-17,2163.0,2184.5,2115.5,2118.0,926700
2026-02-18,2162.5,2180.5,2145.0,2169.5,650000
2026-02-19,2169.5,2255.0,2165.5,2250.5,910700
2026-02-20,2215.0,2236.0,2190.5,2205.5,1387400
2026-02-24,2180.5,2197.5,2086.5,2121.0,1339900
