date,open,high,low,close,volume
2025-06-20,502.649806050421,505.53307453636984,493.03891109725805,494.9610900878906,832300
2025-06-23,492.0778262428298,504.57198979977665,492.0778262428298,502.6498107910156,273800
2025-06-24,505.53307988989445,507.45525890088265,498.80545335143574,503.61090087890625,147600
2025-06-25,504.57196548776824,515.1439495265596,499.7665181974085,512.2606811523438,314600
2025-06-26,513.2217706104157,518.0272179007753,506.4941444039121,512.2606811523438,237400
2025-06-27,509.3774402502811,513.2217982899059,503.610903190844,507.45526123046875,169100
2025-06-30,507.4552363390363,519.9493993549595,505.53305741350965,516.1050415039062,206400
2025-07-01,512.2607099425118,515.1439784787735,509.37744140625,509.37744140625,139200
2025-07-02,502.6498042345047,505.53307271003723,492.07781982421875,492.07781982421875,153600
2025-07-03,492.077818627451,493.9999976064645,487.2723711799173,490.1556396484375,132000
2025-07-04,494.96108588271255,494.96108588271255,485.35019101120355,488.23345947265625,135300
2025-07-07,491.1167273286297,493.9999957865277,486.3112798987996,487.2723693847656,89400
2025-07-08,489.1945513486862,494.9610882997513,486.3112828731537,492.07781982421875,174500
2025-07-09,491.11673327802,496.8832702636719,490.15564378041137,496.8832702636719,100700
2025-07-10,497.84435737713966,498.8054468701458,491.11673092609726,493.0389099121094,138400
2025-07-11,495.9221795832069,500.7276270597884,494.00000059257434,494.9610900878906,83200
2025-07-14,491.1167303323746,494.9610882997513,490.1556408405304,492.07781982421875,79000
2025-07-15,493.99999456122373,495.922173528388,481.5058312746558,485.3501892089844,90200
2025-07-16,483.4280090332031,486.3112774767411,481.50583007084447,483.4280090332031,65900
2025-07-17,483.42801439762115,493.0389093160629,483.42801439762115,492.07781982421875,68600
2025-07-18,490.155639048878,493.03890751387144,488.23346007221573,489.1945495605469,76900
2025-07-22,489.1945453051077,491.1167242650492,482.4669189453125,482.4669189453125,75900
2025-07-23,485.3501898120986,490.15563723598075,480.54474238821643,486.311279296875,152800
2025-07-24,488.23346185684204,496.88326728343964,488.23346185684204,492.07781982421875,107700
2025-07-25,494.96109067931656,499.76653816164,491.1167326934578,495.92218017578125,111500
2025-07-28,495.92217898832683,498.8054474708171,492.07782101167317,494.0,141600
2025-07-29,493.0389140202449,502.6498090303861,493.0389140202449,499.76654052734375,135400
2025-07-30,498.80545102632965,502.6498090303861,495.9221825232873,499.76654052734375,118700
2025-07-31,499.76654285692985,503.61090087890625,495.9221848349535,503.61090087890625,103700
2025-08-01,506.49416939538855,508.4163484063767,499.76654285692985,503.61090087890625,167900
2025-08-04,495.9221859776022,505.5330810546875,495.9221859776022,505.5330810546875,133400
2025-08-05,513.2218028965282,517.0661609706594,508.416355303864,515.1439819335938,187400
2025-08-06,517.0661598234141,518.9883388562149,513.2218017578125,513.2218017578125,201900
2025-08-07,485.35018491936495,492.0778112449799,475.73929016848643,478.62255859375,831600
2025-08-08,478.62255920532476,480.54473815795654,474.7782013000611,479.5836486816406,236400
2025-08-12,480.54474416556667,493.03890751387144,478.62256518890445,489.1945495605469,354200
2025-08-13,494.00000294003644,500.7276294392198,489.19455544061975,498.8054504394531,230900
2025-08-14,496.8832743404476,510.3385274173649,494.0000058239653,503.61090087890625,276700
2025-08-15,502.6498042345047,502.6498042345047,488.23346185684204,492.07781982421875,242000
2025-08-18,492.077833488806,518.988340007725,492.077833488806,515.1439819335938,497400
2025-08-19,516.1050759483786,523.7937921636245,511.29962831384995,522.8327026367188,264800
2025-08-20,517.066157502948,517.066157502948,509.37744140625,509.37744140625,153100
2025-08-21,509.3774127781279,514.1828600684876,503.61087602969627,512.2606811523438,144400
2025-08-22,516.1050725887256,519.9494306713232,512.260714506128,517.066162109375,155700
2025-08-25,518.0272504891923,521.8716085633235,512.2607133779953,515.1439819335938,211700
2025-08-26,515.1439761317729,515.1439761317729,505.5330810546875,505.5330810546875,229500
2025-08-27,504.5719844357977,504.5719844357977,494.0,494.0,250300
2025-08-28,494.0,497.8443579766537,493.0389105058366,494.0,95100
2025-08-29,492.0778262428298,508.4163478172988,492.0778262428298,502.6498107910156,219100
2025-09-01,503.61090029539616,506.4941688085377,500.72763178225455,502.6498107910156,109600
2025-09-02,502.6498096195155,506.4941676280778,500.7276306152344,500.7276306152344,178200
2025-09-03,502.64981195359,511.29961751302085,502.64981195359,504.5719909667969,291200
2025-09-04,506.49416998000373,507.45525948660713,501.6887224469866,504.5719909667969,87300
2025-09-05,504.57199384581367,509.37744140625,501.6887253095519,509.37744140625,114300
2025-09-08,511.2996204304245,511.2996204304245,505.5330833579009,509.37744140625,143400
2025-09-09,510.33853206777934,514.182890124787,507.4552635250235,511.29962158203125,134600
2025-09-10,516.1050703070138,518.0272493398145,512.2607122414121,513.2218017578125,184300
2025-09-11,515.143979639039,515.143979639039,507.4552635250235,511.29962158203125,175700
2025-09-12,509.3774408293582,511.29961985135577,505.53308278536304,508.4163513183594,197200
2025-09-16,510.33850472732627,517.0661309666696,506.49414687627296,516.1050415039062,135200
2025-09-17,515.1439778953509,515.1439778953509,506.4941722963618,508.4163513183594,175700
2025-09-18,507.45525890088265,510.3385274173649,503.61090087890625,503.61090087890625,269500
2025-09-19,504.57198684279984,506.4941658402962,494.96109185531793,497.8443603515625,265000
2025-09-22,498.80544866517533,503.6108961474988,495.92218017578125,495.92218017578125,124400
2025-09-24,495.9221765854779,497.8443555644914,487.2723711799173,490.1556396484375,210700
2025-09-25,489.1945483566977,490.1556378426637,487.2723693847656,487.2723693847656,124800
2025-09-26,484.3891050583658,496.8832684824903,482.46692607003894,494.0,333500
2025-09-29,486.0,496.0,486.0,487.0,339200
2025-09-30,487.0,487.0,480.0,480.0,399800
2025-10-01,480.0,481.0,461.0,466.0,328800
2025-10-02,467.0,470.0,462.0,467.0,225800
2025-10-03,465.0,473.0,463.0,465.0,321300
2025-10-06,473.0,473.0,466.0,469.0,177700
2025-10-07,468.0,470.0,464.0,470.0,133900
2025-10-08,470.0,474.0,466.0,466.0,143500
2025-10-09,465.0,469.0,463.0,467.0,128400
2025-10-10,462.0,465.0,461.0,463.0,182600
2025-10-14,463.0,474.0,462.0,472.0,248200
2025-10-15,465.0,476.0,465.0,471.0,199100
2025-10-16,473.0,476.0,462.0,464.0,150000
2025-10-17,463.0,464.0,460.0,463.0,120900
2025-10-20,468.0,470.0,464.0,467.0,88800
2025-10-21,468.0,472.0,466.0,471.0,86900
2025-10-22,473.0,475.0,471.0,474.0,88900
2025-10-23,472.0,474.0,469.0,469.0,103800
2025-10-24,473.0,473.0,467.0,467.0,89900
2025-10-27,469.0,473.0,465.0,468.0,125200
2025-10-28,466.0,466.0,451.0,452.0,265400
2025-10-29,451.0,452.0,436.0,441.0,334800
2025-10-30,440.0,442.0,432.0,439.0,375400
2025-10-31,444.0,447.0,439.0,446.0,170800
2025-11-04,446.0,454.0,446.0,449.0,193000
2025-11-05,444.0,453.0,436.0,439.0,313300
2025-11-06,447.0,453.0,441.0,444.0,387500
2025-11-07,444.0,448.0,441.0,444.0,151200
2025-11-10,445.0,447.0,439.0,440.0,154500
2025-11-11,440.0,443.0,433.0,441.0,219400
2025-11-12,444.0,454.0,443.0,449.0,198400
2025-11-13,454.0,454.0,448.0,450.0,87600
2025-11-14,448.0,452.0,444.0,452.0,243200
2025-11-17,452.0,454.0,441.0,441.0,177200
2025-11-18,439.0,442.0,436.0,437.0,132100
2025-11-19,440.0,442.0,436.0,436.0,254300
2025-11-20,440.0,442.0,433.0,435.0,167400
2025-11-21,432.0,441.0,431.0,440.0,140200
2025-11-25,442.0,443.0,435.0,436.0,97900
2025-11-26,440.0,445.0,439.0,444.0,143400
2025-11-27,445.0,450.0,443.0,448.0,141200
2025-11-28,448.0,452.0,447.0,449.0,89300
2025-12-01,449.0,451.0,436.0,438.0,172400
2025-12-02,436.0,437.0,429.0,429.0,221800
2025-12-03,427.0,428.0,420.0,420.0,198500
2025-12-04,421.0,441.0,421.0,436.0,373400
2025-12-05,432.0,435.0,425.0,426.0,188600
2025-12-08,427.0,432.0,426.0,431.0,146900
2025-12-09,432.0,433.0,422.0,425.0,154600
2025-12-10,426.0,427.0,418.0,422.0,160400
2025-12-11,421.0,422.0,410.0,416.0,417400
2025-12-12,419.0,423.0,415.0,418.0,241000
2025-12-15,420.0,427.0,418.0,427.0,317600
2025-12-16,423.0,428.0,421.0,422.0,171200
2025-12-17,422.0,422.0,414.0,419.0,221300
2025-12-18,418.0,425.0,417.0,423.0,192600
2025-12-19,421.0,425.0,419.0,425.0,300100
2025-12-22,427.0,427.0,416.0,418.0,284500
2025-12-23,418.0,423.0,418.0,422.0,207500
2025-12-24,424.0,431.0,423.0,425.0,210200
2025-12-25,428.0,429.0,423.0,428.0,193100
2025-12-26,430.0,430.0,423.0,425.0,183900
2025-12-29,426.0,443.0,425.0,441.0,670700
2025-12-30,438.0,441.0,429.0,429.0,341600
2026-01-05,431.0,436.0,427.0,432.0,272000
2026-01-06,439.0,447.0,438.0,440.0,314100
2026-01-07,446.0,453.0,445.0,448.0,333100
2026-01-08,448.0,452.0,439.0,440.0,426100
2026-01-09,446.0,454.0,444.0,453.0,387700
2026-01-13,460.0,460.0,449.0,452.0,294400
2026-01-14,458.0,464.0,454.0,456.0,544700
2026-01-15,460.0,479.0,460.0,470.0,634800
2026-01-16,474.0,476.0,466.0,471.0,294200
2026-01-19,474.0,484.0,469.0,477.0,526900
2026-01-20,471.0,475.0,464.0,472.0,298800
2026-01-21,465.0,466.0,455.0,459.0,484700
2026-01-22,461.0,469.0,459.0,462.0,299100
2026-01-23,470.0,479.0,466.0,476.0,415300
2026-01-26,468.0,469.0,459.0,459.0,414200
2026-01-27,461.0,464.0,458.0,460.0,246900
2026-01-28,456.0,457.0,446.0,447.0,383800
2026-01-29,446.0,449.0,441.0,448.0,341200
2026-01-30,442.0,448.0,441.0,446.0,203400
2026-02-02,445.0,447.0,434.0,436.0,402100
2026-02-03,438.0,439.0,431.0,437.0,257500
2026-02-04,434.0,435.0,421.0,421.0,673300
2026-02-05,437.0,453.0,429.0,446.0,1646900
2026-02-06,446.0,447.0,430.0,436.0,825200
2026-02-09,444.0,444.0,427.0,432.0,584700
2026-02-10,432.0,446.0,432.0,445.0,350600
2026-02-12,439.0,444.0,434.0,444.0,452900
2026-02-13,441.0,442.0,425.0,431.0,573800
2026-02-16,433.0,433.0,425.0,430.0,332600
2026-02-17,430.0,433.0,424.0,427.0,442900
2026-02-18,428.0,431.0,424.0,424.0,315900
2026-02-19,432.0,441.0,428.0,436.0,726200
2026-02-20,433.0,434.0,422.0,425.0,530000
2026-02-24,424.0,428.0,421.0,425.0,342900
