date,open,high,low,close,volume
2025-05-13,1454.7723104508195,1472.091028432377,1454.7723104508195,1467.2802734375,7100
2025-05-14,1467.2803525943518,1467.2803525943518,1447.0751805258394,1461.5074462890625,3600
2025-05-15,1466.3182597785596,1466.3182597785596,1446.1130869075953,1452.84814453125,3500
2025-05-16,1460.545165039713,1461.5073160048248,1444.1885986328125,1444.1885986328125,2400
2025-05-19,1450.9237276250208,1453.8101806640625,1444.1886705339232,1453.8101806640625,2000
2025-05-20,1453.8102093485716,1466.318172764542,1453.8102093485716,1457.6588134765625,2600
2025-05-21,1457.6587847161184,1467.2802948462577,1453.8101806640625,1453.8101806640625,1400
2025-05-22,1453.8101523091473,1466.318115234375,1453.8101523091473,1466.318115234375,800
2025-05-23,1466.3181224385246,1474.9774814293032,1466.3181224385246,1467.2802734375,4100
2025-05-26,1471.1289563179016,1477.864013671875,1471.1289563179016,1477.864013671875,2900
2025-05-27,1480.7503878226075,1483.6368408203125,1474.015330827963,1483.6368408203125,3000
2025-05-28,1485.5611715970651,1488.4476246506863,1474.01535938258,1487.4854736328125,7800
2025-05-29,1489.4097972103978,1495.1827034011358,1487.4854951468185,1490.3719482421875,3200
2025-05-30,1483.6367563701347,1505.7662280929057,1483.6367563701347,1504.8040771484375,2900
2025-06-02,1512.5013493633514,1512.5013493633514,1491.3340276801493,1497.10693359375,4000
2025-06-03,1493.258358058571,1496.1448110702822,1481.7125460117263,1484.5989990234375,3700
2025-06-04,1482.67469701563,1499.9934150858971,1475.9396399883042,1484.5989990234375,3600
2025-06-05,1484.599006217996,1500.9555733636253,1483.6368552094295,1485.5611572265625,4600
2025-06-06,1485.5611146000804,1500.955530295418,1485.5611146000804,1496.144775390625,3100
2025-06-09,1510.5771840897817,1521.160845889137,1510.5771840897817,1515.387939453125,7800
2025-06-10,1515.3879036873009,1515.3879036873009,1506.7285442376592,1510.5771484375,3700
2025-06-11,1522.1229248046875,1527.8958309670315,1513.4635655611717,1522.1229248046875,5100
2025-06-12,1539.441693871932,1539.441693871932,1512.5014642291733,1528.8580322265625,8300
2025-06-13,1536.5551757039902,1536.5551757039902,1517.3121553445164,1520.1986083984375,6500
2025-06-16,1520.1986010523367,1520.1986010523367,1502.8798828125,1502.8798828125,6500
2025-06-17,1506.7285584893846,1522.1229754343592,1504.8042563712627,1512.50146484375,5600
2025-06-18,1512.501479113723,1515.3879323181384,1503.8421195004764,1514.42578125,2500
2025-06-19,1512.5013929457427,1512.5013929457427,1502.8798828125,1502.8798828125,2600
2025-06-20,1509.6149471231706,1509.6149471231706,1502.8798899977007,1503.842041015625,3200
2025-06-23,1500.95556640625,1503.8420194185696,1492.2962073692909,1500.95556640625,4700
2025-06-24,1500.9555592026138,1500.9555592026138,1493.258351206703,1499.993408203125,2900
2025-06-25,1503.8420699187247,1503.8420699187247,1491.3341064453125,1491.3341064453125,5400
2025-06-26,1491.3341064453125,1499.9934657730594,1491.3341064453125,1491.3341064453125,4100
2025-06-27,1506.031793272148,1513.87060546875,1501.1325356492719,1513.87060546875,7400
2025-06-30,1514.850470732163,1528.5683922006301,1514.850470732163,1515.830322265625,10500
2025-07-01,1518.7698492815337,1527.5885129225233,1509.951185640544,1511.910888671875,5800
2025-07-02,1508.971428725532,1510.931131879721,1502.1124676858706,1507.9915771484375,3400
2025-07-03,1506.0318739942486,1511.9109834568155,1505.0520224171541,1507.9915771484375,5300
2025-07-04,1507.991563487999,1507.991563487999,1502.112454078689,1506.0318603515625,2900
2025-07-07,1504.0721092473448,1506.0318123212826,1499.1728515625,1499.1728515625,6700
2025-07-08,1499.1728857580924,1504.0721435546875,1499.1728857580924,1504.0721435546875,4300
2025-07-09,1505.0519417475728,1515.8303085179004,1502.112387173847,1513.87060546875,7600
2025-07-10,1513.8705848070435,1514.8504363182456,1508.9713272510337,1510.9310302734375,4400
2025-07-11,1509.951199370449,1519.7497146162013,1509.951199370449,1513.87060546875,17100
2025-07-14,1515.8303701039906,1522.6893310546875,1510.9311122820643,1522.6893310546875,7600
2025-07-15,1522.6893310546875,1526.6087373122284,1520.729627925917,1522.6893310546875,3800
2025-07-16,1518.7698715483136,1532.48779296875,1516.8101684882513,1532.48779296875,5700
2025-07-17,1523.6691104437143,1547.185546875,1523.6691104437143,1547.185546875,4400
2025-07-18,1548.1654658035288,1553.0647236067045,1526.6087314695556,1539.3468017578125,6400
2025-07-22,1547.185546875,1548.1653983929702,1540.3265862492083,1547.185546875,4400
2025-07-23,1532.4878612164468,1555.0244474108065,1532.4878612164468,1542.286376953125,9100
2025-07-24,1538.366943359375,1557.9639744849721,1538.366943359375,1538.366943359375,8800
2025-07-25,1556.004232788086,1576.5811149597168,1554.0445297241213,1567.762451171875,16000
2025-07-28,1567.7624580340412,1577.560973396754,1567.7624580340412,1568.7423095703125,7400
2025-07-29,1571.6818451834197,1583.4400634765625,1571.6818451834197,1583.4400634765625,4200
2025-07-30,1583.440113584991,1626.5535820241862,1583.440113584991,1625.57373046875,23100
2025-07-31,1677.5058935006552,1710.8208469930746,1658.8887136078324,1682.4051513671875,67000
2025-08-01,1672.6065398578564,1682.4050550298416,1667.707282271864,1668.6871337890625,11700
2025-08-04,1659.868490632785,1680.4453727480675,1646.1505692225967,1671.626708984375,20400
2025-08-05,1675.5461013149206,1675.5461013149206,1652.0296648052376,1669.6669921875,4200
2025-08-06,1669.6670801298558,1676.526041139779,1638.3118297987787,1664.767822265625,11800
2025-08-07,1657.9088350686843,1678.4857177734375,1650.0700226097308,1678.4857177734375,10100
2025-08-08,1678.4856489610474,1681.425203512643,1662.8080246858713,1668.6871337890625,10600
2025-08-12,1668.6872285570096,1678.4857442854714,1661.8282675470866,1664.767822265625,6000
2025-08-13,1664.7678017526302,1671.6267626780384,1654.9692861449043,1661.8282470703125,9000
2025-08-14,1654.96921075204,1654.96921075204,1645.17069559069,1651.0498046875,6500
2025-08-15,1651.0498444533819,1651.0498444533819,1639.2916259765625,1639.2916259765625,4900
2025-08-18,1643.2110809218336,1663.7879638671875,1643.2110809218336,1663.7879638671875,5100
2025-08-19,1663.7879775103402,1673.5864932789523,1657.908868049173,1665.7476806640625,5700
2025-08-20,1665.7475654830798,1677.5057835923722,1655.9490503920028,1666.7274169921875,6700
2025-08-21,1670.646905314484,1679.4655693308068,1670.646905314484,1678.4857177734375,2800
2025-08-22,1656.9289155826802,1677.505797443849,1656.9289155826802,1668.6871337890625,5100
2025-08-25,1677.505873049154,1681.4252792945958,1668.6872089969095,1679.465576171875,6500
2025-08-26,1673.586391375055,1675.546094409452,1667.707282271864,1668.6871337890625,3100
2025-08-27,1672.6066004585346,1672.6066004585346,1656.928975615338,1659.8685302734375,3500
2025-08-28,1658.8886581592346,1671.6267281864466,1648.110291213132,1656.928955078125,10000
2025-08-29,1656.9289398102044,1656.9289398102044,1628.5132453959548,1637.3319091796875,12700
2025-09-01,1643.2109958718038,1643.2109958718038,1616.7550048828125,1616.7550048828125,7200
2025-09-02,1631.4527725558405,1645.1706937665201,1617.7348513451607,1633.4124755859375,14700
2025-09-03,1636.3520472014754,1679.4655143133707,1636.3520472014754,1670.6468505859375,21100
2025-09-04,1679.4655487595942,1687.3043611225328,1661.8282209429824,1675.546142578125,16200
2025-09-05,1675.5461562682535,1687.3043749087326,1673.586453161507,1677.505859375,4400
2025-09-08,1678.4857323542537,1701.0223183695182,1678.4857323542537,1698.082763671875,14200
2025-09-09,1699.0625448187775,1704.9416539703996,1666.727444484856,1670.6468505859375,17300
2025-09-10,1672.6065484555343,1687.3043212890625,1670.6468454110636,1687.3043212890625,6600
2025-09-11,1687.3043955277424,1690.2439502237837,1672.6066220475357,1680.4454345703125,3100
2025-09-12,1682.4050705301436,1689.264031213726,1682.4050705301436,1688.2841796875,4600
2025-09-16,1703.9617795187976,1841.1409912109375,1689.2640068374967,1841.1409912109375,63900
2025-09-17,1848.0000342132553,1861.7179559942656,1750.0148786346097,1852.8992919921875,39800
2025-09-18,1849.959658012473,1849.959658012473,1789.2088641582498,1806.84619140625,24700
2025-09-19,1818.6044319705095,1846.0402746942025,1809.7857682378938,1827.423095703125,10500
2025-09-22,1844.0805909522805,1871.5164339632602,1799.9872718274917,1812.725341796875,37800
2025-09-24,1797.0477081844358,1865.637315367048,1787.249192872634,1863.6776123046875,22600
2025-09-25,1854.8589676461272,1854.8589676461272,1829.382827572805,1848.9798583984375,17100
2025-09-26,1848.9799198198923,1859.7582871320378,1838.2015525077466,1857.798583984375,7500
2025-09-29,1861.7179422292716,1861.7179422292716,1816.6447709963522,1850.9395751953125,10300
2025-09-30,1854.8590346330727,1854.8590346330727,1823.5037841796875,1823.5037841796875,5100
2025-10-01,1823.5037396487628,1823.5037396487628,1764.712646484375,1764.712646484375,17800
2025-10-02,1764.712593167082,1780.3902175372507,1763.7327416439466,1774.5111083984375,5500
2025-10-03,1763.7328290464077,1779.4104541934869,1763.7328290464077,1769.6119384765625,4100
2025-10-06,1801.9469406996318,1842.1208529175137,1798.0275346295944,1807.8260498046875,8800
2025-10-07,1807.8260498046875,1825.4633771198553,1805.866346769669,1807.8260498046875,6900
2025-10-08,1804.8865703714305,1826.4433046538254,1804.8865703714305,1818.6044921875,6800
2025-10-09,1818.6045194892474,1829.3828867922548,1812.7254100512432,1822.52392578125,4600
2025-10-10,1832.3223570109717,1832.3223570109717,1792.1484443706242,1793.1282958984375,13000
2025-10-14,1768.632052695334,1793.1283415138291,1714.7402172946452,1764.712646484375,15900
2025-10-15,1777.4507353108079,1856.8187119150941,1765.6925165546172,1854.8590087890625,16300
2025-10-16,1854.8589193141206,1868.576840534616,1823.5036708101313,1842.120849609375,16500
2025-10-17,1821.5439659634926,1843.1006992885045,1821.5439659634926,1824.4835205078125,2800
2025-10-20,1824.4835273877818,1856.8186274972322,1824.4835273877818,1825.46337890625,14300
2025-10-21,1833.302204858202,1855.8387899526642,1827.423095703125,1827.423095703125,5600
2025-10-22,1829.382827572805,1860.738076893817,1829.382827572805,1848.9798583984375,6400
2025-10-23,1842.1208650287829,1863.6775985557153,1837.2216074090254,1861.7178955078125,6400
2025-10-24,1875.4358306788497,1875.4358306788497,1852.8992454617057,1863.6776123046875,7000
2025-10-27,1863.6776533786606,1881.3149813286163,1859.7582471675591,1869.5567626953125,7100
2025-10-28,1869.5567891202481,1869.5567891202481,1850.9396093543758,1855.8388671875,4600
2025-10-29,1855.838859375,1860.7381171875002,1837.2216796875,1837.2216796875,7300
2025-10-30,1848.9799079855488,1891.113525390625,1848.9799079855488,1891.113525390625,37700
2025-10-31,1812.725390625,1839.1813828125,1799.00746875,1837.2216796875,39300
2025-11-04,1841.1411064562326,1860.738137924633,1836.2418485891324,1840.1612548828125,15900
2025-11-05,1827.4230750521322,1839.1812932294115,1794.1081235498414,1824.4835205078125,11700
2025-11-06,1840.1611636164787,1881.3149276590198,1839.1813120916563,1879.355224609375,16600
2025-11-07,1879.3552851010018,1879.3552851010018,1853.8791446356076,1870.53662109375,4300
2025-11-10,1870.5366142480877,1871.516465800863,1855.838840956458,1869.5567626953125,6400
2025-11-11,1881.3149950916231,1893.0732138109456,1864.6575185725826,1871.5164794921875,11700
2025-11-12,1866.6172412882381,1871.5164991393883,1850.9396161645573,1856.8187255859375,9700
2025-11-13,1844.0805697157682,1889.153739857599,1844.0805697157682,1879.355224609375,5200
2025-11-14,1851.9194130222825,1870.5365923066333,1845.060452233311,1848.9798583984375,8800
2025-11-17,1837.2216510309506,1861.7179397113634,1812.725362350538,1815.6649169921875,17400
2025-11-18,1812.7253458322573,1812.7253458322573,1778.4305419921875,1778.4305419921875,12800
2025-11-19,1781.3700621546961,1793.1282803867402,1764.7125863259669,1773.53125,14200
2025-11-20,1793.1283785912299,1828.403035219254,1793.1283785912299,1822.52392578125,8400
2025-11-21,1789.2089197495404,1838.201496960645,1787.2492166610962,1832.3223876953125,7800
2025-11-25,1851.9193821748527,1851.9193821748527,1804.8865089767612,1809.7857666015625,12400
2025-11-26,1829.3828386532186,1841.1410572198167,1810.765659256105,1815.6649169921875,3000
2025-11-27,1833.302274402713,1854.8590087890625,1829.3828681506495,1854.8590087890625,7500
2025-11-28,1847.0201416015625,1859.7582115436423,1843.100735465538,1847.0201416015625,6700
2025-12-01,1847.0201484623542,1864.6574761399788,1845.0604453870626,1848.0,6900
2025-12-02,1844.0806603872647,1850.9396213982695,1822.52392578125,1822.52392578125,5900
2025-12-03,1838.2015578297119,1840.1612609830486,1815.6649715663411,1823.5037841796875,6900
2025-12-04,1824.483623768346,1868.5769444286982,1824.483623768346,1856.8187255859375,14100
2025-12-05,1827.4230718939443,1858.7783203125,1827.4230718939443,1858.7783203125,7700
2025-12-08,1876.4156494140625,1885.2343130405516,1876.4156494140625,1876.4156494140625,7000
2025-12-09,1864.657450079667,1880.3350744628906,1861.7178955078125,1861.7178955078125,4800
2025-12-10,1875.4359045663793,1875.4359045663793,1839.181396484375,1839.181396484375,9500
2025-12-11,1855.8388455498364,1855.8388455498364,1812.7253771210123,1835.261962890625,11100
2025-12-12,1861.7179825894048,1861.7179825894048,1827.4231776469683,1839.181396484375,6800
2025-12-15,1834.2820716594829,1847.0201416015625,1833.3022201254767,1847.0201416015625,7700
2025-12-16,1847.0201021555417,1858.7783203125,1833.3021809724237,1858.7783203125,2800
2025-12-17,1843.100801908053,1843.100801908053,1820.5642158134835,1821.5440673828125,9300
2025-12-18,1815.664951156107,1827.4231699439501,1805.866435499571,1820.564208984375,12500
2025-12-19,1820.5641487011246,1829.3828125,1806.8462272362078,1829.3828125,5300
2025-12-22,1828.4029215538103,1841.1409912109375,1825.4633670175501,1841.1409912109375,6500
2025-12-23,1841.141084949368,1842.120936511342,1819.5843505859375,1819.5843505859375,4300
2025-12-24,1822.5238517675414,1840.161179365292,1822.5238517675414,1829.3828125,2500
2025-12-25,1829.3827987548173,1834.2820563840482,1827.423095703125,1827.423095703125,5700
2025-12-26,1827.423117709438,1848.0,1827.423117709438,1848.0,5100
2025-12-29,1865.0,1882.0,1865.0,1875.0,7100
2025-12-30,1880.0,1880.0,1865.0,1869.0,5100
2026-01-05,1869.0,1872.0,1853.0,1865.0,21200
2026-01-06,1865.0,1880.0,1864.0,1877.0,5500
2026-01-07,1871.0,1881.0,1871.0,1873.0,1300
2026-01-08,1878.0,1878.0,1853.0,1872.0,8100
2026-01-09,1877.0,1877.0,1851.0,1853.0,6000
2026-01-13,1874.0,1874.0,1845.0,1868.0,9700
2026-01-14,1855.0,1869.0,1852.0,1861.0,10500
2026-01-15,1854.0,1869.0,1853.0,1858.0,17600
2026-01-16,1857.0,1864.0,1854.0,1864.0,6700
2026-01-19,1865.0,1883.0,1864.0,1883.0,11600
2026-01-20,1875.0,1883.0,1858.0,1875.0,11700
2026-01-21,1863.0,1886.0,1863.0,1886.0,12200
2026-01-22,1890.0,1898.0,1879.0,1896.0,8300
2026-01-23,1899.0,1950.0,1899.0,1940.0,16800
2026-01-26,1933.0,1933.0,1853.0,1877.0,18900
2026-01-27,1894.0,1894.0,1871.0,1883.0,4200
2026-01-28,1876.0,1907.0,1853.0,1907.0,10700
2026-01-29,1932.0,1932.0,1850.0,1924.0,25300
2026-01-30,1844.0,1849.0,1810.0,1841.0,62900
2026-02-02,1848.0,1848.0,1820.0,1825.0,33800
2026-02-03,1838.0,1861.0,1832.0,1841.0,23600
2026-02-04,1856.0,1883.0,1841.0,1877.0,12400
2026-02-05,1855.0,1889.0,1855.0,1870.0,5500
2026-02-06,1870.0,1873.0,1855.0,1864.0,16400
2026-02-09,1888.0,1888.0,1839.0,1863.0,31600
2026-02-10,1863.0,1885.0,1863.0,1874.0,10600
2026-02-12,1874.0,1905.0,1870.0,1872.0,21700
2026-02-13,1877.0,1887.0,1873.0,1880.0,12200
2026-02-16,1897.0,1914.0,1888.0,1914.0,10400
2026-02-17,1914.0,1998.0,1907.0,1998.0,23600
2026-02-18,1998.0,1998.0,1968.0,1980.0,18900
2026-02-19,1990.0,2049.0,1982.0,2049.0,13900
2026-02-20,2025.0,2025.0,2000.0,2010.0,6100
2026-02-24,2039.0,2044.0,2005.0,2044.0,12200
