date,open,high,low,close,volume
2025-08-15,3360.0,3370.0,3265.0,3290.0,109900
2025-08-18,3290.0,3335.0,3250.0,3320.0,142100
2025-08-19,3320.0,3385.0,3295.0,3365.0,105800
2025-08-20,3355.0,3380.0,3240.0,3240.0,104600
2025-08-21,3225.0,3240.0,3125.0,3130.0,123600
2025-08-22,3130.0,3180.0,3110.0,3145.0,66500
2025-08-25,3110.0,3240.0,3110.0,3120.0,148100
2025-08-26,3115.0,3190.0,3090.0,3160.0,79300
2025-08-27,3150.0,3165.0,3045.0,3050.0,80700
2025-08-28,3080.0,3095.0,2960.0,3030.0,92100
2025-08-29,3025.0,3110.0,3015.0,3085.0,103900
2025-09-01,3055.0,3105.0,3010.0,3025.0,54400
2025-09-02,3080.0,3095.0,2951.0,2969.0,106400
2025-09-03,2967.0,2969.0,2899.0,2921.0,94900
2025-09-04,2910.0,2932.0,2883.0,2920.0,120500
2025-09-05,2970.0,2990.0,2915.0,2928.0,88600
2025-09-08,2978.0,2987.0,2920.0,2928.0,88700
2025-09-09,3055.0,3065.0,2956.0,2967.0,183400
2025-09-10,3035.0,3040.0,2946.0,2995.0,85500
2025-09-11,3000.0,3020.0,2926.0,2929.0,85200
2025-09-12,2956.0,2956.0,2909.0,2922.0,86200
2025-09-16,2922.0,2935.0,2895.0,2908.0,90400
2025-09-17,2902.0,2934.0,2860.0,2908.0,118900
2025-09-18,2919.0,3065.0,2919.0,3045.0,133700
2025-09-19,3045.0,3140.0,3010.0,3045.0,555400
2025-09-22,3095.0,3100.0,3025.0,3075.0,69600
2025-09-24,3075.0,3085.0,2977.0,3015.0,93600
2025-09-25,2962.0,3025.0,2914.0,2923.0,154300
2025-09-26,2922.0,2970.0,2914.0,2941.0,79100
2025-09-29,2946.0,2995.0,2800.0,2800.0,167000
2025-09-30,2815.0,2817.0,2741.0,2741.0,253700
2025-10-01,2740.0,2740.0,2589.0,2625.0,229500
2025-10-02,2600.0,2625.0,2543.0,2545.0,160500
2025-10-03,2600.0,2670.0,2600.0,2610.0,118200
2025-10-06,2710.0,2770.0,2666.0,2770.0,207500
2025-10-07,2732.0,2744.0,2636.0,2648.0,188100
2025-10-08,2665.0,2690.0,2613.0,2644.0,122200
2025-10-09,2660.0,2675.0,2601.0,2640.0,117800
2025-10-10,2630.0,2649.0,2608.0,2621.0,134700
2025-10-14,2765.0,2766.0,2628.0,2699.0,275300
2025-10-15,2841.0,2914.0,2700.0,2743.0,307500
2025-10-16,2784.0,2872.0,2778.0,2857.0,285900
2025-10-17,2940.0,3075.0,2887.0,2958.0,323200
2025-10-20,3050.0,3270.0,3025.0,3245.0,322400
2025-10-21,3235.0,3315.0,3185.0,3200.0,247000
2025-10-22,3165.0,3235.0,3130.0,3165.0,172900
2025-10-23,3125.0,3155.0,3045.0,3055.0,123000
2025-10-24,3060.0,3080.0,2994.0,3020.0,97400
2025-10-27,3120.0,3160.0,3040.0,3045.0,119500
2025-10-28,3050.0,3070.0,2979.0,2994.0,120200
2025-10-29,2970.0,2993.0,2875.0,2896.0,124300
2025-10-30,2919.0,2958.0,2872.0,2875.0,405800
2025-10-31,2887.0,2911.0,2851.0,2895.0,163500
2025-11-04,2871.0,2871.0,2735.0,2738.0,161200
2025-11-05,2728.0,2758.0,2610.0,2750.0,141200
2025-11-06,2763.0,2771.0,2691.0,2699.0,110200
2025-11-07,2616.0,2749.0,2616.0,2721.0,176700
2025-11-10,2725.0,2759.0,2703.0,2725.0,67100
2025-11-11,2725.0,2736.0,2665.0,2690.0,83300
2025-11-12,2715.0,2783.0,2701.0,2764.0,112900
2025-11-13,2767.0,2769.0,2693.0,2693.0,98400
2025-11-14,2650.0,2670.0,2601.0,2615.0,134800
2025-11-17,2628.0,2630.0,2569.0,2623.0,101300
2025-11-18,2581.0,2605.0,2551.0,2570.0,110300
2025-11-19,2615.0,2620.0,2529.0,2592.0,175700
2025-11-20,2635.0,2678.0,2635.0,2663.0,128000
2025-11-21,2650.0,2720.0,2633.0,2717.0,90700
2025-11-25,2767.0,2771.0,2589.0,2594.0,153200
2025-11-26,2594.0,2620.0,2585.0,2613.0,65400
2025-11-27,2591.0,2667.0,2589.0,2661.0,81700
2025-11-28,2655.0,2685.0,2635.0,2641.0,75200
2025-12-01,2621.0,2670.0,2538.0,2544.0,120000
2025-12-02,2544.0,2567.0,2470.0,2472.0,115300
2025-12-03,2488.0,2518.0,2453.0,2504.0,94300
2025-12-04,2507.0,2611.0,2507.0,2546.0,101700
2025-12-05,2546.0,2570.0,2530.0,2543.0,94900
2025-12-08,2550.0,2565.0,2521.0,2543.0,92300
2025-12-09,2538.0,2544.0,2472.0,2482.0,111300
2025-12-10,2475.0,2544.0,2452.0,2505.0,154500
2025-12-11,2482.0,2499.0,2288.0,2290.0,282200
2025-12-12,2290.0,2322.0,2231.0,2285.0,176200
2025-12-15,2297.0,2361.0,2275.0,2359.0,138700
2025-12-16,2326.0,2333.0,2247.0,2257.0,164400
2025-12-17,2289.0,2289.0,2230.0,2273.0,124700
2025-12-18,2264.0,2379.0,2254.0,2356.0,163600
2025-12-19,2357.0,2378.0,2320.0,2341.0,121400
2025-12-22,2354.0,2375.0,2278.0,2329.0,129900
2025-12-23,2300.0,2325.0,2290.0,2325.0,87300
2025-12-24,2325.0,2354.0,2291.0,2312.0,80600
2025-12-25,2288.0,2358.0,2281.0,2339.0,104400
2025-12-26,2338.0,2340.0,2300.0,2303.0,91400
2025-12-29,2353.0,2353.0,2288.0,2331.0,109000
2025-12-30,2335.0,2337.0,2266.0,2282.0,104500
2026-01-05,2259.0,2273.0,2200.0,2244.0,175100
2026-01-06,2280.0,2455.0,2270.0,2409.0,218100
2026-01-07,2408.0,2408.0,2335.0,2342.0,170300
2026-01-08,2384.0,2386.0,2307.0,2365.0,158200
2026-01-09,2390.0,2449.0,2309.0,2325.0,238400
2026-01-13,2375.0,2375.0,2308.0,2321.0,147600
2026-01-14,2303.0,2326.0,2285.0,2285.0,193800
2026-01-15,2258.0,2274.0,2166.0,2245.0,411700
2026-01-16,2203.0,2240.0,2109.0,2129.0,309500
2026-01-19,2135.0,2173.0,2108.0,2124.0,213600
2026-01-20,2125.0,2151.0,2088.0,2102.0,259900
2026-01-21,2060.0,2081.0,2015.0,2062.0,252600
2026-01-22,2053.0,2102.0,2025.0,2090.0,185200
2026-01-23,2118.0,2149.0,2092.0,2122.0,150900
2026-01-26,2108.0,2136.0,2072.0,2095.0,197600
2026-01-27,2122.0,2229.0,2113.0,2144.0,263400
2026-01-28,2142.0,2143.0,2080.0,2080.0,167900
2026-01-29,2080.0,2125.0,2061.0,2084.0,211400
2026-01-30,2077.0,2110.0,2030.0,2048.0,176500
2026-02-02,2030.0,2060.0,1989.0,2053.0,251600
2026-02-03,2036.0,2064.0,1975.0,1982.0,269600
2026-02-04,1862.0,1862.0,1721.0,1753.0,580500
2026-02-05,1793.0,1851.0,1762.0,1807.0,296700
2026-02-06,1799.0,1805.0,1732.0,1759.0,381600
2026-02-09,1767.0,1767.0,1727.0,1729.0,267800
2026-02-10,1725.0,1868.0,1725.0,1851.0,255100
2026-02-12,1822.0,1847.0,1762.0,1773.0,225800
2026-02-13,1770.0,1785.0,1727.0,1737.0,240000
2026-02-16,1725.0,1768.0,1722.0,1760.0,137400
2026-02-17,1761.0,1765.0,1732.0,1750.0,116700
2026-02-18,1722.0,1799.0,1703.0,1785.0,190500
2026-02-19,1789.0,1807.0,1759.0,1770.0,199400
2026-02-20,1721.0,1746.0,1693.0,1712.0,284000
2026-02-24,1713.0,1761.0,1703.0,1718.0,466600
