date,open,high,low,close,volume
2025-06-18,2014.0,2014.0,1994.0,2004.0,13900
2025-06-19,2004.0,2010.0,1998.0,2002.0,2800
2025-06-20,2002.0,2007.0,2002.0,2002.0,500
2025-06-23,2001.0,2011.0,2001.0,2011.0,600
2025-06-24,2011.0,2017.0,2011.0,2017.0,2200
2025-06-25,2010.0,2014.0,2005.0,2014.0,1300
2025-06-26,2015.0,2020.0,2015.0,2020.0,2200
2025-06-27,2022.0,2029.0,2022.0,2029.0,1400
2025-06-30,2042.0,2044.0,2029.0,2029.0,3600
2025-07-01,2030.0,2038.0,2030.0,2031.0,600
2025-07-02,2030.0,2030.0,2030.0,2030.0,300
2025-07-03,2037.0,2037.0,2015.0,2017.0,5400
2025-07-04,2017.0,2017.0,2017.0,2017.0,0
2025-07-07,2017.0,2017.0,2013.0,2013.0,400
2025-07-08,2013.0,2015.0,2013.0,2014.0,700
2025-07-09,2029.0,2029.0,2013.0,2013.0,600
2025-07-10,2013.0,2013.0,2010.0,2011.0,600
2025-07-11,2011.0,2016.0,2011.0,2016.0,500
2025-07-14,2015.0,2025.0,2010.0,2025.0,900
2025-07-15,2025.0,2026.0,2013.0,2026.0,2200
2025-07-16,2034.0,2034.0,2014.0,2015.0,1600
2025-07-17,2019.0,2024.0,2019.0,2024.0,500
2025-07-18,2022.0,2024.0,2020.0,2024.0,300
2025-07-22,2025.0,2030.0,2024.0,2025.0,700
2025-07-23,2026.0,2026.0,2026.0,2026.0,100
2025-07-24,2030.0,2033.0,2030.0,2033.0,500
2025-07-25,2034.0,2035.0,2034.0,2035.0,700
2025-07-28,2037.0,2037.0,2030.0,2030.0,1500
2025-07-29,2030.0,2036.0,2030.0,2036.0,600
2025-07-30,2035.0,2037.0,2030.0,2037.0,1500
2025-07-31,2038.0,2039.0,2038.0,2039.0,900
2025-08-01,2042.0,2044.0,2041.0,2043.0,2200
2025-08-04,2055.0,2055.0,2052.0,2053.0,800
2025-08-05,2039.0,2055.0,2039.0,2040.0,1300
2025-08-06,2040.0,2050.0,2040.0,2045.0,600
2025-08-07,2046.0,2057.0,2046.0,2057.0,900
2025-08-08,2065.0,2100.0,2061.0,2061.0,1600
2025-08-12,2096.0,2100.0,2075.0,2098.0,2900
2025-08-13,2104.0,2135.0,2075.0,2097.0,4800
2025-08-14,2081.0,2090.0,2077.0,2090.0,700
2025-08-15,2061.0,2085.0,2061.0,2085.0,1100
2025-08-18,2085.0,2085.0,2070.0,2083.0,2200
2025-08-19,2078.0,2088.0,2077.0,2082.0,2200
2025-08-20,2072.0,2090.0,2070.0,2089.0,1800
2025-08-21,2076.0,2100.0,2076.0,2080.0,600
2025-08-22,2097.0,2110.0,2097.0,2098.0,4100
2025-08-25,2112.0,2136.0,2100.0,2115.0,3600
2025-08-26,2145.0,2145.0,2115.0,2115.0,1200
2025-08-27,2115.0,2124.0,2104.0,2124.0,1000
2025-08-28,2125.0,2145.0,2104.0,2142.0,3200
2025-08-29,2150.0,2150.0,2115.0,2143.0,1900
2025-09-01,2143.0,2143.0,2100.0,2136.0,1700
2025-09-02,2127.0,2127.0,2116.0,2116.0,200
2025-09-03,2116.0,2205.0,2116.0,2140.0,5800
2025-09-04,2142.0,2186.0,2121.0,2183.0,2200
2025-09-05,2182.0,2182.0,2161.0,2161.0,700
2025-09-08,2161.0,2184.0,2155.0,2184.0,500
2025-09-09,2185.0,2200.0,2185.0,2200.0,2500
2025-09-10,2200.0,2200.0,2130.0,2185.0,2700
2025-09-11,2185.0,2198.0,2152.0,2159.0,1700
2025-09-12,2194.0,2194.0,2155.0,2193.0,1500
2025-09-16,2192.0,2192.0,2178.0,2189.0,1300
2025-09-17,2189.0,2189.0,2189.0,2189.0,300
2025-09-18,2175.0,2175.0,2175.0,2175.0,100
2025-09-19,2174.0,2190.0,2172.0,2190.0,500
2025-09-22,2191.0,2192.0,2173.0,2192.0,1000
2025-09-24,2182.0,2197.0,2182.0,2192.0,1200
2025-09-25,2183.0,2183.0,2175.0,2179.0,1400
2025-09-26,2171.0,2226.0,2170.0,2226.0,5900
2025-09-29,2244.0,2252.0,2220.0,2250.0,4100
2025-09-30,2245.0,2245.0,2222.0,2222.0,200
2025-10-01,2206.0,2206.0,2111.0,2111.0,4200
2025-10-02,2120.0,2199.0,2120.0,2185.0,4800
2025-10-03,2185.0,2185.0,2185.0,2185.0,500
2025-10-06,2201.0,2235.0,2200.0,2235.0,1300
2025-10-07,2201.0,2240.0,2201.0,2221.0,1700
2025-10-08,2223.0,2223.0,2222.0,2222.0,700
2025-10-09,2176.0,2239.0,2176.0,2220.0,1400
2025-10-10,2220.0,2220.0,2220.0,2220.0,400
2025-10-14,2203.0,2203.0,2200.0,2200.0,300
2025-10-15,2218.0,2218.0,2218.0,2218.0,100
2025-10-16,2199.0,2226.0,2196.0,2209.0,1400
2025-10-17,2209.0,2210.0,2190.0,2201.0,1700
2025-10-20,2190.0,2221.0,2190.0,2201.0,600
2025-10-21,2228.0,2228.0,2203.0,2217.0,500
2025-10-22,2208.0,2277.0,2208.0,2260.0,3800
2025-10-23,2284.0,2284.0,2255.0,2281.0,1100
2025-10-24,2284.0,2287.0,2272.0,2272.0,1700
2025-10-27,2277.0,2298.0,2252.0,2297.0,6000
2025-10-28,2295.0,2295.0,2270.0,2280.0,1400
2025-10-29,2280.0,2312.0,2280.0,2280.0,8000
2025-10-30,2276.0,2276.0,2200.0,2244.0,2000
2025-10-31,2211.0,2231.0,2200.0,2227.0,1400
2025-11-04,2227.0,2227.0,2227.0,2227.0,1700
2025-11-05,2227.0,2227.0,2207.0,2207.0,200
2025-11-06,2207.0,2246.0,2207.0,2246.0,600
2025-11-07,2229.0,2247.0,2229.0,2247.0,500
2025-11-10,2246.0,2247.0,2246.0,2247.0,500
2025-11-11,2265.0,2265.0,2203.0,2203.0,1100
2025-11-12,2204.0,2220.0,2204.0,2218.0,1300
2025-11-13,2237.0,2262.0,2230.0,2262.0,800
2025-11-14,2238.0,2250.0,2215.0,2215.0,2400
2025-11-17,2215.0,2220.0,2215.0,2220.0,600
2025-11-18,2220.0,2220.0,2218.0,2220.0,600
2025-11-19,2220.0,2250.0,2220.0,2222.0,2100
2025-11-20,2257.0,2257.0,2200.0,2200.0,1000
2025-11-21,2200.0,2247.0,2200.0,2200.0,700
2025-11-25,2200.0,2240.0,2200.0,2239.0,900
2025-11-26,2239.0,2239.0,2207.0,2208.0,500
2025-11-27,2208.0,2238.0,2200.0,2203.0,3000
2025-11-28,2204.0,2230.0,2204.0,2230.0,1600
2025-12-01,2230.0,2230.0,2211.0,2211.0,900
2025-12-02,2211.0,2220.0,2210.0,2220.0,2400
2025-12-03,2220.0,2255.0,2207.0,2207.0,300
2025-12-04,2207.0,2207.0,2207.0,2207.0,0
2025-12-05,2244.0,2244.0,2244.0,2244.0,100
2025-12-08,2244.0,2250.0,2230.0,2250.0,1900
2025-12-09,2253.0,2254.0,2250.0,2254.0,1300
2025-12-10,2260.0,2260.0,2244.0,2244.0,500
2025-12-11,2227.0,2230.0,2205.0,2205.0,1600
2025-12-12,2205.0,2210.0,2205.0,2208.0,900
2025-12-15,2212.0,2215.0,2210.0,2210.0,600
2025-12-16,2234.0,2253.0,2234.0,2253.0,1900
2025-12-17,2221.0,2235.0,2205.0,2211.0,2200
2025-12-18,2223.0,2223.0,2200.0,2200.0,1900
2025-12-19,2202.0,2224.0,2200.0,2202.0,1800
2025-12-22,2199.0,2212.0,2196.0,2196.0,600
2025-12-23,2196.0,2212.0,2196.0,2204.0,3300
2025-12-24,2206.0,2212.0,2196.0,2201.0,2500
2025-12-25,2200.0,2220.0,2199.0,2220.0,2100
2025-12-26,2229.0,2235.0,2228.0,2235.0,1900
2025-12-29,2236.0,2236.0,2230.0,2230.0,700
2025-12-30,2231.0,2250.0,2231.0,2250.0,300
2026-01-05,2255.0,2272.0,2255.0,2272.0,1800
2026-01-06,2258.0,2276.0,2255.0,2276.0,2300
2026-01-07,2276.0,2297.0,2271.0,2271.0,2900
2026-01-08,2297.0,2297.0,2285.0,2295.0,1400
2026-01-09,2295.0,2298.0,2295.0,2297.0,700
2026-01-13,2298.0,2298.0,2290.0,2296.0,2000
2026-01-14,2296.0,2434.0,2296.0,2398.0,3700
2026-01-15,2348.0,2350.0,2323.0,2337.0,1200
2026-01-16,2348.0,2388.0,2328.0,2328.0,2900
2026-01-19,2323.0,2340.0,2323.0,2324.0,2800
2026-01-20,2340.0,2340.0,2340.0,2340.0,300
2026-01-21,2330.0,2359.0,2330.0,2359.0,1900
2026-01-22,2369.0,2369.0,2369.0,2369.0,1100
2026-01-23,2400.0,2400.0,2317.0,2380.0,5500
2026-01-26,2380.0,2402.0,2351.0,2395.0,2600
2026-01-27,2395.0,2395.0,2370.0,2370.0,300
2026-01-28,2350.0,2373.0,2346.0,2346.0,1000
2026-01-29,2396.0,2429.0,2354.0,2354.0,2800
2026-01-30,2356.0,2356.0,2342.0,2342.0,1300
2026-02-02,2340.0,2350.0,2335.0,2335.0,1200
2026-02-03,2335.0,2390.0,2310.0,2369.0,2400
2026-02-04,2340.0,2400.0,2340.0,2400.0,3200
2026-02-05,2407.0,2410.0,2383.0,2409.0,600
2026-02-06,2450.0,2465.0,2445.0,2445.0,3900
2026-02-09,2467.0,2467.0,2424.0,2434.0,1700
2026-02-10,2435.0,2464.0,2435.0,2463.0,700
2026-02-12,2477.0,2500.0,2451.0,2500.0,2600
2026-02-13,2502.0,2519.0,2470.0,2519.0,2000
2026-02-16,2520.0,2600.0,2520.0,2565.0,2700
2026-02-17,2526.0,2593.0,2526.0,2593.0,300
2026-02-18,2565.0,2579.0,2565.0,2569.0,800
2026-02-19,2560.0,2749.0,2550.0,2630.0,3800
2026-02-20,2641.0,2641.0,2572.0,2615.0,3100
2026-02-24,2565.0,2610.0,2555.0,2595.0,2500
