date,open,high,low,close,volume
2025-06-17,3145.99340205155,3170.843270946112,3136.0534544937254,3155.933349609375,62500
2025-06-18,3180.78318498452,3220.5429747968265,3170.8432375314433,3210.60302734375,79600
2025-06-19,3225.513156838613,3275.212897313784,3225.513156838613,3265.27294921875,90100
2025-06-20,3275.212685788748,3275.212685788748,3210.60302734375,3210.60302734375,158800
2025-06-23,3210.603009370207,3255.3327726586463,3210.603009370207,3240.4228515625,52300
2025-06-24,3265.2727200560776,3270.242693754793,3240.4228515625,3240.4228515625,42400
2025-06-25,3235.4528659727516,3329.882365901296,3220.5429449314024,3260.302734375,118000
2025-06-26,3285.1528353604403,3290.1228093927557,3260.3029651988636,3280.182861328125,69000
2025-06-27,3280.1828448073306,3319.9426368656013,3240.42305274906,3305.03271484375,126700
2025-06-30,3344.792520358595,3344.792520358595,3285.15283203125,3285.15283203125,141700
2025-07-01,3285.1528353604403,3329.8826016512785,3280.182861328125,3280.182861328125,79900
2025-07-02,3250.36279296875,3290.122582485187,3235.452871900086,3250.36279296875,78700
2025-07-03,3240.4228666562017,3255.332787821798,3185.753155715683,3215.572998046875,91800
2025-07-04,3235.453095037287,3339.822549715909,3215.5731989080255,3280.182861328125,259000
2025-07-07,3339.822316316794,3339.822316316794,3210.603000506918,3255.332763671875,217100
2025-07-08,3245.39284956085,3260.3027707686338,3200.6630859375,3200.6630859375,104600
2025-07-09,3215.572992028,3295.0925714290015,3215.572992028,3225.512939453125,105700
2025-07-10,3240.4228666562017,3260.302761543663,3185.753155715683,3215.572998046875,122700
2025-07-11,3230.483072916667,3384.552265625,3225.5130989583336,3354.732421875,222000
2025-07-14,3349.7624285861784,3399.4621678827093,3334.852506797219,3384.55224609375,136300
2025-07-15,3434.2520118928774,3439.221985860884,3339.822506500743,3344.79248046875,103100
2025-07-16,3314.9726628583176,3354.7324549165883,3305.03271484375,3305.03271484375,75800
2025-07-17,3305.032695196069,3344.792487017977,3300.062721218331,3334.8525390625,73800
2025-07-18,3369.6423735747467,3369.6423735747467,3300.0627375422296,3310.002685546875,56200
2025-07-22,3314.9726695065046,3359.702435661765,3285.1528254029977,3295.0927734375,96700
2025-07-23,3300.06272771861,3329.882571643778,3285.152805756026,3324.91259765625,100700
2025-07-24,3324.912594376749,3354.7324382725046,3319.942620394123,3329.882568359375,106600
2025-07-25,3359.7024255701012,3379.582321579392,3310.002685546875,3310.002685546875,119300
2025-07-28,3300.0627375422296,3329.8825815561654,3265.2729195259712,3310.002685546875,150000
2025-07-29,3290.122779743554,3334.852545631306,3275.21285778097,3324.91259765625,91800
2025-07-30,3369.642360220382,3374.6123342030082,3305.0326984462454,3329.882568359375,113000
2025-07-31,3369.6423275218294,3394.4921971938193,3339.8224839154414,3379.582275390625,174200
2025-08-01,3429.2819326254867,3518.7414613026735,3414.372011179289,3508.801513671875,232800
2025-08-04,3508.8014890526524,3563.4712006384584,3503.8315152721243,3548.561279296875,204900
2025-08-05,3568.441131927155,3662.8706326327483,3563.471158205808,3618.140869140625,234000
2025-08-06,3583.3512686024537,3677.7807749872622,3583.3512686024537,3657.90087890625,246000
2025-08-07,3667.8405911600444,3692.6904596638387,3628.0808015539737,3642.99072265625,289900
2025-08-08,3662.870826639155,3697.66064453125,3633.0509827316446,3697.66064453125,239300
2025-08-12,3697.660654415486,3727.4804984027073,3638.0209664410427,3682.750732421875,299700
2025-08-13,3752.330332005278,3757.3003059549533,3672.810748810464,3737.42041015625,267000
2025-08-14,3747.3603810559985,3747.3603810559985,3692.6906672740147,3702.630615234375,327800
2025-08-15,3727.480478554844,3727.480478554844,3667.8407908979666,3712.570556640625,314000
2025-08-18,3707.6005346743764,3807.000012815781,3697.660586860236,3787.1201171875,495800
2025-08-19,3792.090056307103,3851.7297426448295,3782.1501085841487,3841.789794921875,259700
2025-08-20,3836.8198179102064,3876.57960876938,3826.8798701954133,3846.759765625,150800
2025-08-21,3846.759791122716,3846.759791122716,3787.1201044386426,3807.0,202800
2025-08-22,3821.909937774618,3821.909937774618,3747.3603291054123,3782.150146484375,209100
2025-08-25,3767.240257131117,3777.1802050391143,3727.480465499126,3732.450439453125,227100
2025-08-26,3717.5404919610505,3772.210205078125,3712.5705180413165,3772.210205078125,288600
2025-08-27,3752.3302872062663,3841.789817232376,3737.420365535248,3807.0,735900
2025-08-28,3820.0,3900.0,3780.0,3890.0,579300
2025-08-29,3895.0,3900.0,3715.0,3725.0,287000
2025-09-01,3715.0,3740.0,3645.0,3655.0,153800
2025-09-02,3675.0,3690.0,3610.0,3630.0,114900
2025-09-03,3645.0,3715.0,3635.0,3715.0,171400
2025-09-04,3715.0,3740.0,3655.0,3740.0,107400
2025-09-05,3715.0,3735.0,3675.0,3720.0,96400
2025-09-08,3730.0,3770.0,3720.0,3760.0,119800
2025-09-09,3780.0,3795.0,3725.0,3755.0,76900
2025-09-10,3760.0,3775.0,3725.0,3735.0,61400
2025-09-11,3720.0,3730.0,3650.0,3685.0,95200
2025-09-12,3665.0,3705.0,3650.0,3690.0,123100
2025-09-16,3690.0,3745.0,3680.0,3735.0,106800
2025-09-17,3690.0,3730.0,3690.0,3715.0,61800
2025-09-18,3720.0,3740.0,3695.0,3725.0,74000
2025-09-19,3730.0,3750.0,3690.0,3715.0,237700
2025-09-22,3715.0,3720.0,3655.0,3655.0,59100
2025-09-24,3650.0,3675.0,3635.0,3665.0,59100
2025-09-25,3665.0,3680.0,3650.0,3675.0,76200
2025-09-26,3705.0,3760.0,3705.0,3750.0,127900
2025-09-29,3740.0,3740.0,3635.0,3635.0,89500
2025-09-30,3635.0,3645.0,3580.0,3585.0,100000
2025-10-01,3570.0,3580.0,3510.0,3565.0,106600
2025-10-02,3565.0,3565.0,3510.0,3560.0,74700
2025-10-03,3525.0,3585.0,3525.0,3565.0,85400
2025-10-06,3650.0,3725.0,3575.0,3665.0,331900
2025-10-07,3550.0,3620.0,3475.0,3495.0,339100
2025-10-08,3475.0,3505.0,3460.0,3460.0,128100
2025-10-09,3450.0,3465.0,3410.0,3430.0,119100
2025-10-10,3400.0,3460.0,3390.0,3460.0,106700
2025-10-14,3435.0,3505.0,3430.0,3470.0,134400
2025-10-15,3485.0,3490.0,3440.0,3460.0,55300
2025-10-16,3455.0,3460.0,3410.0,3420.0,56700
2025-10-17,3410.0,3435.0,3390.0,3430.0,73400
2025-10-20,3465.0,3465.0,3435.0,3445.0,53900
2025-10-21,3445.0,3455.0,3420.0,3440.0,51300
2025-10-22,3440.0,3475.0,3435.0,3450.0,71300
2025-10-23,3450.0,3495.0,3445.0,3460.0,70100
2025-10-24,3450.0,3450.0,3385.0,3385.0,78500
2025-10-27,3390.0,3415.0,3385.0,3400.0,58600
2025-10-28,3400.0,3400.0,3340.0,3355.0,66700
2025-10-29,3320.0,3325.0,3255.0,3255.0,117100
2025-10-30,3255.0,3295.0,3250.0,3290.0,95900
2025-10-31,3300.0,3315.0,3280.0,3290.0,70800
2025-11-04,3260.0,3295.0,3240.0,3290.0,82900
2025-11-05,3300.0,3305.0,3250.0,3290.0,70100
2025-11-06,3290.0,3310.0,3270.0,3275.0,63800
2025-11-07,3275.0,3335.0,3275.0,3330.0,54600
2025-11-10,3360.0,3395.0,3335.0,3380.0,76000
2025-11-11,3385.0,3385.0,3340.0,3350.0,55500
2025-11-12,3360.0,3410.0,3360.0,3360.0,54900
2025-11-13,3370.0,3390.0,3355.0,3380.0,48100
2025-11-14,3395.0,3410.0,3370.0,3380.0,80600
2025-11-17,3375.0,3375.0,3325.0,3375.0,78200
2025-11-18,3360.0,3375.0,3310.0,3320.0,71800
2025-11-19,3320.0,3375.0,3315.0,3365.0,73100
2025-11-20,3360.0,3400.0,3340.0,3370.0,62500
2025-11-21,3410.0,3500.0,3410.0,3500.0,135300
2025-11-25,3500.0,3535.0,3480.0,3515.0,95600
2025-11-26,3540.0,3570.0,3525.0,3570.0,69300
2025-11-27,3575.0,3595.0,3545.0,3560.0,67300
2025-11-28,3555.0,3600.0,3545.0,3590.0,97600
2025-12-01,3560.0,3605.0,3535.0,3545.0,59400
2025-12-02,3525.0,3525.0,3490.0,3515.0,38900
2025-12-03,3500.0,3510.0,3455.0,3455.0,52500
2025-12-04,3455.0,3480.0,3430.0,3440.0,47300
2025-12-05,3435.0,3455.0,3415.0,3450.0,39400
2025-12-08,3450.0,3475.0,3430.0,3435.0,35600
2025-12-09,3425.0,3445.0,3375.0,3390.0,60300
2025-12-10,3410.0,3450.0,3400.0,3425.0,40100
2025-12-11,3425.0,3440.0,3395.0,3420.0,42200
2025-12-12,3450.0,3485.0,3440.0,3465.0,53900
2025-12-15,3500.0,3545.0,3490.0,3530.0,77900
2025-12-16,3515.0,3520.0,3480.0,3480.0,55000
2025-12-17,3480.0,3485.0,3430.0,3440.0,38700
2025-12-18,3465.0,3525.0,3455.0,3505.0,52900
2025-12-19,3500.0,3520.0,3475.0,3495.0,66800
2025-12-22,3490.0,3505.0,3400.0,3420.0,72100
2025-12-23,3445.0,3460.0,3430.0,3460.0,40500
2025-12-24,3460.0,3470.0,3440.0,3440.0,30500
2025-12-25,3510.0,3645.0,3490.0,3510.0,185000
2025-12-26,3505.0,3520.0,3495.0,3505.0,56200
2025-12-29,3505.0,3530.0,3485.0,3500.0,91400
2025-12-30,3485.0,3495.0,3455.0,3455.0,119100
2026-01-05,3460.0,3470.0,3425.0,3465.0,135600
2026-01-06,3470.0,3480.0,3330.0,3350.0,430100
2026-01-07,3415.0,3445.0,3330.0,3330.0,360300
2026-01-08,3340.0,3350.0,3295.0,3315.0,148400
2026-01-09,3335.0,3365.0,3320.0,3340.0,92400
2026-01-13,3360.0,3360.0,3285.0,3285.0,175000
2026-01-14,3280.0,3310.0,3265.0,3275.0,134500
2026-01-15,3300.0,3320.0,3285.0,3290.0,85000
2026-01-16,3290.0,3290.0,3240.0,3245.0,126600
2026-01-19,3260.0,3295.0,3240.0,3260.0,120600
2026-01-20,3250.0,3315.0,3245.0,3310.0,105200
2026-01-21,3285.0,3290.0,3205.0,3210.0,205300
2026-01-22,3205.0,3245.0,3195.0,3225.0,137500
2026-01-23,3240.0,3250.0,3210.0,3215.0,126500
2026-01-26,3220.0,3230.0,3185.0,3210.0,116500
2026-01-27,3195.0,3195.0,3150.0,3150.0,117300
2026-01-28,3120.0,3130.0,3090.0,3110.0,121800
2026-01-29,3080.0,3120.0,3055.0,3105.0,118400
2026-01-30,3125.0,3130.0,3085.0,3110.0,124100
2026-02-02,3130.0,3155.0,3125.0,3145.0,135500
2026-02-03,3135.0,3145.0,3105.0,3105.0,146500
2026-02-04,3100.0,3140.0,3100.0,3125.0,197800
2026-02-05,3135.0,3185.0,3125.0,3170.0,230500
2026-02-06,3205.0,3210.0,3160.0,3185.0,157500
2026-02-09,3220.0,3245.0,3170.0,3235.0,244600
2026-02-10,3235.0,3310.0,3230.0,3290.0,206000
2026-02-12,3275.0,3310.0,3265.0,3285.0,500200
2026-02-13,3305.0,3310.0,3250.0,3270.0,244000
2026-02-16,3260.0,3275.0,3225.0,3235.0,281200
2026-02-17,3240.0,3265.0,3225.0,3230.0,250800
2026-02-18,3255.0,3280.0,3240.0,3255.0,142700
2026-02-19,3270.0,3295.0,3250.0,3280.0,206000
2026-02-20,3290.0,3290.0,3205.0,3210.0,195600
2026-02-24,3210.0,3265.0,3205.0,3215.0,200100
