date,open,high,low,close,volume
2025-10-31,3750.0,3791.0,3703.0,3756.0,4063600
2025-11-04,3750.0,3750.0,3657.0,3673.0,2481500
2025-11-05,3703.0,3770.0,3678.0,3768.0,2778600
2025-11-06,3721.0,3783.0,3715.0,3783.0,1839700
2025-11-07,3844.0,3873.0,3792.0,3858.0,3155400
2025-11-10,3866.0,3906.0,3839.0,3878.0,2384400
2025-11-11,3828.0,3843.0,3786.0,3794.0,2283400
2025-11-12,3817.0,3845.0,3733.0,3763.0,3323800
2025-11-13,3811.0,3811.0,3755.0,3803.0,2118000
2025-11-14,3826.0,3830.0,3767.0,3804.0,2979400
2025-11-17,3783.0,3795.0,3745.0,3768.0,1762800
2025-11-18,3906.0,3913.0,3758.0,3800.0,4226200
2025-11-19,3815.0,3833.0,3783.0,3812.0,2601000
2025-11-20,3800.0,3861.0,3800.0,3818.0,2179000
2025-11-21,3861.0,3962.0,3850.0,3962.0,10359200
2025-11-25,3935.0,4000.0,3907.0,4000.0,2910400
2025-11-26,3976.0,4042.0,3926.0,4041.0,3788900
2025-11-27,4019.0,4095.0,4016.0,4077.0,2472600
2025-11-28,4045.0,4050.0,4005.0,4046.0,2227900
2025-12-01,4044.0,4064.0,4000.0,4002.0,2227300
2025-12-02,4013.0,4037.0,3978.0,4037.0,2354200
2025-12-03,3987.0,3996.0,3915.0,3939.0,1939800
2025-12-04,3924.0,3964.0,3908.0,3951.0,1576100
2025-12-05,3907.0,3921.0,3849.0,3861.0,2154000
2025-12-08,3925.0,3952.0,3894.0,3939.0,1663100
2025-12-09,3934.0,3949.0,3899.0,3949.0,2211900
2025-12-10,3910.0,3977.0,3906.0,3977.0,2081100
2025-12-11,4000.0,4000.0,3921.0,3921.0,1739900
2025-12-12,3973.0,4028.0,3949.0,4006.0,2360400
2025-12-15,4040.0,4200.0,4035.0,4200.0,3694800
2025-12-16,4155.0,4180.0,4112.0,4139.0,3032500
2025-12-17,4126.0,4144.0,4024.0,4043.0,2576600
2025-12-18,4095.0,4129.0,4079.0,4100.0,1766300
2025-12-19,4074.0,4130.0,4067.0,4116.0,3519300
2025-12-22,4086.0,4094.0,3994.0,4020.0,1600400
2025-12-23,4055.0,4080.0,4028.0,4080.0,1054000
2025-12-24,4097.0,4146.0,4087.0,4129.0,1543600
2025-12-25,4150.0,4167.0,4118.0,4149.0,932900
2025-12-26,4148.0,4185.0,4137.0,4159.0,1329100
2025-12-29,4150.0,4192.0,4129.0,4152.0,1743300
2025-12-30,4151.0,4172.0,4132.0,4132.0,1884600
2026-01-05,4174.0,4199.0,4125.0,4157.0,1610600
2026-01-06,4155.0,4195.0,4145.0,4185.0,1617500
2026-01-07,4141.0,4157.0,4112.0,4121.0,1657400
2026-01-08,4122.0,4143.0,4098.0,4133.0,1529400
2026-01-09,4128.0,4156.0,4097.0,4146.0,2210700
2026-01-13,4181.0,4211.0,4160.0,4194.0,2606400
2026-01-14,4124.0,4140.0,4079.0,4137.0,2818000
2026-01-15,4130.0,4135.0,4043.0,4070.0,2781100
2026-01-16,4021.0,4050.0,3925.0,3960.0,4170400
2026-01-19,3961.0,3963.0,3903.0,3929.0,2671100
2026-01-20,3943.0,4038.0,3917.0,4009.0,3434500
2026-01-21,4008.0,4009.0,3952.0,3991.0,2434700
2026-01-22,4000.0,4000.0,3953.0,3968.0,2031900
2026-01-23,3997.0,4022.0,3959.0,3961.0,1843100
2026-01-26,3980.0,3980.0,3924.0,3968.0,1735100
2026-01-27,3958.0,3959.0,3910.0,3922.0,1947900
2026-01-28,3864.0,3876.0,3793.0,3806.0,3347900
2026-01-29,3779.0,3843.0,3728.0,3838.0,2461200
2026-01-30,3889.0,3896.0,3836.0,3893.0,2869700
2026-02-02,3891.0,3892.0,3796.0,3796.0,3326200
2026-02-03,3795.0,3812.0,3714.0,3742.0,5908000
2026-02-04,3730.0,3770.0,3677.0,3764.0,4250400
2026-02-05,3847.0,3870.0,3815.0,3860.0,3444500
2026-02-06,3930.0,3978.0,3900.0,3978.0,3512600
2026-02-09,4000.0,4007.0,3896.0,3927.0,2956400
2026-02-10,3892.0,3892.0,3831.0,3887.0,5075500
2026-02-12,3835.0,3853.0,3747.0,3772.0,7153600
2026-02-13,3750.0,3816.0,3750.0,3810.0,4004100
2026-02-16,3784.0,3799.0,3745.0,3789.0,3033800
2026-02-17,3813.0,3814.0,3752.0,3761.0,2946100
2026-02-18,3804.0,3841.0,3790.0,3836.0,3135400
2026-02-19,3838.0,3849.0,3796.0,3834.0,2913600
2026-02-20,3821.0,3830.0,3773.0,3814.0,3131600
2026-02-24,3835.0,3844.0,3776.0,3828.0,3160000
