date,open,high,low,close,volume
2025-07-04,509.79788278978924,513.7269608845082,502.921996124031,506.85107421875,2000
2025-07-07,507.8333716982887,517.6560674758184,507.8333716982887,515.6915283203125,4400
2025-07-08,513.726958995557,514.709228515625,510.78015043535305,514.709228515625,2400
2025-07-09,518.6383025109548,538.2836927575819,518.6383025109548,532.3900756835938,21400
2025-07-10,531.4078357941514,535.3369140625,525.5142183916284,535.3369140625,1500
2025-07-11,533.3723754882812,534.3546450563997,532.3901059201629,533.3723754882812,1800
2025-07-14,533.372343856923,550.0709255246351,533.372343856923,538.28369140625,15000
2025-07-15,540.2482317822446,543.1950403192386,532.3900756835938,532.3900756835938,3800
2025-07-16,529.4432983398438,536.3191853312703,526.4964896292324,529.4432983398438,3200
2025-07-17,529.4432671465996,537.3014232452505,529.4432671465996,532.3900756835938,900
2025-07-18,532.3900765911796,532.3900765911796,528.4609985351562,528.4609985351562,6300
2025-07-22,528.4610293368831,532.3901076219157,515.6915249105272,527.478759765625,8000
2025-07-23,525.5142183916284,535.3369140625,520.6028705561927,535.3369140625,3200
2025-07-24,535.3369140625,544.1773401662844,525.5142183916284,535.3369140625,9100
2025-07-25,535.3368802751813,556.946809387207,531.4078022548131,550.0709228515625,15200
2025-07-28,544.1773362816552,550.0709536421065,544.1773362816552,549.0886840820312,5100
2025-07-29,548.1064139789439,555.9645704517602,541.2305270652295,551.05322265625,2500
2025-07-30,550.0709525560613,553.0177612304688,545.1596047653821,553.0177612304688,3500
2025-07-31,553.0177309300976,555.9645394430466,552.0354614257812,552.0354614257812,1700
2025-08-01,556.9468389190404,556.9468389190404,547.124143347276,554.9822998046875,4100
2025-08-04,545.1595761964647,557.9290797830486,545.1595761964647,546.141845703125,5200
2025-08-05,548.106414521956,554.0000318824071,546.1418754018057,549.0886840820312,3600
2025-08-06,549.0886512087103,559.8936157226562,549.0886512087103,559.8936157226562,7100
2025-08-07,559.8936454413449,562.8404541015625,554.0000281209096,562.8404541015625,2400
2025-08-08,562.8404204699458,577.574462890625,562.8404204699458,577.574462890625,9800
2025-08-12,579.5390018800489,584.4503493536087,564.8049594593697,577.574462890625,17800
2025-08-13,546.1418465876925,546.1418465876925,526.4964564226676,542.2127685546875,37700
2025-08-14,540.2482602211178,545.1596080413098,530.4255645807339,541.2305297851562,15100
2025-08-15,542.2128016013468,543.1950711694651,529.4432972158078,533.3723754882812,12900
2025-08-18,533.3723789365952,533.3723789365952,520.6028744684999,521.5851440429688,12700
2025-08-19,531.4078052786243,540.2482308747567,517.6560321290851,536.3191528320312,19600
2025-08-20,534.3546428368875,541.2305297851562,533.372373272849,541.2305297851562,4800
2025-08-21,541.2305292333014,543.195068359375,541.2305292333014,543.195068359375,4300
2025-08-22,543.195068359375,551.0532248636698,543.195068359375,543.195068359375,6200
2025-08-25,543.195068359375,548.1064161745593,541.2305292333014,543.195068359375,3500
2025-08-26,543.1950367479769,549.0886537832172,543.1950367479769,548.1063842773438,2500
2025-08-27,548.106416733425,548.106416733425,536.3191819649643,541.2305297851562,4000
2025-08-28,541.2305281414806,547.1241455078125,541.2305281414806,547.1241455078125,5300
2025-08-29,542.2127681140004,544.1773071289062,539.2659595916417,544.1773071289062,2300
2025-09-01,554.0000318824071,554.0000318824071,545.1596058417305,549.0886840820312,3200
2025-09-02,549.088685737596,553.0177639897435,543.195068359375,543.195068359375,1200
2025-09-03,543.1950689132331,548.106416733425,541.2305297851562,541.2305297851562,1500
2025-09-04,541.2304994895242,545.1595775257458,540.2482299804688,540.2482299804688,3400
2025-09-05,540.2482299804688,543.195038507635,540.2482299804688,540.2482299804688,500
2025-09-08,540.2482290990946,544.1773071289062,536.3191510692831,544.1773071289062,6500
2025-09-09,543.1950661834336,561.8581878063726,540.2482575061275,551.05322265625,10500
2025-09-10,553.0177300658748,569.716311613157,553.0177300658748,555.9645385742188,4200
2025-09-11,563.8227231233017,578.5567664104959,563.8227231233017,564.8049926757812,4500
2025-09-12,574.6276850269844,581.5035718563671,560.8759113682189,576.5922241210938,69500
2025-09-16,576.592195076778,576.592195076778,561.8581526131466,569.71630859375,6300
2025-09-17,563.8227241903596,563.8227241903596,560.8759155273438,560.8759155273438,1300
2025-09-18,559.8936470475777,559.8936470475777,546.1418732604442,556.9468383789062,2300
2025-09-19,554.9822699387303,558.9113479559957,552.0354614257812,552.0354614257812,4900
2025-09-22,550.0709224171486,552.0354614257812,543.1950358869342,552.0354614257812,4200
2025-09-24,552.0354609929078,554.0,549.0886524822695,554.0,2200
2025-09-25,552.0354609929078,554.0,551.0531914893617,554.0,2400
2025-09-26,555.9645390070922,555.9645390070922,554.0,554.0,1100
2025-09-29,556.0,563.0,551.0,553.0,2400
2025-09-30,553.0,576.0,550.0,554.0,8000
2025-10-01,551.0,551.0,541.0,547.0,2700
2025-10-02,546.0,546.0,536.0,536.0,1500
2025-10-03,539.0,540.0,539.0,539.0,600
2025-10-06,539.0,560.0,539.0,545.0,4500
2025-10-07,545.0,553.0,545.0,553.0,1800
2025-10-08,553.0,553.0,544.0,544.0,2700
2025-10-09,543.0,548.0,542.0,543.0,2300
2025-10-10,541.0,543.0,541.0,543.0,400
2025-10-14,533.0,548.0,520.0,523.0,9000
2025-10-15,533.0,533.0,525.0,533.0,8800
2025-10-16,533.0,550.0,533.0,544.0,3500
2025-10-17,544.0,544.0,535.0,541.0,800
2025-10-20,544.0,545.0,540.0,540.0,1200
2025-10-21,540.0,546.0,540.0,545.0,500
2025-10-22,543.0,545.0,541.0,545.0,1300
2025-10-23,544.0,544.0,542.0,542.0,600
2025-10-24,542.0,542.0,542.0,542.0,500
2025-10-27,545.0,545.0,539.0,539.0,2400
2025-10-28,539.0,540.0,534.0,535.0,2900
2025-10-29,536.0,536.0,524.0,527.0,2300
2025-10-30,527.0,528.0,523.0,525.0,1400
2025-10-31,528.0,530.0,528.0,530.0,1100
2025-11-04,530.0,530.0,525.0,525.0,500
2025-11-05,529.0,533.0,515.0,522.0,188200
2025-11-06,528.0,528.0,523.0,527.0,14900
2025-11-07,527.0,527.0,527.0,527.0,300
2025-11-10,526.0,530.0,514.0,528.0,7900
2025-11-11,533.0,533.0,533.0,533.0,300
2025-11-12,535.0,535.0,530.0,530.0,700
2025-11-13,535.0,535.0,535.0,535.0,200
2025-11-14,535.0,551.0,535.0,548.0,4500
2025-11-17,548.0,548.0,538.0,542.0,7300
2025-11-18,540.0,540.0,517.0,532.0,9300
2025-11-19,525.0,532.0,525.0,527.0,11100
2025-11-20,534.0,534.0,526.0,531.0,1100
2025-11-21,531.0,535.0,528.0,535.0,8900
2025-11-25,535.0,535.0,535.0,535.0,300
2025-11-26,538.0,538.0,538.0,538.0,500
2025-11-27,538.0,539.0,538.0,539.0,1900
2025-11-28,538.0,555.0,538.0,547.0,2700
2025-12-01,547.0,547.0,538.0,541.0,1300
2025-12-02,538.0,538.0,538.0,538.0,100
2025-12-03,528.0,528.0,520.0,520.0,12000
2025-12-04,520.0,522.0,520.0,522.0,400
2025-12-05,522.0,523.0,520.0,521.0,2300
2025-12-08,522.0,531.0,522.0,531.0,2700
2025-12-09,528.0,536.0,528.0,536.0,400
2025-12-10,536.0,536.0,527.0,528.0,1000
2025-12-11,528.0,535.0,528.0,532.0,3000
2025-12-12,525.0,533.0,525.0,526.0,3900
2025-12-15,531.0,532.0,525.0,532.0,800
2025-12-16,527.0,532.0,527.0,532.0,1400
2025-12-17,533.0,536.0,533.0,536.0,1700
2025-12-18,540.0,543.0,540.0,541.0,1700
2025-12-19,541.0,541.0,540.0,540.0,1400
2025-12-22,535.0,536.0,532.0,535.0,7100
2025-12-23,533.0,535.0,531.0,533.0,1800
2025-12-24,532.0,533.0,530.0,532.0,31000
2025-12-25,534.0,534.0,528.0,531.0,2500
2025-12-26,531.0,532.0,530.0,532.0,2800
2025-12-29,536.0,539.0,536.0,539.0,2100
2025-12-30,535.0,543.0,535.0,543.0,2200
2026-01-05,548.0,548.0,540.0,544.0,5000
2026-01-06,544.0,544.0,541.0,542.0,2200
2026-01-07,540.0,540.0,536.0,537.0,900
2026-01-08,541.0,541.0,536.0,537.0,1200
2026-01-09,537.0,539.0,536.0,537.0,1700
2026-01-13,545.0,545.0,541.0,541.0,2300
2026-01-14,541.0,544.0,540.0,544.0,2100
2026-01-15,544.0,544.0,543.0,544.0,900
2026-01-16,545.0,547.0,538.0,538.0,1800
2026-01-19,542.0,544.0,542.0,544.0,3300
2026-01-20,544.0,549.0,544.0,549.0,1800
2026-01-21,549.0,554.0,547.0,547.0,1800
2026-01-22,547.0,547.0,547.0,547.0,600
2026-01-23,544.0,545.0,543.0,545.0,500
2026-01-26,544.0,550.0,544.0,550.0,2800
2026-01-27,549.0,556.0,549.0,556.0,4100
2026-01-28,555.0,556.0,553.0,554.0,4200
2026-01-29,554.0,560.0,554.0,559.0,3400
2026-01-30,553.0,553.0,552.0,553.0,2100
2026-02-02,553.0,556.0,553.0,556.0,4600
2026-02-03,555.0,558.0,555.0,558.0,8000
2026-02-04,557.0,562.0,555.0,562.0,4400
2026-02-05,562.0,565.0,562.0,565.0,2700
2026-02-06,565.0,565.0,560.0,560.0,1500
2026-02-09,560.0,560.0,558.0,558.0,600
2026-02-10,557.0,560.0,552.0,555.0,5100
2026-02-12,564.0,565.0,555.0,555.0,4700
2026-02-13,557.0,562.0,551.0,551.0,8300
2026-02-16,551.0,554.0,530.0,554.0,42700
2026-02-17,554.0,554.0,530.0,535.0,14800
2026-02-18,535.0,537.0,529.0,534.0,21800
2026-02-19,534.0,534.0,532.0,532.0,400
2026-02-20,538.0,538.0,529.0,529.0,7900
2026-02-24,525.0,528.0,514.0,528.0,16200
