date,open,high,low,close,volume
2025-08-29,538.1690600851307,547.0889892578125,538.1690600851307,547.0889892578125,5200
2025-09-01,545.1067684787522,548.080078125,545.1067684787522,548.080078125,3400
2025-09-02,547.0890070734797,550.0623168945312,543.1245939787444,550.0623168945312,4900
2025-09-03,549.0711992661729,552.0445090094915,548.0800960184001,551.0534057617188,5700
2025-09-04,551.0534235590899,556.0089399580025,550.0623202793073,554.0267333984375,6500
2025-09-05,552.0445268388725,554.0267333984375,552.0445268388725,554.0267333984375,12900
2025-09-08,550.0623202793073,556.0089399580025,550.0623202793073,554.0267333984375,12000
2025-09-09,554.0267224683829,558.9822387695312,554.0267224683829,558.9822387695312,8000
2025-09-10,556.008896797153,559.973309608541,556.008896797153,557.0,20100
2025-09-11,556.0089399580025,556.0089399580025,554.0267333984375,554.0267333984375,900
2025-09-12,554.0266866923233,554.0266866923233,545.1067579262573,553.0355834960938,4400
2025-09-16,548.0800994873047,555.017822265625,548.0800994873047,555.017822265625,3600
2025-09-17,555.0178187528102,555.0178187528102,548.0800960184001,551.0534057617188,5300
2025-09-18,550.0622881849963,557.991113960636,549.0711849630414,552.0444946289062,8500
2025-09-19,556.9999962810119,556.9999962810119,553.0355834960938,553.0355834960938,1900
2025-09-22,555.0178079044117,557.991117589614,553.0356014476102,556.0089111328125,7400
2025-09-24,557.0000432377851,557.0000432377851,553.0356301186549,554.0267333984375,3400
2025-09-25,557.0000143612132,557.0000143612132,552.0444982192096,556.0089111328125,4300
2025-09-26,557.0,557.991103202847,556.008896797153,557.0,11200
2025-09-29,562.0,565.0,561.0,561.0,9200
2025-09-30,562.0,562.0,557.0,557.0,1300
2025-10-01,553.0,555.0,553.0,555.0,4700
2025-10-02,552.0,552.0,551.0,551.0,2200
2025-10-03,550.0,554.0,550.0,553.0,2400
2025-10-06,557.0,560.0,557.0,560.0,1500
2025-10-07,560.0,561.0,559.0,559.0,2300
2025-10-08,555.0,559.0,555.0,559.0,7100
2025-10-09,561.0,562.0,560.0,562.0,3700
2025-10-10,562.0,562.0,560.0,562.0,8500
2025-10-14,560.0,562.0,560.0,562.0,2800
2025-10-15,555.0,555.0,551.0,555.0,6200
2025-10-16,554.0,557.0,554.0,557.0,1200
2025-10-17,555.0,557.0,553.0,553.0,600
2025-10-20,553.0,554.0,549.0,550.0,5000
2025-10-21,550.0,558.0,550.0,558.0,2700
2025-10-22,558.0,560.0,557.0,559.0,2900
2025-10-23,561.0,562.0,560.0,562.0,2200
2025-10-24,562.0,562.0,556.0,561.0,2600
2025-10-27,561.0,565.0,557.0,565.0,3000
2025-10-28,565.0,565.0,561.0,561.0,1100
2025-10-29,559.0,561.0,559.0,560.0,2800
2025-10-30,562.0,562.0,555.0,556.0,2300
2025-10-31,556.0,556.0,553.0,555.0,600
2025-11-04,552.0,555.0,551.0,553.0,2200
2025-11-05,553.0,553.0,530.0,540.0,8600
2025-11-06,544.0,557.0,544.0,557.0,4100
2025-11-07,562.0,585.0,560.0,582.0,57100
2025-11-10,574.0,576.0,565.0,570.0,16100
2025-11-11,571.0,571.0,555.0,563.0,13800
2025-11-12,562.0,563.0,541.0,557.0,8600
2025-11-13,559.0,559.0,552.0,552.0,1900
2025-11-14,550.0,552.0,546.0,547.0,1600
2025-11-17,541.0,542.0,536.0,537.0,7300
2025-11-18,537.0,548.0,533.0,536.0,4900
2025-11-19,533.0,542.0,533.0,542.0,2700
2025-11-20,542.0,542.0,535.0,542.0,2300
2025-11-21,545.0,550.0,541.0,549.0,5300
2025-11-25,552.0,552.0,537.0,546.0,7500
2025-11-26,542.0,547.0,541.0,545.0,1800
2025-11-27,545.0,548.0,545.0,547.0,1800
2025-11-28,549.0,557.0,549.0,557.0,3700
2025-12-01,560.0,560.0,552.0,558.0,3500
2025-12-02,553.0,556.0,553.0,556.0,2200
2025-12-03,559.0,568.0,559.0,566.0,7100
2025-12-04,567.0,570.0,564.0,564.0,7300
2025-12-05,562.0,566.0,561.0,566.0,2400
2025-12-08,574.0,574.0,567.0,573.0,6900
2025-12-09,574.0,577.0,570.0,577.0,10500
2025-12-10,575.0,575.0,572.0,572.0,6100
2025-12-11,577.0,577.0,569.0,571.0,7300
2025-12-12,571.0,574.0,570.0,574.0,3000
2025-12-15,573.0,573.0,568.0,569.0,3600
2025-12-16,571.0,572.0,567.0,570.0,3800
2025-12-17,568.0,574.0,568.0,571.0,3600
2025-12-18,573.0,575.0,569.0,572.0,2700
2025-12-19,571.0,574.0,570.0,572.0,1700
2025-12-22,572.0,574.0,555.0,574.0,11100
2025-12-23,577.0,577.0,568.0,568.0,4300
2025-12-24,572.0,573.0,570.0,572.0,4300
2025-12-25,575.0,575.0,569.0,573.0,3800
2025-12-26,573.0,573.0,566.0,568.0,3100
2025-12-29,576.0,577.0,571.0,574.0,5600
2025-12-30,575.0,578.0,574.0,577.0,16500
2026-01-05,580.0,582.0,577.0,582.0,12300
2026-01-06,584.0,605.0,584.0,596.0,14100
2026-01-07,598.0,599.0,591.0,595.0,5800
2026-01-08,593.0,597.0,591.0,597.0,6400
2026-01-09,600.0,628.0,600.0,617.0,16600
2026-01-13,613.0,619.0,605.0,614.0,15600
2026-01-14,613.0,617.0,613.0,615.0,5700
2026-01-15,619.0,650.0,615.0,646.0,17400
2026-01-16,636.0,641.0,631.0,632.0,25400
2026-01-19,632.0,637.0,615.0,630.0,8000
2026-01-20,630.0,641.0,624.0,636.0,6300
2026-01-21,637.0,662.0,635.0,650.0,10000
2026-01-22,659.0,678.0,652.0,670.0,14300
2026-01-23,665.0,665.0,645.0,660.0,7200
2026-01-26,660.0,660.0,647.0,647.0,2800
2026-01-27,647.0,647.0,628.0,633.0,8200
2026-01-28,635.0,650.0,633.0,650.0,3000
2026-01-29,650.0,650.0,626.0,644.0,6900
2026-01-30,640.0,650.0,631.0,631.0,5300
2026-02-02,630.0,633.0,626.0,629.0,3300
2026-02-03,628.0,630.0,624.0,626.0,5000
2026-02-04,628.0,630.0,626.0,630.0,3000
2026-02-05,630.0,640.0,630.0,636.0,3200
2026-02-06,637.0,639.0,631.0,634.0,2700
2026-02-09,636.0,648.0,635.0,638.0,8600
2026-02-10,639.0,666.0,639.0,662.0,23000
2026-02-12,762.0,762.0,732.0,762.0,57900
2026-02-13,772.0,842.0,713.0,733.0,87400
2026-02-16,734.0,751.0,733.0,735.0,28300
2026-02-17,737.0,743.0,691.0,708.0,32000
2026-02-18,709.0,710.0,687.0,687.0,15000
2026-02-19,685.0,730.0,685.0,711.0,24100
2026-02-20,703.0,703.0,688.0,693.0,5300
2026-02-24,690.0,693.0,674.0,686.0,11500
