date,open,high,low,close,volume
2025-05-28,949.8734108113355,955.8101196289062,949.8734108113355,955.8101196289062,300
2025-05-29,956.7995395089574,959.76789381974,950.862830887392,958.7784423828125,3400
2025-05-30,959.7679022254395,964.7151594534057,958.7784507798463,963.7257080078125,4200
2025-06-02,965.7046614583334,968.6730159505208,964.7152099609375,964.7152099609375,1900
2025-06-03,964.7151637721705,964.7151637721705,951.852294921875,951.852294921875,2700
2025-06-04,951.8522989119159,968.6729736328125,951.8522989119159,968.6729736328125,2500
2025-06-05,964.71520419932,964.71520419932,943.936722878104,953.8312377929688,3700
2025-06-06,949.8734213082902,954.8206787109375,949.8734213082902,954.8206787109375,600
2025-06-09,954.8206558874098,954.8206558874098,934.0421752929688,934.0421752929688,4300
2025-06-10,934.042194092827,939.9789029535865,932.0632911392405,938.0,1900
2025-06-11,938.0000081977964,942.947265625,933.0527507705929,942.947265625,1500
2025-06-12,939.9788901443881,944.9261474609375,939.9788901443881,944.9261474609375,1300
2025-06-13,944.9261391087582,949.8733963815789,939.9788818359375,939.9788818359375,1900
2025-06-16,941.9577825697895,945.9155883789062,941.9577825697895,945.9155883789062,1700
2025-06-17,949.8734342379959,949.8734342379959,947.89453125,947.89453125,1600
2025-06-18,943.9367065429688,943.9367065429688,943.9367065429688,943.9367065429688,600
2025-06-19,940.9683227539062,940.9683227539062,940.9683227539062,940.9683227539062,800
2025-06-20,940.9683227539062,940.9683227539062,940.9683227539062,940.9683227539062,100
2025-06-23,948.8839449270148,948.8839449270148,939.9788818359375,939.9788818359375,2500
2025-06-24,948.883953314177,948.883953314177,944.9261474609375,944.9261474609375,2800
2025-06-25,945.9155883789062,945.9155883789062,945.9155883789062,945.9155883789062,500
2025-06-26,938.9894303813734,939.9788818359375,938.9894303813734,939.9788818359375,200
2025-06-27,943.9367171104407,943.9367171104407,942.947265625,942.947265625,500
2025-06-30,945.9155883789062,947.8944912834646,931.0738165947183,945.9155883789062,2100
2025-07-01,945.915609491696,947.8945124404235,943.9367065429688,943.9367065429688,1400
2025-07-02,939.9788983662924,949.8734130859375,939.9788983662924,949.8734130859375,1400
2025-07-03,939.9789192980168,950.8628857319937,939.9789192980168,947.89453125,1800
2025-07-04,947.8945018508672,950.8628562407968,944.9261474609375,944.9261474609375,1200
2025-07-07,939.9788713104216,941.9577741973909,939.9788713104216,940.9683227539062,3000
2025-07-08,940.9683626541186,942.947265625,935.0316537414742,942.947265625,2300
2025-07-09,945.9156331552259,949.8734391516913,936.0211181640625,936.0211181640625,7800
2025-07-10,939.9788818359375,939.9788818359375,932.0632701994243,939.9788818359375,5200
2025-07-11,938.9894431833245,938.9894431833245,932.0632829069459,933.052734375,2300
2025-07-14,935.0316666649461,936.0211181640625,935.0316666649461,936.0211181640625,1800
2025-07-15,936.0210947480591,943.9367065429688,936.0210947480591,943.9367065429688,1900
2025-07-16,945.9156200813221,952.8417804794071,941.9578141395592,942.947265625,3800
2025-07-17,947.8945147679325,947.8945147679325,937.0105485232068,938.0,2600
2025-07-18,937.0105590820312,937.0105590820312,937.0105590820312,937.0105590820312,400
2025-07-22,940.9683332905016,951.8522992907073,938.9894303813734,939.9788818359375,3100
2025-07-23,939.9788818359375,940.9683332905016,938.9894303813734,939.9788818359375,5700
2025-07-24,939.9789029535865,939.9789029535865,937.0105485232068,938.0,1900
2025-07-25,938.0,938.0,937.0105485232068,938.0,700
2025-07-28,939.9788713104216,948.8839343017835,939.9788713104216,940.9683227539062,1300
2025-07-29,944.9261285278449,946.9050314148142,940.9683227539062,940.9683227539062,800
2025-07-30,945.9156177190596,948.8839721679688,938.9894573382716,948.8839721679688,1400
2025-07-31,944.9261391087582,944.9261391087582,939.9788818359375,939.9788818359375,3500
2025-08-01,939.9789111686778,942.947265625,939.9789111686778,942.947265625,700
2025-08-04,940.968341607698,944.9261474609375,940.968341607698,944.9261474609375,1500
2025-08-05,944.9261474609375,949.8734047774869,944.9261474609375,944.9261474609375,2200
2025-08-06,948.8839745376442,948.8839745376442,942.947265625,942.947265625,600
2025-08-07,942.94723619963,942.94723619963,939.9788818359375,939.9788818359375,2900
2025-08-08,939.9789217139493,941.9578247070312,939.9789217139493,941.9578247070312,700
2025-08-12,940.9683626541186,943.9367171104407,940.9683626541186,942.947265625,1600
2025-08-13,943.9367065429688,943.9367065429688,937.0105462224228,943.9367065429688,9600
2025-08-14,937.0105672243262,941.9578247070312,934.0422127347032,941.9578247070312,3400
2025-08-15,936.0210760176809,941.9577847450657,936.0210760176809,939.9788818359375,2100
2025-08-18,938.9894514767933,938.9894514767933,938.0,938.0,900
2025-08-19,941.957805907173,941.957805907173,935.0316455696203,938.0,6700
2025-08-20,935.0316162109375,935.0316162109375,935.0316162109375,935.0316162109375,100
2025-08-21,936.0211075940882,937.0105590820312,936.0211075940882,937.0105590820312,300
2025-08-22,937.0105191023891,937.0105191023891,935.0316162109375,935.0316162109375,2300
2025-08-25,936.0210993740462,936.0210993740462,932.0632934570312,932.0632934570312,4000
2025-08-26,931.0738187448602,939.9788818359375,930.0843672902961,939.9788818359375,4400
2025-08-27,940.9683354911158,940.9683354911158,932.0632723792124,934.0421752929688,3400
2025-08-28,936.0210592066987,936.0210592066987,930.0843505859375,930.0843505859375,3800
2025-08-29,933.0527636667134,939.9789241605279,933.0527636667134,936.0211181640625,3700
2025-09-01,936.0211181640625,940.9683756596442,936.0211181640625,936.0211181640625,2400
2025-09-02,937.0105590820312,940.9683650338034,935.0316561061453,937.0105590820312,3000
2025-09-03,937.0105508533,938.0000023325538,930.0843904985237,932.0632934570312,9600
2025-09-04,937.0105402472163,939.9788946513786,933.052734375,933.052734375,3800
2025-09-05,933.0527048963181,933.0527048963181,930.0843505859375,930.0843505859375,2200
2025-09-08,930.0843505859375,931.073802022731,930.0843505859375,930.0843505859375,4800
2025-09-09,930.0843694654561,934.0421752929688,927.1160150948217,934.0421752929688,7600
2025-09-10,928.10546875,928.10546875,927.1160172907782,928.10546875,1400
2025-09-11,926.1265845815087,938.0000023325538,926.1265845815087,932.0632934570312,1700
2025-09-12,930.0844010485853,934.0422070104942,930.0844010485853,931.0738525390625,1400
2025-09-16,934.0421835896337,938.9894409179688,933.0527321239668,938.9894409179688,3900
2025-09-17,938.9894409179688,938.9894409179688,931.0738291926328,938.9894409179688,5500
2025-09-18,934.0421964155387,939.9789052910612,932.0632934570312,932.0632934570312,4800
2025-09-19,935.0316162109375,939.9788734395668,932.0632618737599,935.0316162109375,4100
2025-09-22,935.0316162109375,939.9788734395668,933.0527133194857,935.0316162109375,3700
2025-09-24,930.0843986664302,938.9894620579173,930.0843986664302,937.0105590820312,10300
2025-09-25,937.0105590820312,937.0105590820312,930.0843986664302,937.0105590820312,9000
2025-09-26,938.9894514767933,941.957805907173,937.0105485232068,938.0,12900
2025-09-29,910.0,910.0,898.0,900.0,18900
2025-09-30,900.0,905.0,899.0,900.0,3700
2025-10-01,901.0,904.0,900.0,900.0,3600
2025-10-02,901.0,912.0,901.0,912.0,2400
2025-10-03,902.0,905.0,901.0,901.0,2500
2025-10-06,901.0,912.0,898.0,902.0,8500
2025-10-07,905.0,905.0,896.0,897.0,5400
2025-10-08,900.0,903.0,898.0,898.0,2000
2025-10-09,902.0,904.0,902.0,904.0,600
2025-10-10,900.0,900.0,896.0,897.0,3800
2025-10-14,891.0,897.0,891.0,893.0,3100
2025-10-15,894.0,899.0,894.0,898.0,1000
2025-10-16,900.0,910.0,900.0,900.0,3800
2025-10-17,900.0,905.0,900.0,901.0,1800
2025-10-20,901.0,901.0,899.0,900.0,2300
2025-10-21,900.0,909.0,900.0,902.0,1700
2025-10-22,896.0,905.0,896.0,898.0,600
2025-10-23,900.0,900.0,899.0,899.0,300
2025-10-24,899.0,900.0,899.0,900.0,2300
2025-10-27,899.0,899.0,899.0,899.0,200
2025-10-28,895.0,895.0,895.0,895.0,1400
2025-10-29,897.0,897.0,895.0,895.0,3000
2025-10-30,898.0,898.0,892.0,892.0,3400
2025-10-31,891.0,896.0,891.0,896.0,1400
2025-11-04,900.0,901.0,900.0,900.0,1600
2025-11-05,900.0,900.0,900.0,900.0,0
2025-11-06,891.0,900.0,891.0,900.0,3600
2025-11-07,891.0,900.0,891.0,900.0,1600
2025-11-10,900.0,900.0,899.0,899.0,200
2025-11-11,892.0,892.0,892.0,892.0,1000
2025-11-12,890.0,895.0,890.0,895.0,1400
2025-11-13,904.0,908.0,902.0,908.0,2500
2025-11-14,904.0,904.0,898.0,901.0,2100
2025-11-17,893.0,894.0,893.0,894.0,2300
2025-11-18,905.0,905.0,898.0,898.0,800
2025-11-19,891.0,893.0,890.0,890.0,4300
2025-11-20,890.0,890.0,885.0,888.0,3200
2025-11-21,890.0,894.0,890.0,892.0,1000
2025-11-25,898.0,898.0,888.0,888.0,3300
2025-11-26,889.0,895.0,888.0,889.0,3200
2025-11-27,890.0,890.0,890.0,890.0,1100
2025-11-28,889.0,890.0,887.0,890.0,2900
2025-12-01,888.0,889.0,888.0,888.0,1200
2025-12-02,889.0,890.0,889.0,889.0,700
2025-12-03,888.0,888.0,887.0,888.0,1200
2025-12-04,889.0,889.0,888.0,888.0,400
2025-12-05,886.0,886.0,886.0,886.0,600
2025-12-08,885.0,890.0,885.0,889.0,1800
2025-12-09,888.0,888.0,887.0,888.0,1800
2025-12-10,888.0,888.0,887.0,887.0,3800
2025-12-11,888.0,888.0,886.0,888.0,3100
2025-12-12,890.0,890.0,885.0,887.0,5400
2025-12-15,887.0,889.0,885.0,889.0,3900
2025-12-16,888.0,890.0,888.0,890.0,1700
2025-12-17,889.0,889.0,884.0,885.0,5000
2025-12-18,886.0,888.0,885.0,888.0,2000
2025-12-19,888.0,888.0,888.0,888.0,800
2025-12-22,889.0,890.0,887.0,890.0,1300
2025-12-23,890.0,890.0,888.0,890.0,2400
2025-12-24,890.0,890.0,885.0,886.0,1300
2025-12-25,885.0,887.0,883.0,887.0,10200
2025-12-26,884.0,888.0,883.0,888.0,4500
2025-12-29,890.0,891.0,890.0,891.0,800
2025-12-30,891.0,892.0,891.0,892.0,500
2026-01-05,893.0,898.0,892.0,898.0,2600
2026-01-06,902.0,902.0,900.0,900.0,1600
2026-01-07,899.0,904.0,890.0,891.0,3500
2026-01-08,891.0,894.0,889.0,889.0,2600
2026-01-09,898.0,903.0,897.0,903.0,3700
2026-01-13,902.0,902.0,900.0,900.0,2500
2026-01-14,904.0,905.0,902.0,905.0,2000
2026-01-15,905.0,905.0,904.0,905.0,3300
2026-01-16,905.0,905.0,891.0,901.0,5100
2026-01-19,904.0,904.0,901.0,902.0,4800
2026-01-20,902.0,904.0,895.0,904.0,3100
2026-01-21,904.0,904.0,893.0,893.0,1100
2026-01-22,894.0,895.0,894.0,895.0,400
2026-01-23,902.0,902.0,894.0,895.0,1600
2026-01-26,902.0,902.0,893.0,893.0,3300
2026-01-27,893.0,895.0,892.0,895.0,1300
2026-01-28,901.0,901.0,898.0,901.0,2300
2026-01-29,901.0,901.0,897.0,897.0,1200
2026-01-30,895.0,895.0,895.0,895.0,100
2026-02-02,899.0,901.0,899.0,901.0,1700
2026-02-03,901.0,901.0,896.0,899.0,2600
2026-02-04,900.0,900.0,900.0,900.0,300
2026-02-05,901.0,902.0,896.0,898.0,5400
2026-02-06,900.0,900.0,895.0,897.0,3700
2026-02-09,903.0,903.0,898.0,899.0,2700
2026-02-10,903.0,903.0,900.0,902.0,1500
2026-02-12,903.0,910.0,898.0,910.0,7700
2026-02-13,911.0,911.0,902.0,906.0,5400
2026-02-16,901.0,908.0,890.0,908.0,9900
2026-02-17,908.0,909.0,905.0,909.0,1700
2026-02-18,906.0,919.0,906.0,919.0,5000
2026-02-19,913.0,920.0,907.0,920.0,3400
2026-02-20,917.0,924.0,916.0,916.0,1700
2026-02-24,919.0,919.0,917.0,917.0,500
