date,open,high,low,close,volume
2025-05-15,2016.5045754579578,2030.3230111194416,1999.7250464404417,2018.4786376953125,137500
2025-05-16,2034.2711173463665,2068.8172061901914,2027.3618995776017,2062.89501953125,220400
2025-05-19,2061.9079295191273,2075.726364661907,2048.089494376347,2060.9208984375,163600
2025-05-20,2048.0895668428197,2054.011753542124,2021.4397266959493,2022.4267578125,124700
2025-05-21,2037.2322497641796,2051.0506855668436,2027.3619384765625,2027.3619384765625,178600
2025-05-22,2013.5434821019255,2034.2711355941512,2006.6342642711836,2018.4786376953125,126900
2025-05-23,2055.9858025889093,2076.7134559035358,2019.4656515107579,2034.2711181640625,296600
2025-05-26,2044.1414292662657,2053.0247092582485,2027.3619003925203,2034.2711181640625,137300
2025-05-27,2026.374814785774,2036.245125622529,2008.6082552796154,2028.348876953125,166900
2025-05-28,2030.3229558417138,2047.102484402389,2028.348893658105,2041.1802978515625,117900
2025-05-29,2048.0894858048637,2048.0894858048637,2008.608242705011,2011.5693359375,154700
2025-05-30,2003.67315890521,2014.530501145583,1991.8287855520757,2001.6990966796875,238400
2025-06-02,2001.6990837545954,2024.4007992015165,1994.7898660098804,2013.54345703125,210800
2025-06-03,2013.5433858676045,2061.9079083712872,2007.6211994385822,2052.03759765625,246700
2025-06-04,2075.7264019082004,2122.116863577095,2052.037655524084,2111.259521484375,410300
2025-06-05,2102.376165349045,2102.376165349045,2049.076487917661,2067.830078125,222200
2025-06-06,2072.7653925070854,2092.5060152928672,2067.83023681064,2089.544921875,186200
2025-06-09,2097.441019267191,2122.116795964452,2084.6096153846156,2117.181640625,170400
2025-06-10,2117.1816489648527,2127.0519596826375,2086.58368573972,2109.285400390625,319300
2025-06-11,2113.233689890419,2113.233689890419,2080.661661975247,2098.42822265625,141400
2025-06-12,2098.4280457694576,2113.2335117556013,2084.6096108490565,2092.505859375,130700
2025-06-13,2115.2075655370727,2115.2075655370727,2092.505851114603,2100.402099609375,233700
2025-06-16,2110.272511175003,2122.1168844837493,2099.4151689753185,2120.142822265625,146100
2025-06-17,2100.4022260475517,2110.2725372601813,2086.5837903498705,2096.4541015625,127800
2025-06-18,2112.2465683745986,2155.675937070151,2102.3762573074277,2152.71484375,300900
2025-06-19,2171.468526305738,2191.209149272154,2156.663059080926,2180.351806640625,218600
2025-06-20,2170.4812764811572,2171.4683075300345,2148.766593405857,2156.662841796875,178000
2025-06-23,2156.662841796875,2171.4683075300345,2153.701748650243,2156.662841796875,167200
2025-06-24,2173.4425563838467,2173.4425563838467,2142.844591239478,2154.68896484375,146300
2025-06-25,2154.6889916438095,2155.6760227897753,2119.1558703890328,2131.000244140625,156900
2025-06-26,2124.0908626152072,2141.857421875,2121.129769405242,2141.857421875,148200
2025-06-27,2147.779796511628,2164.559326171875,2124.091048755985,2164.559326171875,557700
2025-06-30,2172.4554022845914,2198.118210307944,2163.5721225842,2183.312744140625,226800
2025-07-01,2185.286865234375,2195.157176278794,2178.377647503282,2185.286865234375,130800
2025-07-02,2171.4684297721883,2202.0663940098875,2171.4684297721883,2185.286865234375,171800
2025-07-03,2178.3775844076863,2190.2219573179227,2137.909310297711,2158.636962890625,180100
2025-07-04,2160.6110585001975,2196.144177781151,2160.6110585001975,2184.2998046875,152700
2025-07-07,2191.2091341145833,2233.651473198785,2191.2091341145833,2220.820068359375,208300
2025-07-08,2208.975540299789,2297.80833682659,2191.2089809944287,2281.02880859375,481500
2025-07-09,2329.3934125349915,2344.198879140087,2276.0937327566485,2291.88623046875,346200
2025-07-10,2299.782512086417,2348.147037018706,2283.0029830282756,2317.549072265625,325500
2025-07-11,2317.549000363296,2366.9005548855125,2300.769471825742,2356.043212890625,330000
2025-07-14,2357.030248546357,2357.030248546357,2280.0418233425817,2323.47119140625,356700
2025-07-15,2332.3544836410338,2350.1210433979268,2321.4971415673767,2340.250732421875,186000
2025-07-16,2340.2507532456343,2368.8746553308824,2323.4712244370403,2349.134033203125,195300
2025-07-17,2360.978372298663,2391.5763361537042,2346.172905917191,2380.718994140625,270000
2025-07-18,2400.4595316351683,2413.2909353815735,2382.6929726016842,2402.43359375,239400
2025-07-22,2419.213172625403,2445.8630117363314,2403.420675374482,2412.303955078125,206900
2025-07-23,2413.291136623177,2413.291136623177,2347.160050261724,2359.991455078125,294200
2025-07-24,2349.1339364681603,2363.9394024543044,2334.3284704820167,2354.069091796875,182700
2025-07-25,2354.069200880984,2379.7320097794773,2344.198889766179,2365.91357421875,216500
2025-07-28,2364.9265693314105,2366.9006315762617,2336.3026667810723,2342.224853515625,146100
2025-07-29,2324.4581846360784,2341.2377129328142,2307.6786563393425,2330.38037109375,160700
2025-07-30,2331.367540444661,2353.0822254106993,2331.367540444661,2343.2119140625,247200
2025-07-31,2357.0303643839247,2384.667236328125,2341.2378661300963,2384.667236328125,219700
2025-08-01,2384.667155146163,2431.0576171875,2384.667155146163,2431.0576171875,284800
2025-08-04,2419.2131852603743,2436.9797447604506,2411.3169365936737,2429.08349609375,182100
2025-08-05,2436.9798628058443,2444.876111855033,2419.21330244517,2433.03173828125,215300
2025-08-06,2437.966821445063,2473.4999411098493,2436.979790343263,2471.52587890625,188400
2025-08-07,2477.4479814228894,2503.110789198585,2468.5647018082254,2493.240478515625,124100
2025-08-08,2513.968282350352,2536.6699982883415,2486.33141077367,2522.8515625,239800
2025-08-12,2552.4623642058064,2554.436426359098,2492.253468530418,2502.123779296875,276100
2025-08-13,2502.123876277637,2511.007156311759,2477.4480984050765,2497.188720703125,156300
2025-08-14,2477.4481600836198,2477.4481600836198,2439.9409767835486,2441.9150390625,149200
2025-08-15,2435.992870060771,2440.9280257942814,2410.3300602465165,2426.12255859375,185100
2025-08-18,2435.9927470502867,2460.6685244717846,2428.096498275407,2454.746337890625,155800
2025-08-19,2467.577745960017,2482.3832124357773,2460.668528271329,2479.422119140625,155700
2025-08-20,2461.655687503084,2510.0202138413565,2448.8242825561956,2500.14990234375,137800
2025-08-21,2506.0719416171687,2506.0719416171687,2475.4739777770224,2495.214599609375,123800
2025-08-22,2495.2146498226953,2535.6829253933956,2490.2794942652927,2505.0849609375,267100
2025-08-25,2469.551745040556,2497.1886150889713,2443.8889371384557,2452.772216796875,203400
2025-08-26,2450.7982602412644,2467.577789207878,2439.94091796875,2439.94091796875,314700
2025-08-27,2437.966879489226,2479.422186751796,2437.966879489226,2473.5,191000
2025-08-28,2468.0,2486.0,2441.0,2476.0,196400
2025-08-29,2465.0,2478.0,2433.0,2461.0,146400
2025-09-01,2450.0,2481.0,2447.0,2467.0,142000
2025-09-02,2479.0,2490.0,2462.0,2481.0,145900
2025-09-03,2471.0,2487.0,2461.0,2477.0,246000
2025-09-04,2477.0,2477.0,2427.0,2474.0,279100
2025-09-05,2479.0,2485.0,2433.0,2485.0,221400
2025-09-08,2499.0,2519.0,2473.0,2513.0,240200
2025-09-09,2530.0,2545.0,2507.0,2545.0,177400
2025-09-10,2536.0,2569.0,2525.0,2561.0,167400
2025-09-11,2564.0,2564.0,2536.0,2549.0,181500
2025-09-12,2575.0,2579.0,2549.0,2565.0,165100
2025-09-16,2550.0,2572.0,2542.0,2559.0,122600
2025-09-17,2555.0,2568.0,2531.0,2567.0,146200
2025-09-18,2566.0,2566.0,2522.0,2542.0,132300
2025-09-19,2548.0,2559.0,2515.0,2532.0,173300
2025-09-22,2520.0,2535.0,2513.0,2535.0,160500
2025-09-24,2540.0,2564.0,2519.0,2564.0,161200
2025-09-25,2564.0,2570.0,2524.0,2524.0,118900
2025-09-26,2525.0,2567.0,2524.0,2567.0,172500
2025-09-29,2567.0,2567.0,2521.0,2528.0,168500
2025-09-30,2538.0,2539.0,2518.0,2527.0,136000
2025-10-01,2521.0,2522.0,2443.0,2447.0,175200
2025-10-02,2437.0,2462.0,2395.0,2455.0,314900
2025-10-03,2448.0,2482.0,2448.0,2465.0,193600
2025-10-06,2515.0,2515.0,2475.0,2489.0,279300
2025-10-07,2493.0,2501.0,2351.0,2415.0,586500
2025-10-08,2465.0,2472.0,2392.0,2415.0,370900
2025-10-09,2396.0,2432.0,2384.0,2417.0,352600
2025-10-10,2386.0,2430.0,2378.0,2413.0,203000
2025-10-14,2397.0,2458.0,2383.0,2447.0,251300
2025-10-15,2460.0,2475.0,2416.0,2416.0,211600
2025-10-16,2426.0,2455.0,2396.0,2415.0,152400
2025-10-17,2415.0,2456.0,2415.0,2442.0,212500
2025-10-20,2469.0,2471.0,2440.0,2446.0,139800
2025-10-21,2457.0,2468.0,2443.0,2448.0,130400
2025-10-22,2441.0,2511.0,2441.0,2500.0,220800
2025-10-23,2506.0,2511.0,2487.0,2494.0,117800
2025-10-24,2494.0,2500.0,2461.0,2487.0,183400
2025-10-27,2487.0,2529.0,2475.0,2519.0,186000
2025-10-28,2503.0,2529.0,2456.0,2457.0,218500
2025-10-29,2441.0,2444.0,2399.0,2399.0,196000
2025-10-30,2398.0,2441.0,2397.0,2432.0,138800
2025-10-31,2431.0,2440.0,2415.0,2419.0,173500
2025-11-04,2335.0,2419.0,2313.0,2410.0,203900
2025-11-05,2420.0,2429.0,2397.0,2418.0,139100
2025-11-06,2403.0,2410.0,2380.0,2386.0,120400
2025-11-07,2388.0,2418.0,2381.0,2418.0,152500
2025-11-10,2440.0,2440.0,2412.0,2440.0,123800
2025-11-11,2433.0,2455.0,2418.0,2450.0,119000
2025-11-12,2450.0,2485.0,2448.0,2465.0,112600
2025-11-13,2466.0,2486.0,2463.0,2486.0,123300
2025-11-14,2499.0,2513.0,2480.0,2499.0,145400
2025-11-17,2499.0,2529.0,2470.0,2511.0,115000
2025-11-18,2518.0,2522.0,2466.0,2468.0,124200
2025-11-19,2477.0,2486.0,2463.0,2468.0,165200
2025-11-20,2479.0,2499.0,2460.0,2489.0,84600
2025-11-21,2508.0,2542.0,2501.0,2542.0,199500
2025-11-25,2549.0,2565.0,2516.0,2518.0,123200
2025-11-26,2518.0,2553.0,2518.0,2547.0,151800
2025-11-27,2547.0,2556.0,2533.0,2542.0,113600
2025-11-28,2533.0,2548.0,2527.0,2534.0,107700
2025-12-01,2540.0,2556.0,2510.0,2518.0,142500
2025-12-02,2520.0,2528.0,2492.0,2522.0,80700
2025-12-03,2504.0,2505.0,2467.0,2480.0,160700
2025-12-04,2482.0,2500.0,2481.0,2494.0,94800
2025-12-05,2477.0,2497.0,2455.0,2455.0,113900
2025-12-08,2460.0,2470.0,2442.0,2453.0,96500
2025-12-09,2454.0,2464.0,2446.0,2463.0,95500
2025-12-10,2465.0,2499.0,2464.0,2486.0,198800
2025-12-11,2505.0,2509.0,2455.0,2467.0,202100
2025-12-12,2496.0,2510.0,2486.0,2507.0,158900
2025-12-15,2533.0,2555.0,2518.0,2550.0,136500
2025-12-16,2550.0,2558.0,2522.0,2522.0,117900
2025-12-17,2529.0,2540.0,2496.0,2523.0,98400
2025-12-18,2537.0,2554.0,2510.0,2547.0,149600
2025-12-19,2547.0,2579.0,2543.0,2573.0,185700
2025-12-22,2580.0,2580.0,2517.0,2542.0,111000
2025-12-23,2547.0,2592.0,2541.0,2573.0,154400
2025-12-24,2566.0,2573.0,2547.0,2548.0,87600
2025-12-25,2559.0,2561.0,2546.0,2550.0,59100
2025-12-26,2567.0,2580.0,2557.0,2569.0,72000
2025-12-29,2592.0,2592.0,2556.0,2571.0,112300
2025-12-30,2586.0,2586.0,2556.0,2556.0,117700
2026-01-05,2551.0,2562.0,2531.0,2558.0,142600
2026-01-06,2560.0,2570.0,2525.0,2540.0,158200
2026-01-07,2524.0,2532.0,2510.0,2521.0,138400
2026-01-08,2527.0,2528.0,2502.0,2502.0,134000
2026-01-09,2522.0,2538.0,2508.0,2508.0,149000
2026-01-13,2515.0,2569.0,2502.0,2536.0,280100
2026-01-14,2531.0,2540.0,2462.0,2482.0,312400
2026-01-15,2480.0,2483.0,2433.0,2457.0,264500
2026-01-16,2455.0,2461.0,2436.0,2440.0,141500
2026-01-19,2578.0,2728.0,2549.0,2648.0,1059900
2026-01-20,2709.0,2798.0,2662.0,2744.0,1019600
2026-01-21,2728.0,2744.0,2648.0,2651.0,439800
2026-01-22,2660.0,2695.0,2637.0,2682.0,309900
2026-01-23,2671.0,2687.0,2625.0,2642.0,278400
2026-01-26,2652.0,2685.0,2625.0,2641.0,247800
2026-01-27,2625.0,2630.0,2582.0,2582.0,192600
2026-01-28,2582.0,2592.0,2520.0,2522.0,260700
2026-01-29,2500.0,2535.0,2473.0,2533.0,218800
2026-01-30,2545.0,2566.0,2515.0,2554.0,205900
2026-02-02,2600.0,2600.0,2542.0,2561.0,187900
2026-02-03,2556.0,2597.0,2542.0,2581.0,205300
2026-02-04,2582.0,2628.0,2580.0,2616.0,190900
2026-02-05,2658.0,2679.0,2636.0,2641.0,184800
2026-02-06,2660.0,2677.0,2632.0,2649.0,182300
2026-02-09,2699.0,2715.0,2659.0,2705.0,246200
2026-02-10,2705.0,2725.0,2683.0,2721.0,189600
2026-02-12,2750.0,2794.0,2732.0,2794.0,229100
2026-02-13,2800.0,2806.0,2730.0,2748.0,166800
2026-02-16,2758.0,2768.0,2717.0,2739.0,162800
2026-02-17,2755.0,2755.0,2715.0,2737.0,113000
2026-02-18,2748.0,2756.0,2725.0,2727.0,128700
2026-02-19,2710.0,2747.0,2692.0,2737.0,135700
2026-02-20,2725.0,2725.0,2695.0,2713.0,171200
2026-02-24,2724.0,2743.0,2691.0,2728.0,231000
