date,open,high,low,close,volume
2025-08-07,1696.1258131342504,1702.5170118504086,1664.1698195534602,1677.44384765625,1710500
2025-08-08,1701.5337049123402,1754.1381852433487,1658.2702070700157,1746.2720947265625,4441400
2025-08-12,1747.2553763163817,1762.4959268695072,1717.265905873135,1723.6571044921875,2247500
2025-08-13,1723.6571566228295,1764.9541335641638,1723.6571566228295,1759.0545654296875,2164900
2025-08-14,1759.0545674173568,1786.5858854093556,1744.3056470645001,1751.1884765625,1802600
2025-08-15,1758.0712589891868,1765.4457189681682,1748.238645683878,1756.104736328125,1448400
2025-08-18,1769.8704252307048,1776.2616239884821,1748.7303062626713,1758.0712890625,1473800
2025-08-19,1758.0713468424478,1775.2784209865995,1746.7638409762912,1769.8704833984375,1330400
2025-08-20,1769.8704769736842,1772.8202611019738,1732.9981753700658,1737.4228515625,1203200
2025-08-21,1737.422761309492,1744.7972212471384,1724.1487334217286,1731.523193359375,1064500
2025-08-22,1738.8977372826043,1761.0211181640625,1727.0986008124935,1761.0211181640625,1013100
2025-08-25,1795.43518515625,1867.213262109375,1795.43518515625,1843.614990234375,2589600
2025-08-26,1855.9057481730886,1900.1525077321821,1826.899539128794,1882.9454345703125,3112100
2025-08-27,1871.1463922936148,1881.9622673935778,1860.3305171936515,1873.1129150390625,2078400
2025-08-28,1865.7383768214097,1878.5207741329662,1846.564780854075,1848.0396728515625,1617900
2025-08-29,1855.4141910562055,1866.2300660438145,1845.5815774311063,1859.8388671875,1576500
2025-09-01,1853.4476204653624,1858.363927150947,1824.9330416889723,1836.732177734375,1191500
2025-09-02,1836.7322356528423,1848.5313720703125,1829.3577753919235,1848.5313720703125,1552100
2025-09-03,1849.0229642382967,1863.771884452907,1840.665242783351,1850.0062255859375,1830800
2025-09-04,1843.6150823247924,1867.2133553785497,1833.2908378637735,1841.6485595703125,1817300
2025-09-05,1866.2300397609754,1870.1630851556245,1839.190352672763,1842.14013671875,1621400
2025-09-08,1868.1965097835907,1870.6546630859375,1851.4810673276322,1870.6546630859375,1491300
2025-09-09,1871.1462971767949,1886.386847679286,1852.9559627060798,1854.9224853515625,1245400
2025-09-10,1843.1234130859375,1851.4811346176689,1832.7991688408576,1843.1234130859375,1557900
2025-09-11,1843.1233727845922,1861.3137074853205,1840.665219446656,1852.46435546875,1238800
2025-09-12,1878.0291196719747,1878.0291196719747,1842.140081521175,1850.497802734375,1832200
2025-09-16,1850.4979098135964,1854.9225860060308,1839.1904039884869,1849.5146484375,1226800
2025-09-17,1832.7991616888405,1838.6987298058648,1808.2176278679065,1810.67578125,1458500
2025-09-18,1804.2846208655317,1826.408001775327,1793.9603764409603,1809.200927734375,1719400
2025-09-19,1831.8158582899305,1832.799119620199,1784.1276837719158,1791.9937744140625,2018800
2025-09-22,1805.267788745777,1833.290736446896,1799.8598514701225,1819.033447265625,1303800
2025-09-24,1832.30750726464,1832.30750726464,1801.334775051688,1813.1339111328125,1318800
2025-09-25,1815.1004169779426,1826.4079222841433,1806.7426956646639,1820.0167236328125,1051500
2025-09-26,1814.6088012958965,1835.2572894168468,1808.2176025917927,1821.0,1655700
2025-09-29,1825.0,1826.0,1804.0,1818.0,1010000
2025-09-30,1804.5,1825.0,1804.5,1820.5,1094600
2025-10-01,1797.0,1807.5,1784.5,1796.5,1175600
2025-10-02,1790.0,1812.5,1782.0,1801.0,1164000
2025-10-03,1801.0,1824.0,1796.5,1818.5,1209500
2025-10-06,1883.5,1883.5,1841.0,1841.0,1460800
2025-10-07,1856.0,1870.0,1847.0,1865.0,1470500
2025-10-08,1871.5,1902.0,1865.0,1885.0,1747300
2025-10-09,1887.0,1921.0,1880.0,1918.0,1670200
2025-10-10,1915.0,1925.0,1866.5,1866.5,1663600
2025-10-14,1827.0,1870.5,1809.0,1817.5,1405600
2025-10-15,1830.5,1858.5,1830.0,1850.0,1526800
2025-10-16,1850.0,1863.5,1813.0,1819.0,1548800
2025-10-17,1809.0,1821.5,1797.0,1808.5,1104300
2025-10-20,1844.0,1856.0,1825.5,1842.5,946100
2025-10-21,1857.0,1879.0,1848.5,1863.5,1222600
2025-10-22,1873.5,1896.0,1871.5,1884.5,1235300
2025-10-23,1862.5,1888.5,1860.0,1874.0,1054100
2025-10-24,1874.0,1896.5,1873.5,1884.5,1154700
2025-10-27,1919.0,1953.0,1907.5,1944.5,1664800
2025-10-28,1926.5,1932.0,1862.0,1869.5,1563400
2025-10-29,1873.5,1877.0,1835.5,1837.0,1250800
2025-10-30,1837.0,1871.0,1830.0,1865.5,2954500
2025-10-31,1859.0,1865.0,1827.0,1843.0,1525500
2025-11-04,1843.0,1875.0,1837.5,1855.5,1364900
2025-11-05,1854.0,1855.5,1768.5,1794.0,2485500
2025-11-06,1804.0,1821.5,1794.5,1811.0,1828400
2025-11-07,1781.0,1805.5,1765.5,1791.0,1780500
2025-11-10,1799.5,1809.0,1789.0,1809.0,1176200
2025-11-11,1807.0,1808.0,1790.0,1798.5,1126100
2025-11-12,1809.5,1831.5,1795.0,1817.5,1659600
2025-11-13,1815.0,1834.0,1812.0,1826.0,1273400
2025-11-14,1771.5,1850.5,1766.5,1833.5,3642700
2025-11-17,1834.0,1843.5,1800.5,1812.5,1526600
2025-11-18,1800.0,1822.5,1755.0,1760.0,1310400
2025-11-19,1770.5,1779.5,1741.0,1752.0,1451400
2025-11-20,1774.5,1805.5,1768.0,1789.0,1368200
2025-11-21,1761.5,1789.5,1751.0,1777.5,1818600
2025-11-25,1805.0,1808.0,1780.0,1788.0,1158900
2025-11-26,1813.0,1816.0,1791.5,1816.0,1111600
2025-11-27,1820.0,1830.0,1814.0,1824.5,914100
2025-11-28,1830.0,1866.5,1829.5,1858.0,1257200
2025-12-01,1856.5,1878.0,1854.5,1866.0,1323700
2025-12-02,1864.0,1874.5,1849.0,1855.0,1530800
2025-12-03,1863.0,1867.0,1832.0,1835.0,1568900
2025-12-04,1836.5,1868.0,1835.5,1868.0,1495700
2025-12-05,1857.0,1862.5,1819.5,1819.5,1158900
2025-12-08,1841.0,1870.0,1821.5,1859.5,1002900
2025-12-09,1859.0,1869.0,1851.0,1851.5,833500
2025-12-10,1868.0,1902.0,1858.0,1881.5,1172300
2025-12-11,1900.0,1916.5,1887.0,1899.0,1936900
2025-12-12,1930.0,1950.0,1909.5,1921.0,1771800
2025-12-15,1905.5,1919.5,1882.5,1896.5,1504900
2025-12-16,1889.5,1896.0,1857.0,1875.0,1468700
2025-12-17,1887.0,1891.5,1863.0,1868.5,1343800
2025-12-18,1865.5,1875.0,1853.0,1860.0,866600
2025-12-19,1864.5,1874.5,1844.5,1860.0,1322200
2025-12-22,1870.0,1892.5,1866.0,1878.0,624000
2025-12-23,1869.0,1880.5,1864.5,1872.0,876800
2025-12-24,1879.5,1879.5,1837.5,1843.0,746400
2025-12-25,1848.5,1860.0,1842.5,1859.0,403100
2025-12-26,1859.0,1873.0,1843.5,1854.0,688700
2025-12-29,1850.0,1860.5,1843.5,1856.5,611300
2025-12-30,1843.0,1861.0,1842.5,1852.0,705800
2026-01-05,1872.0,1883.0,1859.5,1883.0,996200
2026-01-06,1896.0,1914.0,1878.0,1882.5,1305300
2026-01-07,1882.5,1915.5,1876.5,1897.0,1098800
2026-01-08,1896.5,1923.0,1891.5,1896.0,1135200
2026-01-09,1903.0,1924.5,1900.0,1915.5,968400
2026-01-13,1950.0,1967.5,1916.0,1931.0,1310000
2026-01-14,1946.0,2002.5,1942.0,1987.0,1700900
2026-01-15,1985.0,2028.5,1976.5,2017.0,1794200
2026-01-16,2009.5,2083.0,2008.0,2067.0,2073900
2026-01-19,2062.5,2068.0,2017.5,2037.5,1357400
2026-01-20,2033.5,2035.0,1988.0,1989.0,1304600
2026-01-21,1951.5,2001.0,1951.0,1992.0,1384900
2026-01-22,2009.0,2042.0,2002.5,2019.0,1266800
2026-01-23,2038.5,2043.5,2022.5,2031.0,1006800
2026-01-26,1988.0,2004.0,1962.0,1962.0,1283100
2026-01-27,1962.0,1981.5,1947.0,1960.0,982700
2026-01-28,1954.0,1964.5,1936.5,1942.0,837600
2026-01-29,1931.0,1954.0,1917.0,1939.0,1007800
2026-01-30,1939.0,1987.5,1932.5,1979.5,1535100
2026-02-02,2016.5,2028.0,1979.5,1980.5,1483900
2026-02-03,2038.0,2125.0,2008.0,2116.0,2449200
2026-02-04,2135.0,2193.0,2114.0,2172.0,2394800
2026-02-05,2200.0,2258.0,2175.0,2234.5,3193300
2026-02-06,2224.0,2240.0,2195.5,2226.5,1816600
2026-02-09,2337.5,2346.5,2304.5,2315.0,2620300
2026-02-10,2289.0,2337.5,2280.0,2314.0,2249200
2026-02-12,2331.5,2337.0,2300.0,2311.5,1669500
2026-02-13,2473.0,2496.5,2394.5,2475.0,5623600
2026-02-16,2479.5,2497.5,2421.5,2421.5,2148400
2026-02-17,2440.0,2465.5,2424.5,2457.5,1164000
2026-02-18,2481.5,2536.0,2475.5,2522.5,2092600
2026-02-19,2527.0,2572.0,2513.5,2560.5,1690900
2026-02-20,2542.5,2550.5,2507.0,2514.0,1900500
2026-02-24,2514.0,2540.0,2506.0,2506.0,1445200
