date,open,high,low,close,volume
2025-06-13,807.0813198497347,811.8569489612715,797.5300616266609,804.2159423828125,114600
2025-06-16,807.0813275976795,808.036453429156,796.5749434514375,800.3954467773438,81900
2025-06-17,798.4852028533423,801.3505803755432,795.6198253311413,796.574951171875,56600
2025-06-18,796.5749301705309,800.3954334327397,795.6198043549787,799.4403076171875,44100
2025-06-19,797.5300559860831,800.3954334327397,792.7544269083221,799.4403076171875,113100
2025-06-20,797.5301115329448,799.4403632970956,794.6647338867188,794.6647338867188,112100
2025-06-23,788.933986497962,794.6647418478261,787.9788606063179,790.84423828125,75000
2025-06-24,793.709615956182,799.4403713060461,787.9788606063179,790.84423828125,123200
2025-06-25,788.9339389041767,799.4403230784453,786.0685614021033,791.79931640625,139200
2025-06-26,787.978818605272,797.5300770126087,784.1583152423374,796.574951171875,252700
2025-06-27,796.574924093928,816.1467895507812,796.574924093928,816.1467895507812,242600
2025-06-30,818.1039648319984,821.0397446101036,813.2109985351562,813.2109985351562,88900
2025-07-01,814.1896306818182,817.1254106001421,802.4465110085227,807.3394775390625,59500
2025-07-02,804.4036866699805,817.1253994761968,804.4036866699805,815.168212890625,52100
2025-07-03,815.1682074215249,819.0825805664062,814.1896141353046,819.0825805664062,42100
2025-07-04,819.082591683524,822.0183715820312,818.1039983840216,822.0183715820312,37500
2025-07-07,822.0183826595863,825.9327559103463,820.0611960342063,824.9541625976562,81900
2025-07-08,824.9541680549173,833.7615079273897,822.9969814165901,831.8043212890625,132100
2025-07-09,832.782859419441,841.5901987082483,832.782859419441,838.6544189453125,94500
2025-07-10,837.6758477296069,837.6758477296069,827.8899149290273,833.761474609375,130200
2025-07-11,836.6972822068055,851.3761818946442,834.7400955817603,846.4832153320312,95600
2025-07-14,846.483198698894,851.3761651653616,835.7186724726653,847.4617919921875,80500
2025-07-15,847.4617808177325,849.4189673785124,839.6330345746126,844.5260009765625,84300
2025-07-16,841.5902263713332,842.5688196578116,828.8685136471154,829.8471069335938,52800
2025-07-17,829.8471346507353,835.7186945657169,825.9327613740809,831.8043212890625,45400
2025-07-18,832.7829202422014,833.7615135679854,827.8899536132812,827.8899536132812,32400
2025-07-22,828.8685136471154,831.8042935065503,822.9969539282456,829.8471069335938,45200
2025-07-23,833.7614748922725,844.5260009765625,831.8042883314926,844.5260009765625,103400
2025-07-24,846.4831934397391,862.1406860351562,846.4831934397391,862.1406860351562,70300
2025-07-25,866.0550425003986,866.0550425003986,852.3547367433301,863.1192626953125,62400
2025-07-28,863.1193070719493,871.9266469400304,858.2263404785708,864.097900390625,79800
2025-07-29,860.1835160688921,865.0764825994319,857.2477361505682,861.162109375,53400
2025-07-30,860.1834994607291,866.0550591840105,857.2477195990883,862.1406860351562,56500
2025-07-31,866.0550420785197,868.0122286142904,849.418956524469,852.354736328125,67800
2025-08-01,881.7125410291884,900.3058132595486,878.776761203342,880.7339477539062,148100
2025-08-04,877.7981519197162,894.4342372961212,873.883778889974,892.47705078125,78100
2025-08-05,894.4342539480567,898.348627050674,889.5412875697851,891.4984741210938,72100
2025-08-06,892.477068051648,917.9204932373309,892.477068051648,913.0275268554688,118700
2025-08-07,912.0489667823613,921.8348999023438,908.1345935343684,921.8348999023438,97500
2025-08-08,920.8562899738203,928.6850363285392,913.0275436191013,922.8134765625,103800
2025-08-12,928.685009220555,971.7431129146587,926.7278226890048,942.3853149414062,230800
2025-08-13,942.3853537819602,948.256913618608,938.4709805575285,947.2783203125,91400
2025-08-14,947.2782867081595,953.1498463365159,934.5565741800541,938.470947265625,80900
2025-08-15,938.4709418783059,945.3210947387314,924.7706361574546,942.3853149414062,54900
2025-08-18,939.4495849609375,944.3425515492758,935.5352116902669,939.4495849609375,88900
2025-08-19,937.4923651491034,943.3639248473232,931.6208054508836,941.40673828125,52200
2025-08-20,941.4067604758524,941.4067604758524,934.5566073330966,936.5137939453125,29300
2025-08-21,936.5137773167365,940.4281504716654,934.5565907392721,937.4923706054688,31000
2025-08-22,937.4923817200914,945.3211281227644,935.5351951194232,940.4281616210938,50300
2025-08-25,940.4281616210938,942.385348221762,934.556601819089,940.4281616210938,34800
2025-08-26,941.4067212273093,944.3425010232364,925.7492289823645,931.6207885742188,52200
2025-08-27,938.4709360290271,941.4067158080544,929.6635966919456,935.53515625,48000
2025-08-28,931.620832957601,935.535206205322,927.7064597098799,932.5994262695312,32300
2025-08-29,930.6422397103279,931.6208330223261,921.8348999023438,921.8348999023438,37900
2025-09-01,918.8991255445013,931.6208386777053,915.963345590685,917.9205322265625,38300
2025-09-02,919.877685546875,924.7706519593584,915.9633124168884,919.877685546875,39700
2025-09-03,915.9633345170455,929.6636408025569,915.9633345170455,925.749267578125,45700
2025-09-04,928.6850474964489,928.6850474964489,916.9419278231535,925.749267578125,31500
2025-09-05,925.7492620528371,931.6208218544408,920.8562955515008,929.6636352539062,31800
2025-09-08,934.5566073330966,939.4495738636364,933.5780140269886,936.5137939453125,31500
2025-09-09,939.4495569891764,941.4067435662372,926.7278442382812,926.7278442382812,49400
2025-09-10,926.727860884233,934.5566073330966,924.7706742720171,925.749267578125,32800
2025-09-11,924.7706293600274,925.7492226186095,914.006103515625,914.006103515625,60600
2025-09-12,913.0275325693983,920.8562788293717,909.1131594394116,919.877685546875,71500
2025-09-16,913.027510257043,920.8562563256993,912.0489169984609,914.006103515625,57900
2025-09-17,914.006103515625,914.984696774207,903.2415776712226,914.006103515625,60200
2025-09-18,914.0061088972194,914.0061088972194,904.2201762537802,910.0917358398438,41100
2025-09-19,913.0275210551515,917.9204874059294,905.198774893907,906.1773681640625,71600
2025-09-22,906.177406974817,913.0275601592919,903.2416270386135,911.0703735351562,52800
2025-09-24,914.0061534713598,915.9633400954954,907.1560002868848,911.0703735351562,46700
2025-09-25,911.0703624851279,918.8991088867188,911.0703624851279,918.8991088867188,39400
2025-09-26,918.899119966349,922.813493214342,914.9847467183561,921.8348999023438,74800
2025-09-29,924.7706298828125,925.7492231419477,914.98469729146,924.7706298828125,54400
2025-09-30,927.7064373309795,927.7064373309795,915.9633178710938,915.9633178710938,48800
2025-10-01,914.0061421846975,914.0061421846975,886.6055297851562,886.6055297851562,95600
2025-10-02,884.6483431171439,885.6269364170522,869.9694436185187,875.8410034179688,62200
2025-10-03,880.7339754971591,885.6269420276989,878.7767888849432,882.691162109375,32600
2025-10-06,902.2629946849386,904.2201812243853,894.4342485271517,895.412841796875,64100
2025-10-07,899.3272148757685,900.3058081454918,895.412841796875,895.412841796875,41100
2025-10-08,896.3914350665984,902.2629946849386,893.4556552574284,895.412841796875,68600
2025-10-09,894.4342431534361,899.3272094726562,891.4984633619041,899.3272094726562,58800
2025-10-10,887.5840839551106,890.5198637256347,880.7339311572211,881.7125244140625,78700
2025-10-14,875.8409979186944,881.7125576812779,869.969438156111,879.75537109375,78000
2025-10-15,887.5841175791982,890.5198974609375,882.6911511096325,890.5198974609375,46100
2025-10-16,892.4770840487637,895.412863930503,885.6269309913719,890.5198974609375,34000
2025-10-17,890.5199197168508,892.4771063535911,883.6697664882596,885.626953125,33000
2025-10-20,895.412863930503,897.3700505183293,890.5198974609375,890.5198974609375,36000
2025-10-21,892.4770840487637,893.4556773426768,888.5627108731112,890.5198974609375,35300
2025-10-22,893.4556995375187,902.2630394015249,893.4556995375187,896.3914794921875,100200
2025-10-23,898.3486495182432,912.0489557200465,895.4128696178567,908.1345825195312,63000
2025-10-24,910.0917524619047,910.0917524619047,902.2630062041678,909.1131591796875,50100
2025-10-27,910.0917856830524,917.9205322265625,910.0917856830524,917.9205322265625,79100
2025-10-28,914.9847130765108,917.9204929045638,898.3486273842107,902.2630004882812,181400
2025-10-29,909.1131471617032,909.1131471617032,882.6911288911263,884.6483154296875,84900
2025-10-30,892.4771007374175,897.3700672984779,887.5841341763571,889.5413208007812,110200
2025-10-31,900.305836052515,900.305836052515,887.5841231517729,897.3700561523438,79500
2025-11-04,892.4770561587968,894.4342426854608,881.7125302621446,888.5626831054688,114300
2025-11-05,888.5627107376251,890.519897325153,873.8838113311666,879.75537109375,161000
2025-11-06,883.669733318762,891.498479571863,875.8409870656612,887.5841064453125,145900
2025-11-07,886.6055077428222,891.4984741210938,882.6911346402048,891.4984741210938,87400
2025-11-10,893.4556440386856,897.3700170684278,889.5412710089432,892.47705078125,113600
2025-11-11,894.4342651367188,898.3486382883017,890.5198919851357,894.4342651367188,67900
2025-11-12,899.3272372400074,906.1773902984188,898.3486439459487,901.284423828125,94300
2025-11-13,903.2416215376421,915.9633345170455,903.2416215376421,914.9847412109375,76900
2025-11-14,911.0703790009911,918.8991255445013,908.1345990471749,917.9205322265625,65900
2025-11-17,914.9847412109375,914.9847412109375,902.2630282315341,904.22021484375,72700
2025-11-18,904.2202204165252,909.1131869772206,898.3486605436906,900.3058471679688,107300
2025-11-19,902.2630169878948,905.1987968696343,890.5198974609375,890.5198974609375,74800
2025-11-20,898.3486382883017,898.3486382883017,893.4556718488229,894.4342651367188,50200
2025-11-21,893.4556994062668,907.156005859375,891.4985127701085,907.156005859375,87400
2025-11-25,890.5199141129933,900.3058472351141,887.5841341763571,889.5413208007812,367000
2025-11-26,894.434259946431,911.0703457441217,894.434259946431,909.1131591796875,175700
2025-11-27,909.1131421110964,913.0275151664725,899.3272094726562,899.3272094726562,126600
2025-11-28,901.2844459509,908.1345991774541,899.3272593147418,907.156005859375,110400
2025-12-01,907.1559723498774,910.0917521956699,897.3700395305691,898.3486328125,152900
2025-12-02,898.3486277098825,919.8776797900757,890.5198814989031,913.0275268554688,456000
2025-12-03,910.0917690530858,914.9847355533713,894.4342762521726,897.3700561523438,354100
2025-12-04,899.3272538558297,902.263033792247,896.3914739194124,900.3058471679688,128800
2025-12-05,900.3058416193182,903.2416215376421,893.4556884765625,893.4556884765625,149800
2025-12-08,894.4342372961212,897.3700170684278,891.4984575238144,892.47705078125,180400
2025-12-09,894.434292724346,912.0489724497708,893.4556994062668,907.156005859375,727100
2025-12-10,907.1559726152533,913.0275323085559,903.2415994863849,909.1131591796875,254100
2025-12-11,914.0061310969172,914.9847243850295,905.1987915039062,905.1987915039062,161900
2025-12-12,911.0703406253103,923.7920532226562,910.0917473485914,923.7920532226562,246100
2025-12-15,929.663597193721,946.2996826171875,926.7278174131092,946.2996826171875,306800
2025-12-16,945.3211224633943,945.3211224633943,928.6850364573097,933.5780029296875,245200
2025-12-17,938.4709749563117,938.4709749563117,920.8562955515008,929.6636352539062,135200
2025-12-18,929.6636132045567,939.449545975131,924.7706468192695,934.5565795898438,139600
2025-12-19,937.492398200148,950.214111328125,936.5138048826113,950.214111328125,197200
2025-12-22,959.0214231508804,960.9786097287393,945.3211171058679,948.2568969726562,204600
2025-12-23,943.3639416466651,964.8929942568587,941.4067550457385,961.9572143554688,233600
2025-12-24,962.9357739708996,962.9357739708996,949.2354682436714,953.1498413085938,165000
2025-12-25,957.064247853152,962.9358076559321,953.1498746512985,961.9572143554688,160600
2025-12-26,962.9357798165138,964.8929663608562,956.085626911315,960.0,308100
2025-12-29,957.0,973.0,951.0,973.0,410800
2025-12-30,970.0,971.0,961.0,963.0,123300
2026-01-05,961.0,964.0,947.0,958.0,240600
2026-01-06,957.0,978.0,955.0,975.0,263000
2026-01-07,970.0,976.0,966.0,972.0,164400
2026-01-08,977.0,977.0,963.0,966.0,149600
2026-01-09,966.0,974.0,961.0,964.0,94300
2026-01-13,972.0,975.0,963.0,972.0,227200
2026-01-14,972.0,984.0,972.0,984.0,185100
2026-01-15,981.0,994.0,980.0,991.0,165800
2026-01-16,990.0,1002.0,987.0,999.0,129200
2026-01-19,998.0,1004.0,987.0,999.0,187900
2026-01-20,996.0,996.0,977.0,977.0,137200
2026-01-21,968.0,981.0,964.0,977.0,100100
2026-01-22,985.0,995.0,983.0,995.0,85700
2026-01-23,992.0,998.0,985.0,989.0,77200
2026-01-26,980.0,980.0,959.0,961.0,141700
2026-01-27,962.0,970.0,956.0,960.0,84900
2026-01-28,956.0,964.0,951.0,958.0,98600
2026-01-29,955.0,959.0,938.0,958.0,202700
2026-01-30,960.0,962.0,950.0,954.0,95100
2026-02-02,959.0,964.0,951.0,955.0,85300
2026-02-03,961.0,968.0,959.0,962.0,87500
2026-02-04,960.0,981.0,960.0,980.0,99000
2026-02-05,985.0,993.0,982.0,988.0,70100
2026-02-06,982.0,987.0,980.0,981.0,80200
2026-02-09,999.0,1007.0,994.0,1004.0,173100
2026-02-10,1004.0,1014.0,1001.0,1010.0,151700
2026-02-12,1012.0,1026.0,1010.0,1025.0,164500
2026-02-13,1027.0,1030.0,997.0,997.0,205500
2026-02-16,1068.0,1068.0,1027.0,1036.0,452800
2026-02-17,1036.0,1036.0,1012.0,1019.0,248200
2026-02-18,1020.0,1021.0,1008.0,1008.0,239800
2026-02-19,1006.0,1011.0,1000.0,1007.0,235200
2026-02-20,1003.0,1005.0,994.0,1000.0,143400
2026-02-24,1001.0,1037.0,1001.0,1035.0,282500
