date,open,high,low,close,volume
2025-07-15,1888.7786046600736,1900.5101487883971,1883.8904612732722,1893.666748046875,43100
2025-07-16,1896.5995779057303,1898.5548352025403,1878.024633586035,1880.95751953125,49300
2025-07-17,1877.0470605317503,1893.666748046875,1867.2707737581475,1893.666748046875,38300
2025-07-18,1894.6443375421802,1894.6443375421802,1874.1141357421875,1874.1141357421875,34800
2025-07-22,1890.7338386515828,1905.3982686307832,1879.9799233335025,1881.9351806640625,41500
2025-07-23,1901.487748998839,1954.2796967859533,1893.6667196970443,1940.5928955078125,118100
2025-07-24,1956.2349282472776,1965.0335860954663,1942.5481271500953,1958.190185546875,77100
2025-07-25,1956.234954111402,1956.234954111402,1928.8613515551203,1940.5928955078125,66500
2025-07-28,2183.044652846253,2238.7694827666455,2170.335481110023,2215.306396484375,655300
2025-07-29,2214.3288148024985,2281.785189293171,2204.5525286444304,2268.098388671875,336500
2025-07-30,2268.098391749695,2414.7426843197186,2268.098391749695,2403.98876953125,393100
2025-07-31,2390.301953851069,2393.234839684015,2357.0625810776796,2366.8388671875,193200
2025-08-01,2359.9955045127713,2452.8702240358507,2357.062618633095,2430.384765625,238200
2025-08-04,2418.6532278568784,2480.2438314765163,2409.8545701969306,2478.28857421875,206000
2025-08-05,2478.2885327339172,2524.237077522278,2473.4003896713257,2502.729248046875,126500
2025-08-06,2506.6399482867546,2506.6399482867546,2426.474396118457,2442.116455078125,228900
2025-08-07,2444.071643051441,2446.026900365882,2392.25732421875,2392.25732421875,212400
2025-08-08,2387.369154407132,2429.4071862005417,2385.4138971144152,2424.51904296875,130900
2025-08-12,2424.518945788485,2432.339974645867,2403.988745037857,2406.921630859375,122500
2025-08-13,2400.078375653673,2447.982180300121,2400.078375653673,2418.6533203125,107900
2025-08-14,2419.630933330007,2425.4967052895945,2403.0112461111744,2410.832275390625,72500
2025-08-15,2425.4967274579762,2454.8255875239734,2400.078382067445,2437.228271484375,82800
2025-08-18,2444.0716362676144,2481.221525138882,2434.295349722544,2480.243896484375,141400
2025-08-19,2482.1992554564576,2520.3267745438156,2465.579567649148,2516.416259765625,107500
2025-08-20,2510.5504347651618,2519.3490928309275,2469.490030458255,2474.378173828125,95200
2025-08-21,2470.4675942658905,2472.4228515625,2448.959764003188,2472.4228515625,89200
2025-08-22,2474.378173828125,2486.1097179158123,2464.601887088385,2474.378173828125,70700
2025-08-25,2483.1768440951305,2491.975502204129,2425.4967520472514,2434.29541015625,108400
2025-08-26,2449.9374845579587,2466.5571722026057,2428.4296534884156,2442.116455078125,84600
2025-08-27,2447.0045800587486,2471.445296999008,2440.161179315476,2463.624267578125,74400
2025-08-28,2450.9151346882736,2469.4900798654085,2448.9598773012067,2468.512451171875,55900
2025-08-29,2466.557193784808,2479.2663668007426,2447.0046199141398,2468.512451171875,52200
2025-09-01,2465.579352445243,2513.483154296875,2447.0044088701197,2513.483154296875,133800
2025-09-02,2513.483194765837,2531.080510015073,2499.796394016432,2518.371337890625,82700
2025-09-03,2531.0805977087334,2569.208115403071,2525.2148257557583,2546.72265625,120500
2025-09-04,2541.834562271547,2543.7898196271403,2514.460959293238,2540.85693359375,77100
2025-09-05,2575.0738428101504,2608.3132166353384,2560.409413181391,2600.4921875,102300
2025-09-08,2611.24610256109,2611.24610256109,2558.4541558975566,2600.4921875,72800
2025-09-09,2614.1790878434194,2614.1790878434194,2575.0739406804664,2588.7607421875,57900
2025-09-10,2574.096296553178,2589.738355324485,2562.364752474698,2580.939697265625,76600
2025-09-11,2562.364647806981,2585.827735005519,2562.364647806981,2574.09619140625,37800
2025-09-12,2590.71589408161,2605.380323670751,2581.917236328125,2581.917236328125,80500
2025-09-16,2592.6712970870244,2609.290984888864,2577.02923797941,2593.64892578125,44500
2025-09-17,2562.364714791267,2573.118630038388,2542.8121416146832,2546.72265625,54100
2025-09-18,2546.7227365409894,2568.2305677133127,2538.901707023781,2556.4990234375,55000
2025-09-19,2568.2304211974465,2582.894850705616,2523.2595040390597,2544.767333984375,114300
2025-09-22,2568.2304441502793,2585.8277597173537,2559.431786366742,2571.163330078125,69100
2025-09-24,2580.9397281508845,2596.581787109375,2560.4095257678664,2596.581787109375,74300
2025-09-25,2600.4921470397835,2608.313176053437,2581.9172031323565,2595.60400390625,54500
2025-09-26,2605.3803131991053,2626.8881431767336,2594.626398210291,2622.0,97700
2025-09-29,2641.0,2655.0,2610.0,2645.0,64100
2025-09-30,2640.0,2650.0,2602.0,2623.0,76700
2025-10-01,2604.0,2604.0,2542.0,2555.0,79800
2025-10-02,2559.0,2579.0,2542.0,2563.0,58200
2025-10-03,2562.0,2588.0,2551.0,2588.0,59400
2025-10-06,2688.0,2688.0,2636.0,2661.0,87800
2025-10-07,2675.0,2729.0,2675.0,2714.0,87000
2025-10-08,2730.0,2731.0,2689.0,2694.0,62300
2025-10-09,2700.0,2735.0,2682.0,2719.0,71100
2025-10-10,2684.0,2688.0,2640.0,2646.0,81700
2025-10-14,2596.0,2637.0,2580.0,2597.0,110100
2025-10-15,2603.0,2644.0,2598.0,2640.0,42100
2025-10-16,2641.0,2670.0,2634.0,2644.0,36500
2025-10-17,2607.0,2628.0,2607.0,2618.0,38800
2025-10-20,2646.0,2652.0,2622.0,2638.0,93700
2025-10-21,2638.0,2646.0,2615.0,2633.0,84700
2025-10-22,2640.0,2683.0,2631.0,2664.0,130000
2025-10-23,2656.0,2708.0,2653.0,2690.0,98200
2025-10-24,2690.0,2739.0,2679.0,2739.0,98500
2025-10-27,2822.0,2841.0,2791.0,2816.0,172500
2025-10-28,2800.0,2800.0,2704.0,2705.0,139300
2025-10-29,2712.0,2726.0,2683.0,2692.0,91400
2025-10-30,2697.0,2760.0,2696.0,2747.0,95900
2025-10-31,2737.0,2751.0,2702.0,2734.0,91800
2025-11-04,2750.0,2823.0,2736.0,2781.0,155100
2025-11-05,2761.0,2767.0,2668.0,2740.0,139500
2025-11-06,2760.0,2809.0,2749.0,2775.0,81600
2025-11-07,2771.0,2795.0,2729.0,2750.0,114400
2025-11-10,2792.0,2792.0,2746.0,2772.0,112900
2025-11-11,2822.0,2822.0,2625.0,2656.0,655700
2025-11-12,2650.0,2680.0,2623.0,2662.0,140100
2025-11-13,2641.0,2665.0,2626.0,2642.0,113900
2025-11-14,2623.0,2654.0,2603.0,2639.0,91700
2025-11-17,2630.0,2680.0,2628.0,2670.0,85300
2025-11-18,2672.0,2672.0,2565.0,2571.0,149200
2025-11-19,2560.0,2603.0,2558.0,2574.0,94500
2025-11-20,2608.0,2617.0,2583.0,2601.0,69000
2025-11-21,2597.0,2655.0,2597.0,2655.0,97700
2025-11-25,2680.0,2680.0,2644.0,2662.0,53200
2025-11-26,2665.0,2737.0,2651.0,2737.0,112600
2025-11-27,2737.0,2775.0,2726.0,2771.0,96100
2025-11-28,2780.0,2809.0,2775.0,2788.0,108100
2025-12-01,2800.0,2800.0,2752.0,2752.0,67600
2025-12-02,2733.0,2745.0,2695.0,2705.0,69800
2025-12-03,2725.0,2764.0,2711.0,2741.0,83100
2025-12-04,2750.0,2796.0,2736.0,2796.0,80600
2025-12-05,2775.0,2806.0,2752.0,2752.0,60400
2025-12-08,2758.0,2795.0,2758.0,2779.0,70500
2025-12-09,2791.0,2793.0,2763.0,2766.0,50000
2025-12-10,2772.0,2798.0,2760.0,2764.0,77500
2025-12-11,2780.0,2790.0,2763.0,2777.0,50300
2025-12-12,2798.0,2807.0,2775.0,2800.0,60000
2025-12-15,2793.0,2803.0,2770.0,2776.0,85600
2025-12-16,2772.0,2773.0,2726.0,2737.0,70200
2025-12-17,2734.0,2790.0,2720.0,2777.0,48800
2025-12-18,2782.0,2793.0,2761.0,2768.0,62900
2025-12-19,2770.0,2817.0,2765.0,2799.0,64300
2025-12-22,2838.0,2839.0,2810.0,2828.0,79100
2025-12-23,2840.0,2855.0,2818.0,2837.0,76100
2025-12-24,2843.0,2854.0,2817.0,2831.0,74000
2025-12-25,2850.0,2880.0,2821.0,2854.0,99100
2025-12-26,2862.0,2866.0,2835.0,2850.0,38900
2025-12-29,2863.0,2889.0,2849.0,2889.0,84800
2025-12-30,2889.0,2889.0,2856.0,2856.0,63400
2026-01-05,2885.0,2923.0,2872.0,2917.0,113200
2026-01-06,2934.0,2958.0,2934.0,2939.0,84800
2026-01-07,2930.0,2988.0,2896.0,2971.0,82700
2026-01-08,2970.0,2973.0,2934.0,2937.0,148400
2026-01-09,2951.0,2982.0,2947.0,2950.0,55700
2026-01-13,3070.0,3090.0,3030.0,3040.0,219500
2026-01-14,3055.0,3090.0,3025.0,3080.0,107300
2026-01-15,3100.0,3100.0,3065.0,3085.0,60200
2026-01-16,3090.0,3130.0,3065.0,3105.0,58500
2026-01-19,3100.0,3120.0,3060.0,3100.0,67400
2026-01-20,3125.0,3125.0,3050.0,3080.0,60700
2026-01-21,3015.0,3140.0,3010.0,3140.0,160600
2026-01-22,3150.0,3380.0,3145.0,3380.0,237600
2026-01-23,3315.0,3315.0,3180.0,3255.0,306900
2026-01-26,3215.0,3215.0,3130.0,3155.0,178000
2026-01-27,3155.0,3175.0,3100.0,3175.0,91900
2026-01-28,3160.0,3160.0,3070.0,3080.0,111100
2026-01-29,3070.0,3075.0,3015.0,3050.0,78700
2026-01-30,3050.0,3095.0,3050.0,3095.0,64500
2026-02-02,3100.0,3135.0,3030.0,3030.0,99500
2026-02-03,3070.0,3135.0,3070.0,3120.0,72500
2026-02-04,3120.0,3215.0,3110.0,3175.0,71100
2026-02-05,3240.0,3245.0,3180.0,3210.0,101900
2026-02-06,3280.0,3360.0,3220.0,3315.0,306700
2026-02-09,3450.0,3450.0,3370.0,3430.0,326800
2026-02-10,3430.0,3430.0,3360.0,3430.0,121500
2026-02-12,3440.0,3445.0,3385.0,3430.0,120300
2026-02-13,3425.0,3445.0,3375.0,3415.0,139900
2026-02-16,3460.0,3475.0,3340.0,3360.0,145600
2026-02-17,3360.0,3385.0,3310.0,3335.0,85000
2026-02-18,3350.0,3370.0,3335.0,3365.0,40200
2026-02-19,3375.0,3455.0,3370.0,3435.0,99800
2026-02-20,3405.0,3420.0,3360.0,3420.0,99500
2026-02-24,3440.0,3490.0,3390.0,3470.0,91500
