date,open,high,low,close,volume
2025-04-08,2383.1609399552667,2484.5929964905527,2376.7598878438166,2428.460693359375,19714000
2025-04-09,2400.3943754447228,2409.2573700617495,2330.475195688179,2367.896728515625,17426900
2025-04-10,2561.4054335655874,2568.791262382097,2499.3644715069054,2526.938232421875,19901900
2025-04-11,2397.9324704859355,2444.7093872613286,2374.2978177994214,2435.35400390625,17461500
2025-04-14,2464.897247431995,2479.668904927592,2428.952880859375,2428.952880859375,9717400
2025-04-15,2458.9887142262264,2468.8364864097516,2436.338838204119,2438.80078125,8316700
2025-04-16,2420.582448524819,2436.831272935177,2390.054354178086,2414.181396484375,8981400
2025-04-17,2413.6888909662157,2441.262652266523,2405.8106734518424,2440.770263671875,6443300
2025-04-18,2453.5725248893805,2466.374629173371,2436.831311594932,2448.15625,5921600
2025-04-21,2438.3083971536053,2439.7855629838677,2396.94775390625,2396.94775390625,6029800
2025-04-22,2436.338917203258,2490.00927734375,2420.5824811987095,2490.00927734375,14688100
2025-04-23,2565.344581342524,2586.02490234375,2520.0448305779346,2586.02490234375,15392400
2025-04-24,2596.8575193847564,2634.2790536041803,2590.9488560869527,2625.908447265625,13005700
2025-04-25,2651.512668145246,2663.3299947999326,2629.8475692783213,2637.2333984375,12167300
2025-04-28,2659.3909111748017,2700.259166243772,2655.94419086778,2668.25390625,10100400
2025-04-30,2700.2591369088773,2703.7058571784546,2663.8223797733453,2670.7158203125,13801400
2025-05-01,2648.0659900206724,2656.4365965343113,2620.9846160059574,2646.096435546875,9844500
2025-05-02,2652.9897794718095,2655.4517224742885,2589.9640386083365,2600.30419921875,19630200
2025-05-07,2624.4312464498366,2705.675365711417,2620.492137637154,2695.335205078125,20231100
2025-05-08,2672.193029188868,2678.1016926033267,2647.0812096774193,2671.208251953125,12339800
2025-05-09,2734.233931433636,2741.619760529891,2698.7819517716116,2717.985107421875,13122400
2025-05-12,2735.7109795947167,2757.376077345287,2728.3251508161134,2752.944580078125,8582400
2025-05-13,2786.9195756298363,2815.9705040683807,2774.117471572173,2799.7216796875,14273900
2025-05-14,2830.2495993677617,2835.173485240009,2783.965072168637,2806.12255859375,10775900
2025-05-15,2806.122615074999,2823.3562159747403,2781.9955738153612,2817.93994140625,8864100
2025-05-16,2825.325897640652,2848.9605513678657,2821.3867886861167,2836.158447265625,9675800
2025-05-19,2876.534326003502,2914.9406384698277,2850.9301176926183,2855.85400390625,15092700
2025-05-20,2871.610396525802,2913.463428711106,2838.6203593915034,2855.361572265625,15885400
2025-05-21,2875.5493871113713,2894.260153671343,2867.671169612436,2890.321044921875,10131700
2025-05-22,2870.6256463778045,2882.935361842546,2849.945324397038,2869.640869140625,9981600
2025-05-23,2890.321088712045,2902.630803740631,2873.0874876720245,2882.44287109375,9241100
2025-05-26,2875.549374195969,2889.8286433486546,2866.193990958003,2870.62548828125,6358500
2025-05-27,2870.625643262167,2901.6461261996487,2867.6713115538355,2894.752685546875,6672300
2025-05-28,2905.0927625421064,2922.8187522796516,2868.656005859375,2868.656005859375,10399000
2025-05-29,2868.655946799803,2902.138371170278,2867.671169612436,2890.321044921875,10149900
2025-05-30,2849.9451802398316,2905.0927027323787,2846.0060714903643,2890.321044921875,14623900
2025-06-02,2890.3210617359673,2902.138388053116,2857.3310257672606,2859.79296875,9135200
2025-06-03,2880.965784145096,2884.904893062061,2817.4476528590394,2821.879150390625,10805800
2025-06-04,2821.879105662572,2862.2549714214847,2821.3867170557555,2838.1279296875,7784600
2025-06-05,2824.340950020207,2841.5745506566623,2807.599737973365,2817.447509765625,7298200
2025-06-06,2817.9400833297095,2837.6356282070797,2814.49336297617,2830.7421875,6434900
2025-06-09,2831.234391396223,2849.945157808929,2789.8737498523483,2800.706298828125,8392700
2025-06-10,2806.615047344544,2843.5441927043407,2806.615047344544,2810.061767578125,7871900
2025-06-11,2829.2649926274116,2849.4529259197407,2806.122727633766,2833.2041015625,6351800
2025-06-12,2811.538990462707,2831.2345350543897,2798.736886478113,2813.508544921875,8096900
2025-06-13,2813.5085318375504,2816.9552521250657,2772.640276999868,2802.18359375,10343000
2025-06-16,2844.0367071218416,2857.3312000394817,2828.280271071305,2845.021484375,7498500
2025-06-17,2828.7725919804293,2847.483359342528,2794.7977775597765,2813.508544921875,8393100
2025-06-18,2796.7672303825775,2835.6659295375466,2794.7976759949843,2834.68115234375,8066200
2025-06-19,2829.7572684249585,2832.219211411234,2797.259621006123,2809.5693359375,5561900
2025-06-20,2795.290084315507,2840.5898355497907,2770.670654296875,2770.670654296875,41355800
2025-06-23,2784.457550048828,2803.6607055664062,2748.0207934257314,2765.25439453125,8217200
2025-06-24,2785.9346582362055,2804.6454247637726,2746.051182216917,2761.8076171875,7458900
2025-06-25,2757.8685544143727,2758.3609430154106,2722.41657513963,2728.817626953125,7154400
2025-06-26,2728.8176895708325,2810.55419921875,2728.8176895708325,2810.55419921875,11257600
2025-06-27,2806.6150745088585,2830.7421163774434,2788.3966959550294,2824.341064453125,12901900
2025-06-30,2835.1736260834164,2855.36155916251,2821.3867449562304,2844.03662109375,8974900
2025-07-01,2821.3866595541435,2847.4832551835275,2818.4323279734585,2843.0517578125,8141600
2025-07-02,2831.2345292250097,2872.5951727823835,2829.2649747698965,2863.732177734375,10438500
2025-07-03,2853.3919136879827,2938.082752196064,2847.975639132233,2901.64599609375,12535000
2025-07-04,2901.1537255549965,2910.0167206432498,2851.914863953588,2875.05712890625,7931700
2025-07-07,2874.564583372573,2888.8438524575,2852.8994854506145,2859.300537109375,5997700
2025-07-08,2867.1788274802593,2893.2754233683677,2821.3866875256545,2848.96044921875,11667600
2025-07-09,2850.9300343181767,2855.853920387811,2825.325826756079,2829.75732421875,8897700
2025-07-10,2830.7420583765474,2835.6659443712883,2806.615017002317,2829.264892578125,10314900
2025-07-11,2845.513657159097,2878.5036926374946,2831.2343880714325,2850.929931640625,7807100
2025-07-14,2866.194034645965,2886.381967204028,2850.9299880776734,2862.747314453125,6967100
2025-07-15,2854.376784763919,2856.346339212609,2816.95525023881,2818.9248046875,7138100
2025-07-16,2818.4324450939685,2827.787828821569,2793.813014231862,2816.462890625,7361200
2025-07-17,2807.5999349804283,2844.5290817926925,2805.630380483774,2842.067138671875,7564000
2025-07-18,2854.3767253679425,2855.853891173722,2826.3105750581317,2832.21923828125,7095800
2025-07-22,2841.574717881014,2870.6256463778045,2824.341116230375,2869.640869140625,8901900
2025-07-23,2906.077544175054,2995.6922702068837,2905.5851555704835,2972.0576171875,22274200
2025-07-24,2987.814148748108,3025.2356839005233,2982.8902625438427,3009.479248046875,10803000
2025-07-25,2992.7379369594314,2998.646600211079,2975.996724413097,2988.798828125,7269200
2025-07-28,2988.798759232421,2989.7835364183297,2948.915283203125,2948.915283203125,8219300
2025-07-29,2922.818734873896,2924.78828927745,2883.4276468028193,2899.18408203125,7997700
2025-07-30,2910.5089606852925,2927.742561366055,2905.5850747765035,2920.84912109375,7244500
2025-07-31,2927.7427456407663,2946.9459018937077,2917.4025845814904,2942.514404296875,9619900
2025-08-01,2954.331754535791,2989.78373559022,2953.346977284279,2981.905517578125,9174000
2025-08-04,2935.6208347720994,3032.129000423782,2923.311119765507,2941.037109375,18168900
2025-08-05,2940.544833717626,2969.1033736298195,2919.8645117122437,2956.30126953125,8161400
2025-08-06,2961.225102625833,3050.839829708956,2960.240325405139,3047.885498046875,11213700
2025-08-07,3028.1898117312976,3059.702681316794,3016.3724856367367,3035.083251953125,9335400
2025-08-08,3047.8854805524734,3085.3070147240383,3040.992040047185,3078.41357421875,11482200
2025-08-12,3092.200351045442,3147.347873229692,3091.2155738635806,3124.697998046875,11339400
2025-08-13,3151.287010459264,3162.119559557718,3119.7741403546715,3130.606689453125,8790400
2025-08-14,3105.0026480230104,3111.896088725884,3050.839899643288,3062.6572265625,8627900
2025-08-15,3096.139674031023,3118.78955078125,3082.352792530885,3118.78955078125,9198500
2025-08-18,3134.5459105568757,3172.9522223733125,3127.652469974438,3154.241455078125,8239300
2025-08-19,3173.936927164587,3180.8303675897037,3141.439279446178,3156.2109375,6938000
2025-08-20,3156.2109954833986,3178.8608715820315,3143.4088916015626,3151.287109375,6300100
2025-08-21,3152.271956481459,3173.93705583872,3134.5459660982456,3166.058837890625,6014400
2025-08-22,3175.906450417327,3203.480211847307,3170.9825644476878,3183.78466796875,6291600
2025-08-25,3210.373676149316,3258.627759011683,3205.449790142952,3239.9169921875,7062000
2025-08-26,3239.917110404536,3249.764882776586,3183.784807883849,3213.328125,21686300
2025-08-27,3205.4498510674603,3228.0997271272304,3188.70863832763,3201.5107421875,9280900
2025-08-28,3174.921793005323,3294.0798379661305,3154.2414711526208,3260.597412109375,15717200
2025-08-29,3274.3843310634225,3308.8515345483006,3269.460444851297,3302.94287109375,11193500
2025-09-01,3302.9427850292645,3328.5469926651504,3278.3233546101437,3301.9580078125,7779500
2025-09-02,3316.729726076057,3402.4053454847913,3316.729726076057,3400.435791015625,12357900
2025-09-03,3407.329198957093,3433.9181840356596,3307.86669921875,3307.86669921875,14333300
2025-09-04,3305.8971846294544,3345.2882741096982,3291.1255260743633,3333.470947265625,7585300
2025-09-05,3378.7707357243285,3406.344498650671,3363.014299766419,3392.5576171875,9214500
2025-09-08,3413.2377759340598,3444.7506463408367,3388.618345928765,3443.765869140625,8010200
2025-09-09,3443.7660317600016,3444.750809006716,3404.3749418914285,3409.298828125,8801400
2025-09-10,3384.679355262295,3411.2683405960397,3377.7859146202127,3400.435791015625,7472900
2025-09-11,3399.45095760453,3412.2530614425536,3372.8619727101723,3388.618408203125,6997500
2025-09-12,3421.11605640734,3427.024719717197,3386.648853766506,3388.618408203125,8040800
2025-09-16,3392.5574996174755,3436.8724742133495,3387.6336135512674,3419.146484375,7703800
2025-09-17,3417.176873532334,3421.1159823202674,3372.8618996680816,3407.3291015625,6962900
2025-09-18,3414.22250983528,3469.3700323477624,3391.5726345176536,3451.64404296875,10302400
2025-09-19,3510.7307410580675,3578.6803683043527,3508.7611866451316,3516.639404296875,24597400
2025-09-22,3524.5176763916015,3570.802205810547,3523.532899169922,3545.197998046875,8845600
2025-09-24,3545.1979321413414,3554.0609269716947,3477.248305108632,3480.20263671875,11091300
2025-09-25,3508.76123046875,3528.456774844101,3494.9743494060044,3508.76123046875,7519800
2025-09-26,3524.517575422087,3581.6346526432326,3506.791585939662,3558.0,11390400
2025-09-29,3555.0,3556.0,3502.0,3512.0,9264600
2025-09-30,3506.0,3541.0,3467.0,3531.0,8579400
2025-10-01,3480.0,3502.0,3427.0,3465.0,12515500
2025-10-02,3450.0,3497.0,3448.0,3469.0,7984200
2025-10-03,3472.0,3516.0,3470.0,3492.0,7202800
2025-10-06,3605.0,3614.0,3526.0,3526.0,11962600
2025-10-07,3531.0,3583.0,3528.0,3555.0,8611900
2025-10-08,3600.0,3633.0,3583.0,3583.0,9619300
2025-10-09,3585.0,3613.0,3583.0,3603.0,7809100
2025-10-10,3596.0,3613.0,3551.0,3577.0,10260600
2025-10-14,3521.0,3585.0,3495.0,3518.0,10844300
2025-10-15,3563.0,3602.0,3560.0,3598.0,7718800
2025-10-16,3620.0,3631.0,3558.0,3561.0,6960300
2025-10-17,3543.0,3582.0,3540.0,3569.0,5726700
2025-10-20,3614.0,3638.0,3605.0,3638.0,7073200
2025-10-21,3650.0,3679.0,3627.0,3628.0,8034900
2025-10-22,3628.0,3680.0,3618.0,3673.0,7327100
2025-10-23,3680.0,3706.0,3653.0,3697.0,7207400
2025-10-24,3708.0,3746.0,3682.0,3682.0,8608400
2025-10-27,3735.0,3778.0,3728.0,3772.0,8499200
2025-10-28,3772.0,3773.0,3679.0,3679.0,8472300
2025-10-29,3670.0,3679.0,3640.0,3659.0,6826400
2025-10-30,3665.0,3720.0,3651.0,3681.0,27902200
2025-10-31,3710.0,3724.0,3680.0,3712.0,8947500
2025-11-04,3700.0,3761.0,3568.0,3568.0,18041000
2025-11-05,3498.0,3590.0,3482.0,3572.0,16700200
2025-11-06,3576.0,3678.0,3575.0,3639.0,11831100
2025-11-07,3600.0,3644.0,3585.0,3637.0,8051800
2025-11-10,3650.0,3676.0,3630.0,3672.0,6582700
2025-11-11,3670.0,3682.0,3616.0,3638.0,5843900
2025-11-12,3658.0,3722.0,3657.0,3704.0,7942900
2025-11-13,3711.0,3743.0,3706.0,3731.0,5854700
2025-11-14,3720.0,3750.0,3689.0,3750.0,7613500
2025-11-17,3724.0,3730.0,3667.0,3673.0,6731800
2025-11-18,3673.0,3700.0,3593.0,3596.0,7844000
2025-11-19,3592.0,3625.0,3552.0,3591.0,8580500
2025-11-20,3645.0,3684.0,3618.0,3618.0,7466800
2025-11-21,3575.0,3667.0,3543.0,3658.0,10858100
2025-11-25,3665.0,3686.0,3620.0,3638.0,7692800
2025-11-26,3686.0,3711.0,3666.0,3684.0,8906700
2025-11-27,3690.0,3711.0,3674.0,3674.0,4946600
2025-11-28,3670.0,3708.0,3642.0,3702.0,6585300
2025-12-01,3710.0,3723.0,3647.0,3666.0,5495600
2025-12-02,3668.0,3710.0,3668.0,3678.0,5658800
2025-12-03,3684.0,3703.0,3663.0,3670.0,4896600
2025-12-04,3688.0,3856.0,3683.0,3838.0,12380500
2025-12-05,3801.0,3821.0,3744.0,3744.0,7450400
2025-12-08,3760.0,3819.0,3749.0,3819.0,6994400
2025-12-09,3819.0,3850.0,3797.0,3810.0,6030700
2025-12-10,3795.0,3820.0,3742.0,3742.0,8702100
2025-12-11,3771.0,3777.0,3721.0,3721.0,9892300
2025-12-12,3766.0,3784.0,3753.0,3763.0,11350900
2025-12-15,3770.0,3790.0,3742.0,3780.0,7566300
2025-12-16,3700.0,3712.0,3615.0,3617.0,12753500
2025-12-17,3601.0,3620.0,3550.0,3600.0,7803500
2025-12-18,3600.0,3628.0,3569.0,3628.0,8324900
2025-12-19,3628.0,3639.0,3585.0,3617.0,15602300
2025-12-22,3649.0,3658.0,3605.0,3605.0,6298700
2025-12-23,3600.0,3610.0,3564.0,3568.0,8618600
2025-12-24,3565.0,3566.0,3512.0,3512.0,8070200
2025-12-25,3513.0,3539.0,3507.0,3523.0,4178900
2025-12-26,3519.0,3536.0,3509.0,3529.0,5651200
2025-12-29,3539.0,3575.0,3536.0,3569.0,6452200
2025-12-30,3566.0,3587.0,3545.0,3586.0,5107300
2026-01-05,3620.0,3696.0,3610.0,3653.0,10572000
2026-01-06,3686.0,3787.0,3675.0,3787.0,11747500
2026-01-07,3744.0,3788.0,3735.0,3770.0,6535100
2026-01-08,3770.0,3783.0,3731.0,3739.0,7738500
2026-01-09,3739.0,3805.0,3738.0,3782.0,9963800
2026-01-13,3852.0,3979.0,3851.0,3979.0,13747400
2026-01-14,4000.0,4058.0,3984.0,4055.0,10371700
2026-01-15,4055.0,4185.0,4044.0,4138.0,11737300
2026-01-16,4100.0,4152.0,4035.0,4055.0,11084900
2026-01-19,4055.0,4125.0,4015.0,4118.0,8922000
2026-01-20,4100.0,4120.0,4075.0,4090.0,7408700
2026-01-21,4020.0,4076.0,4011.0,4046.0,7266400
2026-01-22,4116.0,4138.0,4066.0,4082.0,8265900
2026-01-23,4087.0,4104.0,4031.0,4031.0,7083900
2026-01-26,3950.0,3968.0,3910.0,3910.0,9087000
2026-01-27,3980.0,4020.0,3933.0,4008.0,8630100
2026-01-28,3991.0,4123.0,3976.0,4088.0,9638200
2026-01-29,4066.0,4088.0,4007.0,4057.0,9890700
2026-01-30,4070.0,4110.0,4028.0,4097.0,9501200
2026-02-02,4155.0,4225.0,4077.0,4081.0,8915600
2026-02-03,4134.0,4235.0,4123.0,4209.0,11291400
2026-02-04,4250.0,4348.0,4220.0,4337.0,10627600
2026-02-05,4420.0,4642.0,4290.0,4625.0,21609500
2026-02-06,4555.0,4734.0,4535.0,4723.0,14911400
2026-02-09,4863.0,4954.0,4837.0,4925.0,13174300
2026-02-10,4975.0,5138.0,4950.0,5137.0,14219800
2026-02-12,5060.0,5217.0,5050.0,5164.0,11575400
2026-02-13,5164.0,5193.0,5058.0,5058.0,10583400
2026-02-16,5080.0,5112.0,4901.0,4928.0,9261000
2026-02-17,4943.0,4969.0,4865.0,4890.0,9262500
2026-02-18,4900.0,4941.0,4871.0,4900.0,8476500
2026-02-19,4920.0,5007.0,4911.0,4977.0,7040400
2026-02-20,4977.0,5080.0,4945.0,4991.0,10449500
2026-02-24,5108.0,5132.0,5022.0,5132.0,12190000
