date,open,high,low,close,volume
2025-04-11,372.0,393.0,364.0,392.0,108600
2025-04-14,393.0,404.0,392.0,398.0,64300
2025-04-15,404.0,412.0,401.0,410.0,59500
2025-04-16,411.0,411.0,398.0,401.0,76900
2025-04-17,405.0,411.0,402.0,408.0,44200
2025-04-18,410.0,417.0,407.0,411.0,88200
2025-04-21,410.0,420.0,410.0,420.0,41400
2025-04-22,420.0,424.0,416.0,416.0,36000
2025-04-23,422.0,422.0,415.0,418.0,31900
2025-04-24,421.0,423.0,416.0,418.0,30400
2025-04-25,417.0,424.0,416.0,424.0,30500
2025-04-28,424.0,428.0,423.0,427.0,30300
2025-04-30,430.0,430.0,422.0,430.0,41600
2025-05-01,430.0,431.0,424.0,427.0,38600
2025-05-02,433.0,441.0,430.0,440.0,77200
2025-05-07,438.0,455.0,427.0,440.0,248300
2025-05-08,440.0,440.0,432.0,435.0,43400
2025-05-09,440.0,443.0,437.0,442.0,38000
2025-05-12,442.0,447.0,437.0,447.0,45900
2025-05-13,449.0,449.0,441.0,443.0,83700
2025-05-14,445.0,448.0,435.0,443.0,44300
2025-05-15,427.0,433.0,419.0,425.0,114100
2025-05-16,425.0,425.0,419.0,420.0,52300
2025-05-19,420.0,424.0,402.0,412.0,86600
2025-05-20,411.0,421.0,411.0,412.0,46000
2025-05-21,416.0,417.0,404.0,405.0,59900
2025-05-22,401.0,405.0,400.0,401.0,50800
2025-05-23,408.0,408.0,403.0,404.0,36500
2025-05-26,408.0,412.0,406.0,411.0,39900
2025-05-27,413.0,420.0,412.0,417.0,49900
2025-05-28,417.0,420.0,413.0,413.0,45500
2025-05-29,420.0,420.0,413.0,413.0,43300
2025-05-30,418.0,419.0,414.0,414.0,26300
2025-06-02,415.0,420.0,414.0,418.0,39700
2025-06-03,414.0,416.0,408.0,411.0,47400
2025-06-04,413.0,413.0,408.0,408.0,24800
2025-06-05,410.0,415.0,409.0,409.0,14500
2025-06-06,407.0,411.0,405.0,409.0,34200
2025-06-09,409.0,411.0,408.0,409.0,14900
2025-06-10,409.0,417.0,409.0,417.0,48300
2025-06-11,417.0,419.0,416.0,417.0,25200
2025-06-12,419.0,425.0,417.0,421.0,41500
2025-06-13,427.0,427.0,411.0,411.0,40400
2025-06-16,410.0,413.0,408.0,412.0,19000
2025-06-17,415.0,417.0,412.0,417.0,20700
2025-06-18,418.0,420.0,417.0,417.0,16200
2025-06-19,417.0,423.0,417.0,418.0,31800
2025-06-20,420.0,421.0,416.0,419.0,16700
2025-06-23,415.0,416.0,410.0,412.0,20400
2025-06-24,418.0,418.0,405.0,407.0,49100
2025-06-25,409.0,409.0,403.0,403.0,51000
2025-06-26,408.0,410.0,406.0,407.0,19500
2025-06-27,411.0,411.0,407.0,407.0,36900
2025-06-30,408.0,414.0,408.0,410.0,44700
2025-07-01,409.0,416.0,408.0,416.0,61500
2025-07-02,411.0,419.0,410.0,414.0,65300
2025-07-03,414.0,429.0,411.0,428.0,95800
2025-07-04,428.0,430.0,419.0,424.0,41300
2025-07-07,424.0,433.0,421.0,424.0,88400
2025-07-08,421.0,425.0,418.0,422.0,20700
2025-07-09,426.0,426.0,414.0,416.0,37100
2025-07-10,421.0,421.0,415.0,416.0,18100
2025-07-11,416.0,420.0,414.0,418.0,26100
2025-07-14,418.0,423.0,414.0,420.0,19000
2025-07-15,424.0,424.0,417.0,417.0,18200
2025-07-16,420.0,421.0,415.0,417.0,17700
2025-07-17,416.0,422.0,416.0,420.0,14200
2025-07-18,422.0,422.0,417.0,417.0,12900
2025-07-22,421.0,426.0,420.0,425.0,18300
2025-07-23,430.0,430.0,424.0,426.0,17600
2025-07-24,427.0,429.0,424.0,425.0,20500
2025-07-25,424.0,430.0,424.0,428.0,26900
2025-07-28,428.0,428.0,422.0,427.0,35000
2025-07-29,431.0,431.0,425.0,431.0,42300
2025-07-30,432.0,432.0,429.0,429.0,22200
2025-07-31,429.0,433.0,426.0,427.0,24400
2025-08-01,427.0,429.0,424.0,426.0,25500
2025-08-04,426.0,432.0,424.0,431.0,18300
2025-08-05,433.0,435.0,430.0,432.0,28000
2025-08-06,432.0,435.0,432.0,433.0,17200
2025-08-07,433.0,436.0,433.0,435.0,17400
2025-08-08,436.0,438.0,428.0,438.0,55100
2025-08-12,442.0,443.0,430.0,430.0,67700
2025-08-13,431.0,436.0,420.0,425.0,82500
2025-08-14,427.0,427.0,421.0,425.0,46200
2025-08-15,422.0,425.0,421.0,425.0,27000
2025-08-18,425.0,429.0,422.0,428.0,39400
2025-08-19,426.0,428.0,425.0,427.0,32700
2025-08-20,428.0,428.0,421.0,421.0,55900
2025-08-21,426.0,435.0,424.0,435.0,40500
2025-08-22,440.0,444.0,438.0,440.0,56600
2025-08-25,441.0,449.0,441.0,446.0,46400
2025-08-26,447.0,447.0,441.0,444.0,35800
2025-08-27,448.0,452.0,447.0,452.0,57300
2025-08-28,455.0,456.0,447.0,454.0,38400
2025-08-29,455.0,470.0,455.0,465.0,69400
2025-09-01,467.0,467.0,456.0,461.0,44700
2025-09-02,464.0,464.0,455.0,455.0,29800
2025-09-03,459.0,463.0,455.0,462.0,32900
2025-09-04,460.0,464.0,456.0,457.0,55700
2025-09-05,460.0,464.0,459.0,461.0,44000
2025-09-08,465.0,468.0,463.0,463.0,55700
2025-09-09,468.0,470.0,464.0,465.0,44900
2025-09-10,468.0,468.0,457.0,457.0,55000
2025-09-11,459.0,464.0,459.0,461.0,34300
2025-09-12,465.0,465.0,452.0,457.0,50700
2025-09-16,456.0,456.0,444.0,445.0,97500
2025-09-17,443.0,450.0,439.0,444.0,39900
2025-09-18,441.0,443.0,436.0,437.0,68900
2025-09-19,436.0,436.0,429.0,430.0,92300
2025-09-22,435.0,450.0,435.0,444.0,167800
2025-09-24,468.0,469.0,456.0,461.0,186400
2025-09-25,475.0,482.0,467.0,480.0,151000
2025-09-26,490.0,490.0,472.0,483.0,200300
2025-09-29,475.0,480.0,463.0,463.0,147900
2025-09-30,471.0,474.0,467.0,471.0,44700
2025-10-01,470.0,470.0,442.0,442.0,100900
2025-10-02,442.0,454.0,442.0,445.0,49300
2025-10-03,445.0,448.0,444.0,444.0,24400
2025-10-06,452.0,452.0,444.0,449.0,48500
2025-10-07,453.0,461.0,444.0,454.0,53400
2025-10-08,455.0,459.0,451.0,454.0,22700
2025-10-09,453.0,454.0,448.0,451.0,25100
2025-10-10,449.0,449.0,444.0,444.0,14900
2025-10-14,440.0,440.0,424.0,428.0,79600
2025-10-15,429.0,438.0,429.0,437.0,25500
2025-10-16,437.0,440.0,433.0,434.0,14400
2025-10-17,434.0,434.0,429.0,429.0,15700
2025-10-20,437.0,454.0,436.0,453.0,43600
2025-10-21,463.0,467.0,453.0,454.0,36000
2025-10-22,455.0,463.0,455.0,460.0,14100
2025-10-23,460.0,460.0,457.0,460.0,12900
2025-10-24,460.0,464.0,457.0,460.0,16600
2025-10-27,460.0,463.0,457.0,458.0,21200
2025-10-28,460.0,460.0,450.0,452.0,29200
2025-10-29,455.0,458.0,440.0,443.0,27200
2025-10-30,443.0,450.0,440.0,450.0,18000
2025-10-31,448.0,456.0,445.0,445.0,11600
2025-11-04,452.0,456.0,445.0,456.0,34200
2025-11-05,450.0,451.0,444.0,445.0,21500
2025-11-06,451.0,451.0,443.0,445.0,13700
2025-11-07,441.0,447.0,441.0,443.0,13800
2025-11-10,444.0,446.0,441.0,445.0,12500
2025-11-11,447.0,447.0,442.0,444.0,13600
2025-11-12,444.0,454.0,444.0,450.0,13900
2025-11-13,453.0,455.0,450.0,450.0,15000
2025-11-14,451.0,455.0,447.0,453.0,23900
2025-11-17,442.0,444.0,429.0,430.0,70800
2025-11-18,429.0,430.0,420.0,422.0,54100
2025-11-19,422.0,430.0,421.0,421.0,50100
2025-11-20,425.0,428.0,417.0,417.0,40200
2025-11-21,417.0,419.0,415.0,416.0,31500
2025-11-25,418.0,420.0,415.0,417.0,40400
2025-11-26,420.0,424.0,417.0,418.0,22900
2025-11-27,426.0,427.0,420.0,420.0,21600
2025-11-28,425.0,426.0,421.0,426.0,17500
2025-12-01,426.0,428.0,421.0,421.0,24200
2025-12-02,425.0,425.0,417.0,417.0,24300
2025-12-03,418.0,422.0,416.0,418.0,17800
2025-12-04,419.0,422.0,417.0,417.0,18300
2025-12-05,419.0,423.0,419.0,422.0,12400
2025-12-08,416.0,421.0,416.0,420.0,19900
2025-12-09,420.0,420.0,415.0,416.0,24900
2025-12-10,417.0,418.0,416.0,418.0,15000
2025-12-11,419.0,419.0,415.0,417.0,14800
2025-12-12,415.0,419.0,415.0,415.0,24300
2025-12-15,415.0,418.0,413.0,417.0,26600
2025-12-16,417.0,417.0,413.0,414.0,25000
2025-12-17,414.0,415.0,411.0,411.0,27900
2025-12-18,411.0,412.0,404.0,408.0,62900
2025-12-19,409.0,411.0,406.0,407.0,35700
2025-12-22,408.0,455.0,405.0,424.0,277200
2025-12-23,428.0,429.0,422.0,423.0,24300
2025-12-24,422.0,424.0,416.0,417.0,23500
2025-12-25,420.0,426.0,418.0,418.0,27400
2025-12-26,425.0,426.0,420.0,426.0,42500
2025-12-29,434.0,438.0,426.0,436.0,40900
2025-12-30,433.0,436.0,431.0,434.0,12800
2026-01-05,435.0,435.0,430.0,434.0,29000
2026-01-06,435.0,435.0,430.0,431.0,24700
2026-01-07,431.0,433.0,428.0,433.0,21200
2026-01-08,433.0,435.0,431.0,432.0,12700
2026-01-09,436.0,437.0,432.0,435.0,11500
2026-01-13,436.0,439.0,436.0,437.0,20800
2026-01-14,437.0,439.0,433.0,434.0,16600
2026-01-15,434.0,437.0,433.0,436.0,13800
2026-01-16,434.0,440.0,430.0,437.0,27100
2026-01-19,437.0,438.0,431.0,432.0,20500
2026-01-20,432.0,432.0,430.0,432.0,15100
2026-01-21,429.0,435.0,426.0,429.0,22500
2026-01-22,429.0,432.0,428.0,428.0,13000
2026-01-23,428.0,435.0,428.0,432.0,15100
2026-01-26,429.0,434.0,428.0,430.0,12500
2026-01-27,433.0,433.0,429.0,432.0,13000
2026-01-28,432.0,432.0,428.0,430.0,7300
2026-01-29,428.0,428.0,421.0,421.0,31400
2026-01-30,421.0,424.0,420.0,422.0,8700
2026-02-02,425.0,430.0,424.0,427.0,9400
2026-02-03,432.0,432.0,425.0,430.0,9300
2026-02-04,428.0,429.0,422.0,422.0,11900
2026-02-05,427.0,430.0,420.0,430.0,27700
2026-02-06,430.0,430.0,422.0,424.0,10800
2026-02-09,424.0,427.0,420.0,420.0,27100
2026-02-10,424.0,427.0,421.0,427.0,19400
2026-02-12,427.0,428.0,425.0,426.0,16000
2026-02-13,428.0,428.0,419.0,421.0,22100
2026-02-16,429.0,432.0,422.0,427.0,28300
2026-02-17,427.0,430.0,425.0,430.0,22300
2026-02-18,430.0,435.0,427.0,435.0,21700
2026-02-19,435.0,444.0,435.0,444.0,25800
2026-02-20,443.0,443.0,435.0,436.0,20000
2026-02-24,436.0,438.0,431.0,438.0,30800
