date,open,high,low,close,volume
2025-05-21,665.4455781192723,675.2315425033793,663.4883852424509,667.4027709960938,65400
2025-05-22,659.5740206534402,671.317178291187,654.6810383043792,669.3599853515625,50100
2025-05-23,668.3813494357006,680.1245063803982,663.48836737541,671.317138671875,70400
2025-05-26,674.252934934075,688.9318812679082,669.3599528227973,683.060302734375,92400
2025-05-27,683.0602689885623,704.5893892145627,680.1244798668349,693.8248291015625,81900
2025-05-28,714.3753971993337,719.2683793719319,696.7606613779803,697.7392578125,58900
2025-05-29,699.6964705392217,703.6108563883921,693.824891765466,696.7606811523438,28700
2025-05-30,689.9104668112362,698.7178344726562,687.9532739975873,698.7178344726562,44900
2025-06-02,699.6964148575655,722.2041316991375,699.6964148575655,705.5679931640625,52200
2025-06-03,705.5679715173798,711.439549643738,699.6963933910216,703.6107788085938,35400
2025-06-04,703.6107985302598,715.3539551121279,701.6536057666151,702.6322021484375,27200
2025-06-05,703.610802244745,714.3753625016186,701.653609470768,708.5037841796875,38200
2025-06-06,708.5038468099855,713.3968291774577,707.525250336491,711.4396362304688,25200
2025-06-09,714.3753540531944,727.0971069335938,713.3967576777791,727.0971069335938,66200
2025-06-10,726.1185447817943,731.0115268894883,716.3325805664062,716.3325805664062,68900
2025-06-11,731.0115286690849,739.818896484375,718.2897751581102,719.2683715820312,111000
2025-06-12,723.1827392578125,730.0329140545713,718.2897572601278,723.1827392578125,28400
2025-06-13,728.075711919458,728.075711919458,697.7392239228138,708.5037841796875,67500
2025-06-16,709.4824021184412,713.3967877853015,704.5894200348657,710.4609985351562,27700
2025-06-17,706.5465986832329,720.2469482421875,706.5465986832329,720.2469482421875,23600
2025-06-18,720.2469680059525,725.139950125558,718.2897751581102,719.2683715820312,29200
2025-06-19,725.1399734084671,733.9473415065456,722.2041840424409,724.161376953125,33000
2025-06-20,726.1185913085938,728.0757842770805,718.2898194346467,726.1185913085938,30900
2025-06-23,716.3325770354468,717.3111734521618,707.525209285011,710.4609985351562,39600
2025-06-24,715.3539588886072,719.2683444365613,703.610802244745,708.5037841796875,37900
2025-06-25,716.3325986757384,716.3325986757384,707.5252306592333,712.418212890625,44500
2025-06-26,709.4823967629064,714.3753788095472,701.6536254882812,701.6536254882812,66100
2025-06-27,702.6418708801269,712.524316321479,697.700648159451,711.5360717773438,93900
2025-06-30,711.5360356957873,716.477258165897,709.5595467077435,715.489013671875,30600
2025-07-01,721.4185046352716,728.336216323555,707.5830812587047,709.5595703125,68800
2025-07-02,701.6536254882812,711.5360709176937,695.7241582306337,701.6536254882812,53400
2025-07-03,701.6536246163505,703.6301136997768,691.7711791992188,691.7711791992188,79400
2025-07-04,695.7241454036273,701.6536125519536,690.782922780022,694.7359008789062,35500
2025-07-07,694.7359019061458,706.5948362203333,692.7594128537813,704.6183471679688,47100
2025-07-08,704.6183715134524,714.5008171167267,692.7594367895234,703.630126953125,26900
2025-07-09,708.57131335722,710.5478023763476,702.6418462998374,707.5830688476562,25200
2025-07-10,713.5125604376093,713.5125604376093,705.6066040892701,706.5948486328125,12100
2025-07-11,713.5125600035761,716.4772936323999,701.6536254882812,701.6536254882812,24200
2025-07-14,701.6536254882812,709.5595818318112,701.6536254882812,701.6536254882812,19200
2025-07-15,703.630126953125,705.6066160737798,699.6771487118153,703.630126953125,21000
2025-07-16,706.5948111852907,711.5360336411319,700.6653442382812,700.6653442382812,26500
2025-07-17,704.6183718544336,708.5713500976562,698.6889044895997,708.5713500976562,18200
2025-07-18,706.5948482029875,708.5713372888699,699.6771364023988,701.6536254882812,20000
2025-07-22,700.6653932721428,706.5948606341072,700.6653932721428,703.630126953125,21800
2025-07-23,710.5477905273438,714.5007684996795,704.6183235688402,710.5477905273438,37100
2025-07-24,715.4890627014917,722.4067746336883,710.5478398927796,718.4537963867188,54700
2025-07-25,720.4302743447794,732.289208901895,713.5125625197952,731.3009643554688,64500
2025-07-28,735.2539320168205,752.0540890655919,733.2774429522592,749.08935546875,73600
2025-07-29,749.0893430356626,751.0658320674189,739.2068978768808,747.1128540039062,34900
2025-07-30,747.1128910094734,758.9718257874016,744.1481573149914,753.0423583984375,58900
2025-07-31,758.9718261082138,765.8895380649293,749.0893804557631,757.9835815429688,39000
2025-08-01,751.0658337386511,770.8307241001945,751.0658337386511,761.9365234375,57100
2025-08-04,747.1128799143146,768.8542600176412,742.1716571635585,765.8895263671875,51200
2025-08-05,770.8307241001945,771.8189686182717,760.9482789194228,761.9365234375,46100
2025-08-06,766.8777359840384,779.7249145507812,763.9130024686361,779.7249145507812,75100
2025-08-07,776.7601816480045,785.654382201226,768.8542256006966,784.6661376953125,51500
2025-08-08,784.6661624765037,789.607385162124,769.8424944196429,788.619140625,71600
2025-08-12,803.442785161682,807.3957631944578,786.6426285223848,799.4898071289062,237300
2025-08-13,717.4655398852204,726.3597407928885,711.5360726134418,721.4185180664062,472800
2025-08-14,723.3949822039643,723.3949822039643,706.5948255134351,717.4655151367188,274600
2025-08-15,714.5007929469882,716.4772820007835,705.6065922049095,709.5595703125,107700
2025-08-18,714.5007934570312,721.4185051502528,712.5243044018251,714.5007934570312,96000
2025-08-19,721.4185066533282,739.206908187246,715.4890394753558,729.324462890625,204800
2025-08-20,729.3244372709298,731.3009262608239,719.4419923214592,720.4302368164062,64200
2025-08-21,714.5008174624902,715.4890620232959,707.5831055368506,708.5713500976562,87200
2025-08-22,711.5360468859113,711.5360468859113,702.6418462998374,707.5830688476562,72600
2025-08-25,716.477283016666,721.4185056581601,711.5360603751717,719.4420166015625,87000
2025-08-26,719.4420155814763,719.4420155814763,709.5595703125,709.5595703125,30100
2025-08-27,706.5948606341072,708.5713497547622,701.6536378324702,703.630126953125,73500
2025-08-28,704.6183222029542,706.5948111852907,698.6888552559448,700.6653442382812,49900
2025-08-29,700.6653560822139,705.6065786215806,693.7476445271003,697.7006225585938,95300
2025-09-01,695.72412109375,700.6653435446999,690.7828986428001,695.72412109375,105100
2025-09-02,700.6653925795162,702.6418816982172,690.782946986011,693.7476806640625,56500
2025-09-03,693.747655830274,701.653612022072,688.8064332104002,689.794677734375,73700
2025-09-04,689.7946782553009,694.7359008789062,687.8181892058589,694.7359008789062,40700
2025-09-05,696.7123899283483,696.7123899283483,690.782922780022,694.7359008789062,34400
2025-09-08,700.6653929282786,702.6418820479635,690.7829473298543,698.6889038085938,65200
2025-09-09,700.6653680272326,700.6653680272326,689.7946782553009,694.7359008789062,40000
2025-09-10,690.782922780022,697.7006344530694,687.8181892058589,694.7359008789062,57600
2025-09-11,697.7006460066323,697.7006460066323,685.8417115136017,686.8299560546875,72200
2025-09-12,686.8299684018282,691.7711911960859,686.8299684018282,688.8064575195312,68200
2025-09-16,688.8064582101695,699.6771483684362,687.818213650327,698.6889038085938,49700
2025-09-17,698.688890991211,698.688890991211,689.7946901157924,691.7711791992188,38700
2025-09-18,696.7123780507204,703.630089605834,691.7711555113536,697.7006225585938,62500
2025-09-19,698.688903460815,701.6536371388667,687.8182133079594,693.7476806640625,52900
2025-09-22,691.7711431329901,699.67709905451,690.7828986428001,695.72412109375,45400
2025-09-24,695.7241454036273,697.7006344530694,690.782922780022,694.7359008789062,38600
2025-09-25,697.7006219491129,697.7006219491129,691.7711549070525,692.7593994140625,31900
2025-09-26,692.759436104712,702.6418816982172,692.759436104712,693.7476806640625,36500
2025-09-29,701.6536125519536,702.6418570766747,692.759411829464,694.7359008789062,61500
2025-09-30,697.7006219491129,703.6300889911734,692.7593994140625,692.7593994140625,52700
2025-10-01,697.7006574613957,700.665391133328,672.0062989713159,673.9827880859375,128600
2025-10-02,679.9122543220577,684.853477100561,657.1826295409425,659.1591186523438,94900
2025-10-03,669.0415530036478,674.9710202385397,666.0768193862017,672.0062866210938,55600
2025-10-06,677.935741865792,677.935741865792,665.0885630840788,674.9710083007812,70700
2025-10-07,677.935741865792,679.9122309091325,669.0415411707597,674.9710083007812,91400
2025-10-08,669.0415406353706,674.9710077606471,669.0415406353706,670.02978515625,23500
2025-10-09,666.0768065317956,669.0415400920261,660.1473394113345,665.0885620117188,43100
2025-10-10,657.1826284209643,657.1826284209643,642.358960110717,644.33544921875,112100
2025-10-14,634.4529661752877,640.3824331488885,628.5234992016868,633.4647216796875,124000
2025-10-15,640.3824591483778,651.2531490413287,640.3824591483778,647.3001708984375,40300
2025-10-16,648.2884278086948,651.253161472454,645.3236941449355,649.2766723632812,16500
2025-10-17,645.3237055429021,646.3119501149432,636.4295043945312,636.4295043945312,34700
2025-10-20,646.3119027603773,653.2296142578125,644.3354137611101,653.2296142578125,31100
2025-10-21,659.1590819029478,664.1003044059685,655.2061039005314,658.1708374023438,43300
2025-10-22,655.2061168109502,665.0885620117188,655.2061168109502,665.0885620117188,34000
2025-10-23,662.1238160453148,667.0650385531158,661.1355715437546,663.112060546875,29500
2025-10-24,668.0532955719493,668.0532955719493,660.1473394113345,665.0885620117188,23400
2025-10-27,670.0298098566944,673.9827880859375,668.053320742073,673.9827880859375,51200
2025-10-28,676.9474956946459,676.9474956946459,660.1473388671875,660.1473388671875,42400
2025-10-29,662.1238267892762,662.1238267892762,647.3001590253372,650.264892578125,33000
2025-10-30,654.2179080980242,665.0885984138523,653.2296635238579,661.1356201171875,49200
2025-10-31,661.1356198414262,662.1238644151803,649.2766849563782,656.1943969726562,19900
2025-11-04,657.1826291732557,661.1356073938467,649.2766727320737,654.2178955078125,39100
2025-11-05,653.2296261309128,653.2296261309128,636.4294693317819,650.264892578125,57200
2025-11-06,658.1708729749809,658.1708729749809,644.33544921875,644.33544921875,30600
2025-11-07,647.3001836217782,654.2178955078125,646.3119390666304,654.2178955078125,12400
2025-11-10,655.2061529414236,667.065087836291,654.2179083668514,666.0768432617188,53500
2025-11-11,671.0180291321798,672.0062736522567,663.112072971565,665.0885620117188,29300
2025-11-12,668.0532836914062,671.0180171989125,666.0767946864021,668.0532836914062,25200
2025-11-13,670.029784612103,670.029784612103,663.112072971565,665.0885620117188,34800
2025-11-14,658.170874096643,666.0768305422484,658.170874096643,659.1591186523438,31500
2025-11-17,639.3942122202071,646.3119239443824,609.7468762594556,622.5940551757812,143400
2025-11-18,617.6528063687412,622.5940288196911,608.7586059570312,608.7586059570312,58600
2025-11-19,610.7351317567995,617.6528436051775,605.7939090079581,609.7468872070312,38900
2025-11-20,615.6763669508532,617.6528560903423,611.723388671875,611.723388671875,25800
2025-11-21,610.7351446834012,622.5940795316226,610.7351446834012,621.6058349609375,39300
2025-11-25,625.5588008022764,627.5352899043373,617.6528443940329,619.6293334960938,22900
2025-11-26,619.6293458195673,624.5705686729929,617.652856678197,621.6058349609375,38500
2025-11-27,622.5940433158694,630.4999994214677,621.6057988026696,625.5587768554688,42800
2025-11-28,624.5705695300369,643.3472163988197,624.5705695300369,636.4295043945312,52000
2025-12-01,635.4412099970211,635.4412099970211,626.547009546052,628.5234985351562,34300
2025-12-02,628.5234985351562,633.4647210079169,627.5352540406042,628.5234985351562,39900
2025-12-03,637.417723156157,637.417723156157,613.6998543875558,622.5940551757812,78700
2025-12-04,618.6410522460938,624.5705192005291,613.6998297840643,618.6410522460938,75200
2025-12-05,617.6528560903423,620.617589799576,606.7821658231522,611.723388671875,68900
2025-12-08,611.723388671875,613.6998778113641,604.8056766836631,611.723388671875,67400
2025-12-09,611.723351333892,614.6880848621661,600.8526617302202,605.7938842773438,54700
2025-12-10,605.7938724864613,612.7115839177912,604.8056279962714,608.7586059570312,49100
2025-12-11,609.7468986258601,609.7468986258601,591.9584963969047,596.8997192382812,82200
2025-12-12,597.8879638065565,600.8526975113824,592.9467409651801,596.8997192382812,51400
2025-12-15,596.8997080600435,610.7351317567995,596.8997080600435,609.7468872070312,80500
2025-12-16,606.7821527572205,606.7821527572205,596.8997072725751,599.8644409179688,56300
2025-12-17,601.8409296080124,601.8409296080124,594.9232177734375,594.9232177734375,40700
2025-12-18,595.9114631204044,606.7821531607434,595.9114631204044,604.8056640625,44800
2025-12-19,606.7821661142202,616.6646118164062,606.7821661142202,616.6646118164062,153900
2025-12-22,618.6410885531803,618.6410885531803,607.7703984987314,614.6881103515625,301400
2025-12-23,611.7233525210361,616.6645750777487,608.7586189870084,615.6763305664062,61100
2025-12-24,617.6528090950828,628.5234985351562,617.6528090950828,628.5234985351562,67600
2025-12-25,630.5000005695349,639.3942012045284,627.5352670245371,635.4412231445312,94600
2025-12-26,640.3824451410659,641.3706896551724,629.5117554858934,630.5,51600
2025-12-29,629.0,636.0,626.0,635.0,55600
2025-12-30,633.0,636.0,625.0,627.0,34700
2026-01-05,636.0,641.0,625.0,633.0,70600
2026-01-06,632.0,641.0,632.0,640.0,49400
2026-01-07,638.0,644.0,635.0,643.0,17500
2026-01-08,637.0,647.0,637.0,642.0,11800
2026-01-09,642.0,650.0,642.0,649.0,18900
2026-01-13,668.0,668.0,648.0,651.0,50400
2026-01-14,650.0,657.0,650.0,653.0,41500
2026-01-15,654.0,665.0,652.0,663.0,74100
2026-01-16,663.0,665.0,657.0,658.0,25500
2026-01-19,662.0,662.0,654.0,657.0,14400
2026-01-20,656.0,656.0,647.0,651.0,24700
2026-01-21,646.0,651.0,639.0,651.0,28500
2026-01-22,651.0,656.0,651.0,653.0,15500
2026-01-23,657.0,666.0,657.0,665.0,31000
2026-01-26,665.0,665.0,651.0,656.0,41200
2026-01-27,654.0,662.0,653.0,662.0,25100
2026-01-28,660.0,660.0,649.0,652.0,30300
2026-01-29,653.0,655.0,645.0,652.0,27400
2026-01-30,650.0,661.0,648.0,658.0,38900
2026-02-02,668.0,668.0,647.0,648.0,181000
2026-02-03,649.0,659.0,647.0,655.0,20800
2026-02-04,659.0,659.0,645.0,652.0,31200
2026-02-05,652.0,663.0,652.0,660.0,46200
2026-02-06,653.0,655.0,647.0,649.0,20600
2026-02-09,650.0,654.0,647.0,648.0,36000
2026-02-10,646.0,651.0,646.0,647.0,19400
2026-02-12,648.0,650.0,642.0,648.0,49000
2026-02-13,638.0,646.0,602.0,621.0,246800
2026-02-16,627.0,641.0,626.0,639.0,79800
2026-02-17,637.0,646.0,631.0,633.0,42000
2026-02-18,634.0,642.0,625.0,640.0,56600
2026-02-19,640.0,642.0,632.0,633.0,44400
2026-02-20,630.0,634.0,619.0,623.0,60100
2026-02-24,624.0,624.0,613.0,616.0,29200
