date,open,high,low,close,volume
2025-04-14,2552.226401636558,2564.0605271464647,2521.654910735965,2538.419921875,13900
2025-04-15,2531.516520690918,2544.3368225097656,2517.7100418090818,2524.61328125,10200
2025-04-16,2524.61343503937,2551.2402173620508,2497.000475593627,2504.889892578125,14400
2025-04-17,2497.9866472476215,2546.309326171875,2497.9866472476215,2546.309326171875,9600
2025-04-18,2571.9497728072233,2628.161865234375,2554.1985857249647,2628.161865234375,17700
2025-04-21,2628.1619731751066,2640.982275483278,2583.7840036468215,2598.57666015625,13700
2025-04-22,2589.700937279723,2639.009789855498,2589.700937279723,2623.23095703125,12500
2025-04-23,2645.9132016930475,2678.457046514468,2622.244950913833,2649.85791015625,30600
2025-04-24,2672.5399357235106,2675.4984670176696,2634.0790288994453,2660.705810546875,16400
2025-04-25,2688.3187213051406,2693.2496067073876,2666.622825535253,2671.5537109375,9700
2025-04-28,2674.512325342069,2706.0699928977274,2657.747314453125,2657.747314453125,16100
2025-04-30,2657.7472971098023,2707.05615234375,2642.9546405396177,2707.05615234375,8200
2025-05-01,2690.2910542070445,2690.2910542070445,2644.9269088648434,2645.9130859375,13400
2025-05-02,2649.8577252206414,2678.4568595829037,2622.244767905354,2631.120361328125,13600
2025-05-07,2625.203501874654,2682.40177501843,2625.203501874654,2675.49853515625,19700
2025-05-08,2662.678119114467,2679.443129494077,2644.926931653704,2650.843994140625,12500
2025-05-09,2670.5675215512283,2698.180479676573,2653.80251126084,2679.443115234375,11400
2025-05-12,2670.5675994706285,2709.028506553108,2668.5952452612705,2707.05615234375,18400
2025-05-13,2711.9871085906125,2741.57242250251,2701.13916015625,2701.13916015625,18500
2025-05-14,2701.139089715676,2733.6829341700823,2658.733474214481,2707.05615234375,38300
2025-05-15,2874.706152731275,3200.1445851159474,2870.7614444599453,3106.457763671875,342100
2025-05-16,3106.45772465764,3131.1121510438115,2948.6693957861407,2993.04736328125,102200
2025-05-19,3007.840004400071,3106.4577094623683,2997.978233893841,3042.356201171875,92500
2025-05-20,3037.425361596325,3081.8033295417254,3032.494476269058,3052.218017578125,27200
2025-05-21,3057.1490390625,3101.5270089843752,3037.425496875,3081.803466796875,25900
2025-05-22,3076.872547238372,3219.8682265170783,3076.872547238372,3180.421142578125,89700
2025-05-23,3219.868215383352,3303.6932684637763,3210.006444432714,3283.9697265625,76200
2025-05-26,3224.799065810896,3249.4534929195424,3170.559326171875,3170.559326171875,39600
2025-05-27,3145.904867641167,3269.177001953125,3106.45778466134,3269.177001953125,63300
2025-05-28,3210.0063325128826,3279.038726760472,3210.0063325128826,3259.315185546875,37100
2025-05-29,3264.246078491211,3323.416702270508,3264.246078491211,3313.554931640625,35800
2025-05-30,3279.0389088629254,3323.4168790580625,3274.108023285688,3298.762451171875,18700
2025-06-02,3298.7624285121165,3353.0021694891466,3288.9006574253835,3293.83154296875,31300
2025-06-03,3293.831497513138,3308.6241539390953,3283.9697265625,3283.9697265625,17200
2025-06-04,3283.969794440163,3328.3477646353,3274.108023285688,3298.762451171875,24600
2025-06-05,3283.969642401096,3323.4167251927006,3283.969642401096,3318.48583984375,19900
2025-06-06,3318.485936364462,3436.8271881813225,3318.485936364462,3392.44921875,55300
2025-06-09,3397.380012735289,3436.827095611751,3362.8638152183844,3372.7255859375,28900
2025-06-10,3402.310966924809,3495.997790651724,3372.7256541689408,3387.518310546875,46500
2025-06-11,3402.3109051821043,3456.5506442502247,3382.5873637027876,3426.96533203125,46900
2025-06-12,3426.965330352153,3599.546318211614,3426.965330352153,3584.753662109375,98500
2025-06-13,3540.375777859158,3569.961090766059,3500.92869398329,3550.237548828125,45700
2025-06-16,3530.51390054666,3609.408065922004,3530.51390054666,3579.82275390625,35400
2025-06-17,3565.030260639806,3693.2332852271297,3560.099375078755,3668.578857421875,57700
2025-06-18,3698.1639708654493,3742.5419385158343,3663.6477738040385,3678.4404296875,40900
2025-06-19,3831.2979287611165,3831.2979287611165,3727.749336091897,3742.5419921875,73700
2025-06-20,3727.7493814676413,3806.643548271189,3717.887610617198,3752.40380859375,63800
2025-06-23,3742.541976631075,3796.78171542283,3737.61109128637,3791.850830078125,42100
2025-06-24,3796.781692504883,3846.090545654297,3727.749298095703,3786.919921875,48900
2025-06-25,3786.9199657107233,3964.4318391034135,3712.9566851304357,3954.570068359375,88200
2025-06-26,3944.708259479038,4048.256851290363,3934.8464888303406,3998.947998046875,75000
2025-06-27,4122.220115522229,4171.528968578715,4018.671524103608,4048.2568359375,103000
2025-06-30,4141.943648726852,4161.667189911265,3994.01708984375,3994.01708984375,73800
2025-07-01,3994.017293741415,4127.151203532795,3994.017293741415,4038.395263671875,59800
2025-07-02,3900.3304633716543,4023.6026019105816,3851.0216079560837,3984.155517578125,65200
2025-07-03,3984.1554721425246,3994.0172431131746,3875.6759914653767,3974.293701171875,80300
2025-07-04,3974.293751550099,4048.257034767533,3959.5010949066123,4038.395263671875,56800
2025-07-07,3998.948196920388,4023.6026247682325,3910.1922566681474,3989.08642578125,53300
2025-07-08,3964.4319134880516,4053.187851849724,3964.4319134880516,4023.6025390625,38600
2025-07-09,4048.2569434791985,4102.496683282208,4013.7407454227377,4018.671630859375,50500
2025-07-10,4033.464378124046,4082.773233602335,4023.6026070283883,4038.395263671875,37300
2025-07-11,4038.39515625,4117.289322916667,4033.464270833333,4067.98046875,42700
2025-07-14,4053.1877669824576,4082.7730791502127,4033.4642255372873,4058.11865234375,23500
2025-07-15,4058.118828601372,4063.049714176829,4033.4644007240854,4043.326171875,24600
2025-07-16,4028.5335151486283,4097.5659132050305,4028.5335151486283,4043.326171875,36700
2025-07-17,4033.464383118411,4102.496780873495,4028.533497564477,4092.635009765625,33700
2025-07-18,4107.427513067671,4141.943710656475,4092.6348569581833,4112.3583984375,31600
2025-07-22,4151.805584574854,4240.5615234375,4132.082042605378,4240.5615234375,80100
2025-07-23,4309.593827577395,4324.386483736127,4191.252578307535,4220.837890625,64500
2025-07-24,4220.838066932884,4260.285151670575,4151.805668641926,4206.04541015625,61100
2025-07-25,4220.837844884368,4250.423156881221,4171.52899155628,4210.97607421875,26600
2025-07-28,4230.699700689935,4230.699700689935,4156.736419209342,4176.4599609375,25400
2025-07-29,4161.667167527497,4186.321593875408,4112.358314831674,4146.87451171875,33800
2025-07-30,4141.943717640533,4176.459915287537,4137.01283226239,4166.59814453125,25800
2025-07-31,4181.39071669601,4215.906913649868,4166.5980608586415,4201.1142578125,23700
2025-08-01,4186.321556181067,4225.768637982537,4151.805359604779,4191.25244140625,28300
2025-08-04,4122.220002948113,4191.252395341981,4117.289117777123,4181.390625,24700
2025-08-05,4201.114220383275,4294.801039851916,4191.252449912892,4245.4921875,37500
2025-08-06,4245.492414542372,4353.971895517903,4245.492414542372,4294.80126953125,25000
2025-08-07,4294.801359933035,4339.179330357143,4275.077817522321,4314.52490234375,24600
2025-08-08,4314.524992334151,4349.041192272824,4275.077906689953,4334.24853515625,45000
2025-08-12,4378.626175534251,4383.55706086706,4191.2525328875145,4210.97607421875,101100
2025-08-13,4210.976336872408,4220.83810815314,4132.082166626555,4161.66748046875,40400
2025-08-14,4127.15111683991,4132.0820022841635,4053.1878351761125,4072.911376953125,46900
2025-08-15,4072.911322346524,4201.114342178254,4058.1186662120936,4166.59814453125,49200
2025-08-18,4210.976265333356,4373.695488701039,4186.321837550375,4358.90283203125,73200
2025-08-19,4358.902786635487,4368.7645576459745,4304.663046077806,4349.041015625,46800
2025-08-20,4349.040711683638,4388.48779296875,4309.593630398525,4388.48779296875,39400
2025-08-21,4398.349715754357,4575.8615876906315,4388.48794509123,4526.552734375,79500
2025-08-22,4516.691054602766,4561.069023479867,4506.829283741187,4546.2763671875,45700
2025-08-25,4556.13818359375,4580.792610994149,4516.691099753111,4556.13818359375,32600
2025-08-26,4556.138046364379,4585.723358353758,4516.690963711873,4526.552734375,24500
2025-08-27,4526.5526885320005,4590.654197193129,4516.69091796875,4516.69091796875,34800
2025-08-28,4516.69082588062,4575.861448053728,4492.036399975157,4496.96728515625,33000
2025-08-29,4492.036483511741,4526.55268042127,4462.451171875,4462.451171875,26900
2025-09-01,4408.211471557617,4437.796783447266,4270.146682739258,4418.0732421875,65600
2025-09-02,4447.658561664484,4487.105644251309,4423.004135047719,4472.31298828125,45200
2025-09-03,4501.898300221368,4526.552726838134,4437.796791017779,4472.31298828125,41500
2025-09-04,4442.727585024743,4506.829092910783,4418.073158914729,4452.58935546875,51000
2025-09-05,4447.6587819484685,4472.313209786321,4398.3499262727655,4467.38232421875,39900
2025-09-08,4467.382233275014,4482.174889676587,4437.796920471868,4447.65869140625,18000
2025-09-09,4462.45134175961,4477.2439981411335,4344.1100907074215,4393.4189453125,38200
2025-09-10,4437.7966998027405,4452.58935546875,4393.418732804714,4452.58935546875,23200
2025-09-11,4452.589309404481,4487.105505601415,4437.79665389151,4442.7275390625,22600
2025-09-12,4492.036752056602,4492.036752056602,4437.797010813328,4467.38232421875,19200
2025-09-16,4457.520194575472,4492.036390772406,4442.7275390625,4442.7275390625,23400
2025-09-17,4447.658613918139,4551.207206925102,4437.796843155571,4536.41455078125,45800
2025-09-18,4516.691009256115,4551.207206925102,4482.174811587127,4536.41455078125,34200
2025-09-19,4605.44689149395,4822.405845697091,4561.068923588761,4787.8896484375,134100
2025-09-22,4787.889905941612,4787.889905941612,4664.617766241777,4684.34130859375,67800
2025-09-24,4684.341080036569,4718.857277468417,4610.377799825465,4635.0322265625,40000
2025-09-25,4635.032357118984,4639.963242605281,4556.138189338236,4610.3779296875,30500
2025-09-26,4615.308855291577,4635.0323974082075,4546.276457883369,4566.0,26700
2025-09-29,4565.0,4670.0,4515.0,4645.0,35600
2025-09-30,4675.0,4675.0,4565.0,4565.0,20700
2025-10-01,4525.0,4525.0,4380.0,4400.0,43300
2025-10-02,4390.0,4450.0,4375.0,4430.0,25300
2025-10-03,4435.0,4685.0,4435.0,4675.0,72400
2025-10-06,4790.0,4825.0,4705.0,4810.0,78600
2025-10-07,4805.0,5020.0,4785.0,4925.0,86200
2025-10-08,4900.0,5050.0,4900.0,5050.0,60900
2025-10-09,5070.0,5160.0,5020.0,5120.0,84100
2025-10-10,5050.0,5100.0,4940.0,4940.0,48800
2025-10-14,4870.0,4975.0,4820.0,4820.0,53800
2025-10-15,4820.0,5020.0,4805.0,5000.0,47300
2025-10-16,5000.0,5080.0,4990.0,5030.0,48800
2025-10-17,5080.0,5230.0,5060.0,5080.0,90200
2025-10-20,5090.0,5220.0,5040.0,5210.0,73500
2025-10-21,5250.0,5250.0,5040.0,5060.0,48100
2025-10-22,5060.0,5100.0,5030.0,5090.0,39800
2025-10-23,5080.0,5130.0,5030.0,5060.0,50900
2025-10-24,5120.0,5210.0,5100.0,5180.0,65300
2025-10-27,5260.0,5270.0,5120.0,5150.0,36400
2025-10-28,5120.0,5150.0,5000.0,5030.0,53200
2025-10-29,5030.0,5060.0,4955.0,4960.0,41900
2025-10-30,4935.0,5000.0,4885.0,4895.0,81200
2025-10-31,4940.0,5030.0,4905.0,5030.0,47900
2025-11-04,5060.0,5120.0,5020.0,5050.0,45000
2025-11-05,5050.0,5080.0,4890.0,5020.0,60700
2025-11-06,5050.0,5080.0,4985.0,4985.0,48500
2025-11-07,5020.0,5020.0,4915.0,4950.0,37100
2025-11-10,5020.0,5120.0,4995.0,5120.0,56500
2025-11-11,5150.0,5170.0,5050.0,5130.0,73400
2025-11-12,5130.0,5230.0,5100.0,5230.0,55100
2025-11-13,5130.0,5330.0,5130.0,5280.0,135600
2025-11-14,5330.0,5330.0,4920.0,4935.0,292300
2025-11-17,4925.0,5160.0,4890.0,5130.0,69400
2025-11-18,5100.0,5110.0,4915.0,4920.0,66300
2025-11-19,4910.0,5150.0,4870.0,5130.0,88800
2025-11-20,5280.0,5300.0,5090.0,5110.0,61800
2025-11-21,4915.0,5230.0,4905.0,5130.0,95100
2025-11-25,5150.0,5230.0,5120.0,5160.0,49400
2025-11-26,5200.0,5410.0,5090.0,5400.0,129000
2025-11-27,5350.0,5570.0,5340.0,5520.0,95000
2025-11-28,5550.0,5950.0,5480.0,5790.0,125500
2025-12-01,5850.0,5950.0,5630.0,5770.0,85300
2025-12-02,5730.0,5740.0,5590.0,5660.0,44300
2025-12-03,5700.0,5770.0,5650.0,5710.0,32200
2025-12-04,5810.0,5830.0,5730.0,5770.0,51100
2025-12-05,5780.0,5840.0,5740.0,5770.0,33300
2025-12-08,5790.0,5940.0,5760.0,5940.0,47600
2025-12-09,6000.0,6060.0,5830.0,5970.0,74700
2025-12-10,5950.0,5990.0,5830.0,5840.0,35800
2025-12-11,5890.0,6180.0,5870.0,5970.0,161200
2025-12-12,6070.0,6300.0,6020.0,6160.0,91600
2025-12-15,6060.0,6320.0,5980.0,6320.0,73000
2025-12-16,6320.0,6330.0,5910.0,5920.0,101800
2025-12-17,5980.0,6110.0,5860.0,6010.0,57300
2025-12-18,5950.0,5970.0,5850.0,5870.0,71600
2025-12-19,5920.0,6000.0,5840.0,5960.0,48500
2025-12-22,6060.0,6160.0,6000.0,6130.0,71000
2025-12-23,6150.0,6150.0,6050.0,6120.0,53100
2025-12-24,6130.0,6150.0,5970.0,5970.0,39900
2025-12-25,6050.0,6070.0,5970.0,6040.0,31800
2025-12-26,6100.0,6190.0,6090.0,6170.0,55100
2025-12-29,6330.0,6690.0,6290.0,6620.0,364000
2025-12-30,6370.0,6450.0,6190.0,6270.0,322500
2026-01-05,6340.0,6410.0,6130.0,6140.0,132300
2026-01-06,6240.0,6470.0,6140.0,6450.0,127100
2026-01-07,6370.0,6640.0,6350.0,6560.0,138800
2026-01-08,6620.0,6690.0,6480.0,6480.0,105900
2026-01-09,6470.0,6690.0,6360.0,6620.0,119400
2026-01-13,6770.0,6810.0,6640.0,6740.0,110500
2026-01-14,6770.0,7190.0,6770.0,7180.0,150100
2026-01-15,7100.0,7520.0,7050.0,7420.0,154200
2026-01-16,7530.0,7580.0,7030.0,7320.0,203800
2026-01-19,7230.0,7470.0,7170.0,7330.0,93600
2026-01-20,7350.0,7370.0,7030.0,7170.0,106400
2026-01-21,7000.0,7250.0,6980.0,7230.0,156500
2026-01-22,7300.0,7380.0,7150.0,7290.0,107500
2026-01-23,7350.0,7430.0,7270.0,7280.0,52900
2026-01-26,7190.0,7210.0,6940.0,7010.0,103800
2026-01-27,6960.0,7290.0,6870.0,7220.0,104300
2026-01-28,7250.0,7300.0,7030.0,7260.0,58900
2026-01-29,7370.0,7370.0,7060.0,7240.0,133800
2026-01-30,7180.0,7330.0,7080.0,7310.0,103600
2026-02-02,7360.0,7490.0,7120.0,7120.0,169100
2026-02-03,7260.0,7600.0,7230.0,7560.0,182200
2026-02-04,7510.0,7620.0,7330.0,7590.0,124000
2026-02-05,7600.0,7720.0,7480.0,7570.0,130800
2026-02-06,7430.0,7730.0,7280.0,7730.0,169300
2026-02-09,7990.0,8160.0,7870.0,8040.0,202400
2026-02-10,8120.0,8460.0,8060.0,8420.0,166100
2026-02-12,8600.0,9180.0,8520.0,9140.0,392900
2026-02-13,8990.0,9390.0,8800.0,9260.0,690900
2026-02-16,10000.0,10560.0,9850.0,9950.0,436500
2026-02-17,9850.0,10220.0,9500.0,9990.0,342200
2026-02-18,10000.0,10300.0,9780.0,9910.0,294500
2026-02-19,9920.0,10270.0,9790.0,10200.0,173500
2026-02-20,10060.0,10100.0,9510.0,9850.0,307800
2026-02-24,9940.0,10320.0,9710.0,10290.0,240500
