date,open,high,low,close,volume
2025-05-20,1016.5424310400899,1022.3182403073631,1012.6918915285744,1017.5050659179688,19400
2025-05-21,1017.5050103625687,1021.3555496638461,1007.878662109375,1007.878662109375,6800
2025-05-22,1006.9160650371934,1012.6918742056669,1005.9534301757812,1005.9534301757812,4100
2025-05-23,1011.7292306576135,1020.3929443359375,1010.7665958044664,1020.3929443359375,7300
2025-05-26,1014.6170719630283,1027.1313242737676,1014.6170719630283,1025.2060546875,5700
2025-05-27,1026.1687708612699,1034.8324846865526,1020.3929616444146,1031.944580078125,9000
2025-05-28,1028.0940867143936,1036.7578009282788,1028.0940867143936,1035.795166015625,3700
2025-05-29,1036.7577253553602,1039.6456298828125,1030.9819163004556,1039.6456298828125,5700
2025-05-30,1044.4587635928156,1046.384033203125,1035.7950503464237,1046.384033203125,7600
2025-06-02,1048.3092873760281,1080.0762354783321,1047.3466525850492,1075.2630615234375,27500
2025-06-03,1075.2630902523388,1075.2630902523388,1059.8609331851612,1067.56201171875,7600
2025-06-04,1060.8235741751535,1087.7773491995674,1060.8235741751535,1078.1510009765625,13000
2025-06-05,1082.0015636314895,1082.0015636314895,1039.6456305355948,1080.0762939453125,11400
2025-06-06,1080.0763171864573,1083.9268566416677,1048.3093666809734,1082.0015869140625,7700
2025-06-09,1082.0015752831423,1084.8894798435065,1079.113670722778,1081.0389404296875,3700
2025-06-10,1081.0389867882445,1084.8895263671875,1077.1884472093016,1084.8895263671875,4300
2025-06-11,1085.8521380208333,1087.7774077690972,1080.0763287760417,1082.9642333984375,4000
2025-06-12,1082.964198474578,1084.889468160755,1064.6741364558961,1080.0762939453125,2700
2025-06-13,1085.8521262622817,1102.2169189453125,1070.4499684429584,1102.2169189453125,19200
2025-06-16,1123.394856909471,1130.13330078125,1097.4037162611799,1130.13330078125,32900
2025-06-17,1121.4695125767655,1133.9837646484375,1121.4695125767655,1133.9837646484375,14900
2025-06-18,1133.9838751028833,1133.9838751028833,1126.2827961548162,1133.021240234375,26800
2025-06-19,1127.2453212252294,1133.9837646484375,1118.5816082525334,1133.9837646484375,17800
2025-06-20,1137.8344600633059,1160.9376978310888,1131.0960157143693,1157.087158203125,23600
2025-06-23,1146.4981805174143,1155.1618947278732,1141.6850059560481,1147.4608154296875,9800
2025-06-24,1154.19917785387,1154.19917785387,1128.20803706817,1140.7222900390625,16000
2025-06-25,1154.1991896219238,1154.1991896219238,1109.917986350357,1141.6849365234375,7400
2025-06-26,1141.6848907597544,1162.8628566929033,1139.759621129468,1158.0496826171875,11400
2025-06-27,1158.0496826171875,1170.5639352140481,1155.1617781717582,1158.0496826171875,8500
2025-06-30,1157.0869960485163,1163.825439453125,1155.1617265043424,1163.825439453125,10800
2025-07-01,1153.2364916911613,1169.6012833094833,1153.2364916911613,1166.71337890625,10300
2025-07-02,1161.9002049008611,1166.71337890625,1156.1243960943946,1166.71337890625,6600
2025-07-03,1165.7508891826799,1168.6387939453125,1162.8629844200475,1168.6387939453125,5100
2025-07-04,1166.7133905799155,1172.4891994441725,1166.7133905799155,1167.676025390625,8800
2025-07-07,1191.7418630191694,1205.21875,1170.5638977635783,1205.21875,18300
2025-07-08,1196.5550537109375,1233.1351760287296,1194.6297841152643,1196.5550537109375,13900
2025-07-09,1196.5550998109004,1196.5550998109004,1180.1903076171875,1180.1903076171875,10000
2025-07-10,1177.302344769752,1192.704501365268,1175.3770751953125,1175.3770751953125,11600
2025-07-11,1174.4144753848807,1185.0034583596623,1172.4892057531022,1178.2650146484375,10800
2025-07-14,1178.2650435598273,1179.2276783993368,1146.4980938560084,1170.56396484375,22600
2025-07-15,1170.5639996923708,1177.3024437695474,1158.049746406186,1173.451904296875,13400
2025-07-16,1167.676159024435,1172.4893336288226,1161.9003494991698,1168.6387939453125,3900
2025-07-17,1162.862874549897,1175.3771273389275,1161.9002397199718,1169.601318359375,12300
2025-07-18,1179.2276485503364,1179.2276485503364,1155.1617781717582,1158.0496826171875,9900
2025-07-22,1155.161853227459,1174.41455078125,1155.161853227459,1174.41455078125,12000
2025-07-23,1174.4144870057398,1180.1902959582271,1171.5265825294962,1179.2276611328125,39800
2025-07-24,1181.1529021251522,1187.8913457395581,1180.190267323094,1186.9287109375,12000
2025-07-25,1188.8540216245551,1200.4056396484375,1184.0408474479375,1200.4056396484375,16300
2025-07-28,1200.4057385793171,1200.4057385793171,1190.7793894327308,1198.48046875,10300
2025-07-29,1193.6671953061277,1193.6671953061277,1164.7881502583987,1180.1903076171875,73300
2025-07-30,1182.152389017741,1186.0765463256837,1142.9108159383138,1177.2471923828125,34500
2025-07-31,1180.190350204582,1181.1713895646856,1173.3230746838572,1178.228271484375,16700
2025-08-01,1176.266229475979,1186.0766233832014,1169.3989537409232,1182.1524658203125,12000
2025-08-04,1154.6833324480256,1178.2282772048247,1154.6833324480256,1172.342041015625,8900
2025-08-05,1173.3231171646946,1180.190392934053,1163.512723208468,1176.2662353515625,30900
2025-08-06,1181.1714148039493,1196.8680449010117,1178.2282966607502,1193.9249267578125,23900
2025-08-07,1193.924915236123,1206.6784270669116,1190.0007577497267,1205.6973876953125,16200
2025-08-08,1206.6783817235616,1210.6025390625,1204.7163030540924,1210.6025390625,10300
2025-08-12,1211.583646138509,1224.337158203125,1211.583646138509,1224.337158203125,17100
2025-08-13,1214.5266511315199,1219.431847622358,1212.5645725351847,1215.5076904296875,8700
2025-08-14,1212.564609469278,1219.431884765625,1210.6025308131789,1219.431884765625,3800
2025-08-15,1220.4129667197572,1222.375045444387,1212.564651821238,1217.4698486328125,12400
2025-08-18,1223.3560734510613,1229.2423095703125,1220.4129553914356,1229.2423095703125,15500
2025-08-19,1231.2044339302258,1233.1665127093975,1221.3940400343674,1224.337158203125,10800
2025-08-20,1229.2422643518978,1235.1285002546203,1228.2612250347775,1234.1474609375,8500
2025-08-21,1227.2801953011622,1270.4459255915308,1227.2801953011622,1267.5028076171875,38400
2025-08-22,1266.5218476615328,1274.370162751612,1262.5976901164931,1269.4649658203125,13600
2025-08-25,1277.3132692486001,1284.1805448897217,1269.4649542301756,1281.2374267578125,15100
2025-08-26,1282.2184263499762,1292.0288198186063,1267.5028361470306,1280.25634765625,11300
2025-08-27,1272.4080014968931,1272.4080014968931,1260.6355296249096,1270.4459228515625,6100
2025-08-28,1265.5407546857082,1285.1615415800602,1265.5407546857082,1283.199462890625,12600
2025-08-29,1279.2752551352824,1294.971884032648,1279.2752551352824,1293.9908447265625,12000
2025-09-01,1293.9908844918916,1297.9150418368251,1284.1804911295571,1294.971923828125,5000
2025-09-02,1291.0477637235451,1299.8771177307729,1289.0856850552723,1297.9150390625,10400
2025-09-03,1292.0288483268032,1300.8582026433874,1288.1046908527658,1293.0098876953125,8500
2025-09-04,1289.0857216921981,1301.8392333984375,1289.0857216921981,1301.8392333984375,10300
2025-09-05,1301.839177267892,1324.4030816214424,1298.8960593087331,1318.516845703125,20600
2025-09-08,1325.3841779054517,1348.9291225906707,1316.5548236484944,1344.02392578125,20400
2025-09-09,1337.1566645886185,1354.8153732919166,1329.308349609375,1329.308349609375,22400
2025-09-10,1322.4410372380414,1327.3462339637017,1295.9529749194753,1325.3841552734375,18200
2025-09-11,1301.83926145639,1324.403167269123,1301.83926145639,1314.5927734375,13300
2025-09-12,1310.6685129300133,1310.6685129300133,1290.0666875022212,1293.9908447265625,15800
2025-09-16,1293.9908610526459,1293.9908610526459,1252.7872096772014,1276.3321533203125,80600
2025-09-17,1277.3132692486001,1288.104702398934,1269.4649542301756,1281.2374267578125,17700
2025-09-18,1291.047732188333,1296.933968049374,1283.199417706945,1288.1046142578125,13500
2025-09-19,1297.915015565837,1302.8202121477184,1279.2752685546875,1279.2752685546875,15000
2025-09-22,1285.1615784807902,1290.0667753452208,1282.218460362132,1287.1236572265625,4600
2025-09-24,1288.1046965994485,1290.0667753452208,1284.1805391079042,1287.1236572265625,4400
2025-09-25,1294.9719350272362,1294.9719350272362,1281.2373842011898,1283.199462890625,13300
2025-09-26,1283.1994123596237,1295.9529233387332,1280.2562944413678,1293.9908447265625,15900
2025-09-29,1297.9150474234802,1297.9150474234802,1279.2752999548136,1289.085693359375,9900
2025-09-30,1286.1426207423665,1286.1426207423665,1276.3322269914713,1284.1805419921875,11600
2025-10-01,1287.1236578999212,1287.1236578999212,1236.109610483156,1244.93896484375,28000
2025-10-02,1245.9200042171494,1258.6735160713406,1226.2992167491627,1244.93896484375,13200
2025-10-03,1242.9767986046484,1264.5596633002303,1241.9957593003037,1251.80615234375,4600
2025-10-06,1261.6165426938771,1261.6165426938771,1250.8251103691239,1254.749267578125,7100
2025-10-07,1258.673467458368,1258.673467458368,1246.9009954322569,1252.7872314453125,5700
2025-10-08,1252.7872231870565,1261.6165771484375,1252.7872231870565,1261.6165771484375,2700
2025-10-09,1258.6735131605617,1258.6735131605617,1241.9958438513415,1247.882080078125,6100
2025-10-10,1248.863059001889,1248.863059001889,1222.3749972634357,1225.318115234375,6500
2025-10-14,1214.5266991870176,1226.2991712308337,1207.659423828125,1207.659423828125,6000
2025-10-15,1224.3370650773197,1238.0716154868408,1209.6214753528327,1237.090576171875,4300
2025-10-16,1233.1664669831468,1241.014781808815,1226.2991915106868,1229.2423095703125,4400
2025-10-17,1235.1285542675153,1237.090632987559,1216.4888064271001,1220.4129638671875,3000
2025-10-20,1245.9199899453613,1263.5786984642718,1241.0147931345527,1259.654541015625,14000
2025-10-21,1259.654506793877,1259.654506793877,1237.0906020771645,1252.7872314453125,4200
2025-10-22,1252.7872962538943,1269.4649658203125,1248.8631387088546,1269.4649658203125,7000
2025-10-23,1272.4079933400533,1281.23734718744,1265.5407181254193,1279.2752685546875,9500
2025-10-24,1293.0099022163397,1293.0099022163397,1273.3891146258034,1278.2943115234375,6300
2025-10-27,1280.2563873805093,1283.1995055124187,1278.2943086259033,1281.2374267578125,4800
2025-10-28,1283.199417706945,1295.9529287392006,1283.199417706945,1288.1046142578125,8700
2025-10-29,1296.9340165529215,1296.9340165529215,1272.408032881346,1280.25634765625,10600
2025-10-30,1280.2564020252892,1280.2564020252892,1255.730417312161,1266.5218505859375,4300
2025-10-31,1266.5217338354207,1272.4079696239664,1250.8251050659655,1260.635498046875,6700
2025-11-04,1270.4460052065724,1293.99095047681,1265.5408082752729,1269.4649658203125,4500
2025-11-05,1298.8961504072665,1298.8961504072665,1263.578732420362,1266.5218505859375,7500
2025-11-06,1266.5218360982665,1282.2184661351155,1245.920009174902,1281.2374267578125,3100
2025-11-07,1281.2374267578125,1289.085741776237,1276.3322298712972,1281.2374267578125,4500
2025-11-10,1284.1805391079042,1290.0667753452208,1278.2943028705877,1287.1236572265625,9000
2025-11-11,1287.1235749476389,1288.1046142578125,1285.161496327292,1288.1046142578125,4500
2025-11-12,1288.1046512403902,1293.99088727043,1288.1046512403902,1292.02880859375,6200
2025-11-13,1293.9909270638218,1295.9530058008406,1291.047808958294,1293.0098876953125,8100
2025-11-14,1286.1425698020241,1296.9340025005918,1281.237373120857,1294.971923828125,6500
2025-11-17,1294.9719751181722,1294.9719751181722,1280.2563844918293,1284.1805419921875,4500
2025-11-18,1275.3510875182394,1294.9718734800585,1260.635498046875,1260.635498046875,7000
2025-11-19,1277.3132064131148,1284.1804817164111,1260.635537819395,1261.6165771484375,4300
2025-11-20,1272.4080014968931,1276.3321587875544,1265.540726238236,1270.4459228515625,2600
2025-11-21,1270.4459404222891,1294.971923828125,1270.4459404222891,1294.971923828125,4200
2025-11-25,1302.8202357331822,1303.8012750673186,1276.3321737114986,1297.9150390625,7400
2025-11-26,1295.952994393944,1307.7254667124355,1287.1236401550752,1304.7823486328125,11700
2025-11-27,1304.782345793968,1313.6117000136264,1297.9150702897891,1307.7254638671875,4800
2025-11-28,1313.611739906414,1313.611739906414,1305.7634248061515,1308.70654296875,3200
2025-12-01,1314.5927734375,1315.5738128206624,1309.6875765216885,1314.5927734375,7000
2025-12-02,1314.592776359153,1314.592776359153,1304.7823825057264,1311.649658203125,5200
2025-12-03,1310.6685560222097,1310.6685560222097,1286.1425725637102,1292.02880859375,7400
2025-12-04,1290.0667753452208,1298.8961297011956,1280.2563816163597,1287.1236572265625,7100
2025-12-05,1294.9718921457538,1296.933970770217,1285.1614990234375,1285.1614990234375,3400
2025-12-08,1289.0857330902447,1318.5169142110267,1285.1615756074739,1290.0667724609375,6600
2025-12-09,1291.047808958294,1294.971966432331,1285.1615727472379,1293.0098876953125,6900
2025-12-10,1283.1994123596237,1294.971884032648,1275.351097910941,1293.9908447265625,13400
2025-12-11,1285.1615472140218,1290.0667439591134,1277.313232421875,1277.313232421875,7200
2025-12-12,1291.0478118316303,1291.0478118316303,1280.2563787540103,1290.0667724609375,8200
2025-12-15,1337.1566162109375,1338.1376555478494,1307.72543610358,1337.1566162109375,26100
2025-12-16,1347.9480142508987,1347.9480142508987,1328.3272280172612,1330.289306640625,8000
2025-12-17,1330.2893039459161,1333.232421875,1324.4030680877484,1333.232421875,5300
2025-12-18,1336.1755398040839,1338.1376184234732,1330.2893039459161,1333.232421875,7500
2025-12-19,1338.1376953125,1340.0997740446298,1331.270419750046,1338.1376953125,6700
2025-12-22,1344.0238515711042,1344.0238515711042,1333.2324191862265,1336.175537109375,8600
2025-12-23,1339.1187656186032,1348.929159505919,1338.1377262298718,1347.9481201171875,9800
2025-12-24,1346.966998490767,1352.8532344637783,1344.0238805042613,1348.9290771484375,10000
2025-12-25,1353.8343447730656,1359.7205810546875,1345.9860297309028,1359.7205810546875,10700
2025-12-26,1349.9101028552159,1363.6446533203125,1348.9290635362802,1363.6446533203125,15800
2025-12-29,1369.530917982671,1388.1706654337247,1367.5688393036128,1376.398193359375,32800
2025-12-30,1389.1517506873658,1389.1517506873658,1371.4930419921875,1371.4930419921875,19000
2026-01-05,1390.1327670884702,1395.0379638671875,1378.360294819549,1395.0379638671875,31200
2026-01-06,1397.9810365865344,1401.9051938822158,1393.0758399669323,1399.943115234375,41200
2026-01-07,1400.9242340579076,1402.8863128170924,1394.056958400761,1401.9052734375,33600
2026-01-08,1404.8483091127623,1407.7914270787805,1398.9620731807256,1402.88623046875,25100
2026-01-09,1403.8673152240954,1403.8673152240954,1397.9810791015625,1397.9810791015625,19900
2026-01-13,1403.867312391265,1412.696666557248,1400.9241943359375,1400.9241943359375,29100
2026-01-14,1403.8673152240954,1405.8293939316063,1397.9810791015625,1397.9810791015625,21300
2026-01-15,1400.9242340579076,1402.8863128170924,1398.962155298723,1401.9052734375,10000
2026-01-16,1402.8863099167465,1407.7915068045675,1401.9052705391825,1404.848388671875,23000
2026-01-19,1405.8294309558696,1410.7346278538314,1400.9242340579076,1401.9052734375,28600
2026-01-20,1402.8863215916592,1405.8294397488446,1388.1707308057328,1393.075927734375,45700
2026-01-21,1389.1516908718265,1397.9810448392323,1387.189612212403,1391.11376953125,12900
2026-01-22,1396.0189975770581,1412.696666557248,1393.0758795217305,1400.9241943359375,19000
2026-01-23,1398.962158203125,1406.810473256158,1398.962158203125,1398.962158203125,18500
2026-01-26,1424.4691162109375,1432.3174309008048,1420.5449588660038,1424.4691162109375,122500
2026-01-27,1420.5450099757113,1425.4502068333622,1413.677734375,1413.677734375,56200
2026-01-28,1408.7724719101122,1411.7155898876404,1394.0568820224719,1397.0,159400
2026-01-29,1370.0,1389.0,1341.0,1351.0,125700
2026-01-30,1352.0,1382.0,1350.0,1375.0,32400
2026-02-02,1370.0,1373.0,1354.0,1367.0,33500
2026-02-03,1377.0,1394.0,1365.0,1392.0,19200
2026-02-04,1386.0,1413.0,1385.0,1411.0,23500
2026-02-05,1412.0,1425.0,1409.0,1422.0,32000
2026-02-06,1422.0,1425.0,1400.0,1425.0,20800
2026-02-09,1429.0,1432.0,1418.0,1425.0,27700
2026-02-10,1426.0,1436.0,1423.0,1431.0,22400
2026-02-12,1439.0,1450.0,1436.0,1450.0,41600
2026-02-13,1440.0,1440.0,1416.0,1420.0,11100
2026-02-16,1421.0,1428.0,1410.0,1424.0,16500
2026-02-17,1435.0,1435.0,1416.0,1416.0,9300
2026-02-18,1430.0,1430.0,1423.0,1425.0,5400
2026-02-19,1429.0,1437.0,1420.0,1430.0,11300
2026-02-20,1434.0,1434.0,1410.0,1412.0,7900
2026-02-24,1410.0,1428.0,1402.0,1423.0,10200
