date,open,high,low,close,volume
2025-09-11,1699.4823171959804,1835.5363791063328,1699.4823171959804,1759.1551513671875,182200
2025-09-12,1766.315787537457,1794.9587462542806,1720.9644362358197,1742.4466552734375,66600
2025-09-16,1766.3158106541896,1775.8634636847528,1737.6728515625,1737.6728515625,40200
2025-09-17,1737.6729403409092,1737.6729403409092,1675.613192471591,1706.64306640625,44000
2025-09-18,1706.6430130327706,1728.125232777239,1668.4524001537156,1692.321533203125,30400
2025-09-19,1692.3214751410278,1706.642954479316,1651.743950349212,1666.0654296875,44200
2025-09-22,1663.6785247285486,1709.0298761917372,1663.6785247285486,1689.9345703125,35000
2025-09-24,1680.3870124113475,1697.0954060006648,1670.8393589317375,1682.77392578125,39600
2025-09-25,1673.2262002658574,1706.6429860058317,1668.4523737315753,1685.1607666015625,39800
2025-09-26,1668.452347083926,1682.773826458037,1668.452347083926,1678.0,41400
2025-09-29,1581.0,1679.0,1576.0,1677.0,54400
2025-09-30,1679.0,1679.0,1620.0,1637.0,42300
2025-10-01,1600.0,1624.0,1541.0,1544.0,48300
2025-10-02,1540.0,1550.0,1510.0,1519.0,22700
2025-10-03,1501.0,1526.0,1490.0,1522.0,31200
2025-10-06,1520.0,1540.0,1474.0,1512.0,38000
2025-10-07,1512.0,1513.0,1492.0,1496.0,14700
2025-10-08,1490.0,1533.0,1490.0,1494.0,13600
2025-10-09,1500.0,1545.0,1500.0,1538.0,15500
2025-10-10,1538.0,1538.0,1470.0,1490.0,38600
2025-10-14,1480.0,1480.0,1444.0,1450.0,21600
2025-10-15,1463.0,1492.0,1463.0,1488.0,11200
2025-10-16,1492.0,1500.0,1473.0,1490.0,9300
2025-10-17,1483.0,1485.0,1455.0,1458.0,9200
2025-10-20,1758.0,1758.0,1758.0,1758.0,11300
2025-10-21,2058.0,2059.0,1820.0,1870.0,395100
2025-10-22,1888.0,1932.0,1870.0,1899.0,92200
2025-10-23,1876.0,1943.0,1870.0,1930.0,68200
2025-10-24,1930.0,2013.0,1901.0,1979.0,76300
2025-10-27,1996.0,1996.0,1930.0,1967.0,44000
2025-10-28,1952.0,1952.0,1899.0,1926.0,41900
2025-10-29,1917.0,1950.0,1806.0,1811.0,46100
2025-10-30,1811.0,1871.0,1811.0,1869.0,33800
2025-10-31,1859.0,1890.0,1834.0,1847.0,20900
2025-11-04,1851.0,1882.0,1829.0,1834.0,36200
2025-11-05,1829.0,1871.0,1782.0,1860.0,35900
2025-11-06,1863.0,1880.0,1849.0,1859.0,20600
2025-11-07,1843.0,1864.0,1829.0,1835.0,21900
2025-11-10,1849.0,1879.0,1840.0,1878.0,39100
2025-11-11,1885.0,1886.0,1853.0,1861.0,34500
2025-11-12,1581.0,1611.0,1527.0,1531.0,218100
2025-11-13,1550.0,1555.0,1521.0,1547.0,73100
2025-11-14,1545.0,1587.0,1530.0,1574.0,47900
2025-11-17,1589.0,1589.0,1537.0,1558.0,21100
2025-11-18,1555.0,1558.0,1527.0,1529.0,20300
2025-11-19,1551.0,1609.0,1537.0,1609.0,63200
2025-11-20,1600.0,1685.0,1597.0,1685.0,40500
2025-11-21,1675.0,1745.0,1650.0,1745.0,37500
2025-11-25,1705.0,1767.0,1701.0,1762.0,27100
2025-11-26,1772.0,1849.0,1754.0,1839.0,43600
2025-11-27,1839.0,1873.0,1800.0,1816.0,35800
2025-11-28,1819.0,1850.0,1810.0,1847.0,10700
2025-12-01,1847.0,1847.0,1804.0,1820.0,9600
2025-12-02,1828.0,1879.0,1816.0,1867.0,35300
2025-12-03,1867.0,1896.0,1833.0,1856.0,32200
2025-12-04,1853.0,1853.0,1794.0,1815.0,64000
2025-12-05,1815.0,1838.0,1777.0,1786.0,12500
2025-12-08,1786.0,1836.0,1786.0,1835.0,12100
2025-12-09,1802.0,1806.0,1785.0,1793.0,11400
2025-12-10,1785.0,1847.0,1785.0,1843.0,18400
2025-12-11,1843.0,1843.0,1788.0,1797.0,18200
2025-12-12,1808.0,1810.0,1784.0,1785.0,11600
2025-12-15,1762.0,1794.0,1760.0,1793.0,10300
2025-12-16,1773.0,1786.0,1756.0,1764.0,9600
2025-12-17,1755.0,1800.0,1751.0,1798.0,11600
2025-12-18,1790.0,1832.0,1773.0,1795.0,13500
2025-12-19,1813.0,1830.0,1781.0,1826.0,10600
2025-12-22,1844.0,1875.0,1844.0,1875.0,36500
2025-12-23,1893.0,1909.0,1879.0,1895.0,41200
2025-12-24,1913.0,1913.0,1878.0,1881.0,28700
2025-12-25,1899.0,1941.0,1874.0,1940.0,25800
2025-12-26,1929.0,1938.0,1895.0,1895.0,10000
2025-12-29,1898.0,1915.0,1885.0,1911.0,7400
2025-12-30,1913.0,1933.0,1907.0,1911.0,7100
2026-01-05,1899.0,1899.0,1825.0,1865.0,13500
2026-01-06,1861.0,1900.0,1838.0,1840.0,15000
2026-01-07,1834.0,1865.0,1834.0,1857.0,19300
2026-01-08,1853.0,1900.0,1853.0,1887.0,6500
2026-01-09,1879.0,1879.0,1857.0,1863.0,2000
2026-01-13,1884.0,1919.0,1867.0,1915.0,21300
2026-01-14,1910.0,1969.0,1886.0,1969.0,21400
2026-01-15,1969.0,1969.0,1891.0,1968.0,8000
2026-01-16,1959.0,1968.0,1944.0,1968.0,4100
2026-01-19,1950.0,1970.0,1936.0,1948.0,3900
2026-01-20,1949.0,2029.0,1949.0,2025.0,21300
2026-01-21,1975.0,2019.0,1970.0,1991.0,9500
2026-01-22,2015.0,2026.0,1992.0,1997.0,8900
2026-01-23,2007.0,2007.0,1997.0,2007.0,2400
2026-01-26,1994.0,1996.0,1969.0,1970.0,7400
2026-01-27,1976.0,1976.0,1922.0,1958.0,8600
2026-01-28,1958.0,1986.0,1918.0,1983.0,6700
2026-01-29,2002.0,2002.0,1929.0,1950.0,9800
2026-01-30,1957.0,1983.0,1928.0,1983.0,7900
2026-02-02,1984.0,1993.0,1970.0,1993.0,5500
2026-02-03,2001.0,2030.0,1979.0,2028.0,12200
2026-02-04,2028.0,2029.0,2007.0,2029.0,6200
2026-02-05,2029.0,2042.0,1993.0,2031.0,7700
2026-02-06,1997.0,2032.0,1993.0,2022.0,4100
2026-02-09,1982.0,2008.0,1946.0,1948.0,26200
2026-02-10,1953.0,1974.0,1932.0,1936.0,10400
2026-02-12,1976.0,2040.0,1913.0,1913.0,44300
2026-02-13,1921.0,1999.0,1901.0,1935.0,44500
2026-02-16,1935.0,2055.0,1911.0,2035.0,39100
2026-02-17,2039.0,2107.0,2022.0,2050.0,13400
2026-02-18,2050.0,2180.0,2022.0,2148.0,27200
2026-02-19,2169.0,2205.0,2098.0,2128.0,24300
2026-02-20,2100.0,2100.0,2055.0,2061.0,11100
2026-02-24,2060.0,2060.0,2001.0,2003.0,19500
