date,open,high,low,close,volume
2025-04-01,1433.770624598771,1443.7412130869407,1343.0382693564288,1358.9912109375,640600
2025-04-02,1373.9470601633907,1499.5764720506093,1348.0235307263456,1472.6558837890625,1421500
2025-04-03,1415.8234975910575,1485.61761366949,1408.8440859832144,1469.6646728515625,663900
2025-04-04,1445.7352410177787,1456.7028876737756,1392.8911253116116,1446.7322998046875,832500
2025-04-07,1348.0234692401266,1395.882290633267,1318.1117058694138,1319.1087646484375,847200
2025-04-08,1368.9617297449856,1419.8117284463654,1355.999965370124,1405.8529052734375,598200
2025-04-09,1388.9028583760626,1421.8057975910015,1308.1410984848485,1349.0205078125,714600
2025-04-10,1448.7264444530992,1514.5323256188974,1432.773503564421,1512.5382080078125,928300
2025-04-11,1510.5441267723236,1667.0823630120956,1475.6470677379793,1664.0911865234375,1539200
2025-04-14,1643.1529498510995,1680.0441265164459,1606.261773185753,1632.185302734375,1030700
2025-04-15,1645.1470790765222,1667.0823734642092,1614.2382551665999,1633.182373046875,627100
2025-04-16,1636.1735040711724,1641.1587981116086,1569.3705639293269,1576.3499755859375,485600
2025-04-17,1572.361703802303,1611.2469964137742,1564.385233523027,1594.2969970703125,419200
2025-04-18,1603.270616057982,1676.0559114387236,1593.3000276496612,1655.11767578125,595900
2025-04-21,1670.073497835947,1709.955850023074,1653.1234981564178,1671.070556640625,782600
2025-04-22,1643.1529687979883,1662.097086763499,1597.2882621446463,1623.2117919921875,531700
2025-04-23,1640.1617964162122,1652.1265025298867,1609.2529722892198,1634.179443359375,366300
2025-04-24,1623.2117897410394,1700.9823791758067,1615.2353190297813,1676.055908203125,755800
2025-04-25,1698.9881611380347,1707.96169015813,1665.088162617675,1678.0499267578125,712300
2025-04-28,1667.0823600453034,1689.0176542564257,1637.1705952119546,1685.0294189453125,647400
2025-04-30,1707.9617919921875,1724.9117922629798,1675.0588502900614,1707.9617919921875,544700
2025-05-01,1721.9205206984855,1739.8675788180992,1689.0175808125273,1720.9234619140625,549300
2025-05-02,1733.88525390625,1737.8734891078743,1701.9793722932538,1733.88525390625,524500
2025-05-07,1721.920585353038,1735.8794088590844,1686.0264677660607,1715.938232421875,1048200
2025-05-08,1834.5881909116601,1849.5440729027878,1531.4823158914728,1543.447021484375,5738800
2025-05-09,1527.4941554801173,1563.3882740162037,1505.5588608191756,1507.552978515625,4332000
2025-05-12,1510.5440879395167,1592.3029098609954,1497.5823234885504,1533.4764404296875,1654000
2025-05-13,1548.4322788828026,1600.2793352265924,1517.523456831697,1561.39404296875,1562200
2025-05-14,1536.4676310221353,1544.4441015271173,1473.652925795403,1513.5352783203125,1192400
2025-05-15,1496.5852262241633,1569.3705170398623,1490.6028735543798,1519.517578125,875800
2025-05-16,1519.517661553187,1563.3882502069537,1505.558837890625,1505.558837890625,864000
2025-05-19,1484.6205594355008,1496.5852650857532,1462.6852657433712,1480.63232421875,890600
2025-05-20,1486.6146985240819,1504.561757258779,1449.7235222360932,1450.7205810546875,744200
2025-05-21,1433.7706224641747,1460.6912113421529,1422.802975143517,1443.7412109375,748400
2025-05-22,1425.7941381835938,1523.505904296875,1423.8000205078124,1495.5882568359375,797600
2025-05-23,1532.4794345205664,1647.1412009290668,1519.5176696222143,1644.1500244140625,2350000
2025-05-26,1644.1499784057987,1712.9470363257503,1631.1882138701558,1640.1617431640625,1760500
2025-05-27,1663.0941063677162,1694.0029296875,1630.191165414398,1694.0029296875,768000
2025-05-28,1695.9969749932975,1706.964621510009,1651.129330152205,1656.1146240234375,595700
2025-05-29,1660.1029293244658,1665.0882234065211,1607.258812054678,1609.2529296875,704000
2025-05-30,1595.2940600915222,1628.19700008091,1536.4675916256472,1552.4205322265625,842900
2025-06-02,1546.4381651390256,1555.4116941437007,1513.5352254552165,1519.517578125,590800
2025-06-03,1533.4764590316383,1601.2764585206835,1515.5294003433617,1524.5029296875,1038100
2025-06-04,1542.450034781678,1553.4176820878179,1480.6323863288894,1528.4912109375,938900
2025-06-05,1534.4734832203185,1605.2646575599172,1518.5205425240708,1574.3558349609375,1050600
2025-06-06,1545.441191212231,1567.3764855391141,1505.558837890625,1505.558837890625,713000
2025-06-09,1513.5353316049727,1518.5206258460958,1476.6441542206617,1507.552978515625,799800
2025-06-10,1502.567668701172,1520.5147277832032,1483.62355078125,1495.5882568359375,891500
2025-06-11,1513.5352926623518,1528.4911750009128,1480.6323515175181,1493.5941162109375,871100
2025-06-12,1498.5794482256915,1510.54415439915,1465.6765062486802,1475.6470947265625,789800
2025-06-13,1490.6028745453932,1493.5940508822737,1439.7528768184268,1445.7352294921875,855700
2025-06-16,1450.7205114032747,1528.491095519739,1442.7440412374835,1518.5205078125,935400
2025-06-17,1530.4852179535985,1601.2763909012895,1518.520512666665,1529.4881591796875,1259500
2025-06-18,1514.5323735859868,1598.2853159041058,1510.544138237505,1580.3382568359375,1027600
2025-06-19,1584.3263905419747,1696.9940319083958,1582.3322729956665,1677.0528564453125,1744400
2025-06-20,1687.0235352740501,1690.0147117550323,1625.2058880004147,1653.12353515625,710500
2025-06-23,1621.2176309637061,1749.8382179220814,1598.2852782501975,1735.87939453125,1012000
2025-06-24,1755.8206108789173,1808.6647292074706,1738.8706106603245,1781.744140625,1067900
2025-06-25,1792.7117459946785,1814.6470398833785,1730.8940995810688,1788.7235107421875,827300
2025-06-26,1788.7235151380714,1891.4205731420966,1786.7293975069254,1799.691162109375,1260000
2025-06-27,1814.647067112348,1943.2676559351464,1812.6529494561805,1886.435302734375,1757200
2025-06-30,1884.4411180508846,1891.4205295992213,1791.7146503372696,1806.6705322265625,1184700
2025-07-01,1794.7058852838009,1809.6617676611659,1753.8264734523366,1758.811767578125,606500
2025-07-02,1718.9293721154916,1739.867606926643,1676.0558436926574,1681.0411376953125,550100
2025-07-03,1669.076391888077,1671.0705094411096,1612.2440416266552,1614.2381591796875,705200
2025-07-04,1647.141211661774,1661.100035489416,1605.2647401788474,1613.2412109375,552500
2025-07-07,1609.25290637317,1672.0676108970297,1605.2646711653058,1660.1029052734375,695700
2025-07-08,1664.0911651844835,1702.976459038405,1633.1823418646998,1694.0029296875,876800
2025-07-09,1699.9853286250368,1721.9206231879405,1647.141209905314,1697.9912109375,771700
2025-07-10,1676.0558967227028,1733.8853089832123,1647.1411905924479,1675.058837890625,923600
2025-07-11,1661.09997895974,1669.0764494469418,1584.3264505204243,1587.317626953125,1056300
2025-07-14,1599.2823904439965,1630.1912146982133,1590.3088608218045,1592.302978515625,783600
2025-07-15,1605.2646999990059,1605.2646999990059,1564.3852883841244,1567.37646484375,549100
2025-07-16,1572.3617219744988,1599.282309478184,1538.4617228957843,1585.323486328125,858600
2025-07-17,1576.3499594052241,1665.0881924141204,1551.423489458905,1617.2293701171875,1335300
2025-07-18,1649.1352868088943,1678.049992563101,1599.2823458533653,1620.2205810546875,2091100
2025-07-22,1630.1911112467446,1649.1352281358506,1599.282288953993,1615.2352294921875,663800
2025-07-23,1625.2058794912325,1661.099997075088,1590.3088207291507,1631.188232421875,736900
2025-07-24,1645.147023243947,1662.0970228773695,1617.2293767888982,1660.1029052734375,599600
2025-07-25,1670.0734632712101,1685.0293450318477,1629.194053125467,1668.079345703125,654500
2025-07-28,1675.0588149024136,1693.0058736335109,1657.1117561713163,1673.064697265625,383000
2025-07-29,1665.0882250946897,1673.0646956340654,1626.2029312152329,1641.1588134765625,406000
2025-07-30,1630.1911750628792,1665.0882338562742,1626.2029397722056,1663.0941162109375,306100
2025-07-31,1653.1235549082576,1699.9853203368996,1648.1382607137214,1676.055908203125,576800
2025-08-01,1671.0705811974597,1707.961757512678,1667.0823459201388,1704.9705810546875,597700
2025-08-04,1685.0293819239882,1723.9146753530035,1649.1352649125897,1702.9764404296875,1327400
2025-08-05,1665.0881653721756,1710.952869328535,1567.376404769497,1709.955810546875,5552600
2025-08-06,1690.0147337817873,1814.6470887804442,1680.0441453818949,1739.86767578125,3114200
2025-08-07,1735.8793824808065,1806.6705577571634,1718.9293827667493,1787.7264404296875,1352800
2025-08-08,1787.7263865257867,1800.6881506221812,1718.9293309372315,1740.8646240234375,1223600
2025-08-12,1780.7470082362324,1872.4764173950978,1771.773479079387,1870.4822998046875,1956200
2025-08-13,1889.42645270357,1906.3764525431272,1814.6470416467005,1820.62939453125,1196400
2025-08-14,1815.6440859729832,1893.4146728515625,1754.8234987987098,1893.4146728515625,1489400
2025-08-15,1881.4499268813238,1884.441103235666,1756.8175787837267,1773.767578125,1418800
2025-08-18,1808.6646589431805,1896.4058331366753,1797.6970121689935,1881.449951171875,1608000
2025-08-19,1884.4411837670111,1885.4382425944011,1798.6941246114752,1854.5294189453125,1042900
2025-08-20,1872.476500064037,1872.476500064037,1812.6529697105534,1824.61767578125,627200
2025-08-21,1830.5999853921398,1830.5999853921398,1774.7646917200486,1799.691162109375,602700
2025-08-22,1804.6764907161746,1853.5323736140158,1787.7264905271277,1802.682373046875,663000
2025-08-25,1842.5646400934534,1903.3852261571442,1839.5734637296653,1890.4234619140625,1147800
2025-08-26,1883.44407353595,1884.441132336128,1829.6028983263466,1839.573486328125,565600
2025-08-27,1857.5206046128312,1858.5176634451516,1771.7735450332802,1791.7147216796875,858200
2025-08-28,1772.770530854986,1805.6734709664677,1764.7940605249298,1774.7646484375,549000
2025-08-29,1776.758777481129,1849.5440697123986,1774.7646598857518,1828.6058349609375,918500
2025-09-01,1824.6176324987016,1856.5235145970396,1793.7088092159368,1799.691162109375,492600
2025-09-02,1792.7117350260417,1810.6587935524426,1722.9176185344827,1734.88232421875,955300
2025-09-03,1737.8734753355511,1772.7705330732128,1719.926417070468,1753.826416015625,602100
2025-09-04,1753.826441552173,1762.7999708153736,1722.9176185344827,1734.88232421875,461400
2025-09-05,1749.8382708134543,1749.8382708134543,1686.0265048122799,1697.9912109375,822500
2025-09-08,1716.9352171991914,1718.929334756914,1685.029336275629,1698.9881591796875,622900
2025-09-09,1707.9617618469913,1739.8676441465263,1694.9999971628051,1715.938232421875,495100
2025-09-10,1720.9235140331975,1770.776454764171,1701.9793965554277,1767.7852783203125,729400
2025-09-11,1756.817669715305,1817.6382587349608,1748.8411990242025,1781.744140625,854600
2025-09-12,1803.6793250195644,1810.6587364486063,1757.8146213430027,1761.8028564453125,527200
2025-09-16,1759.8087436946357,1779.7499192605808,1697.9910994402067,1772.7705078125,886200
2025-09-17,1782.741179381909,1804.6764735353777,1752.829414627179,1758.811767578125,465300
2025-09-18,1757.8146651159968,1768.7823119204643,1733.88525390625,1733.88525390625,395500
2025-09-19,1752.8294407011103,1759.8088525810351,1695.9970868217229,1739.86767578125,648100
2025-09-22,1753.8264995410996,1773.7676763408847,1717.9323813014864,1739.86767578125,417100
2025-09-24,1731.8911432869659,1737.8734961135183,1703.9734967630538,1723.9146728515625,320600
2025-09-25,1719.9264633446408,1733.885286815264,1700.9823457773664,1704.9705810546875,381900
2025-09-26,1706.964705882353,1733.8852941176472,1695.0,1695.0,647600
2025-09-29,1701.0,1712.0,1601.0,1626.0,945500
2025-09-30,1629.0,1637.0,1605.0,1611.0,407400
2025-10-01,1610.0,1627.0,1543.0,1543.0,755300
2025-10-02,1550.0,1570.0,1506.0,1510.0,501600
2025-10-03,1518.0,1589.0,1510.0,1568.0,541000
2025-10-06,1630.0,1630.0,1588.0,1600.0,670700
2025-10-07,1604.0,1617.0,1581.0,1611.0,404000
2025-10-08,1607.0,1625.0,1595.0,1610.0,273400
2025-10-09,1600.0,1618.0,1556.0,1568.0,390500
2025-10-10,1565.0,1565.0,1515.0,1519.0,433800
2025-10-14,1500.0,1509.0,1470.0,1481.0,636400
2025-10-15,1481.0,1484.0,1458.0,1471.0,535500
2025-10-16,1475.0,1489.0,1431.0,1443.0,583300
2025-10-17,1436.0,1443.0,1387.0,1399.0,1920600
2025-10-20,1428.0,1496.0,1426.0,1482.0,819100
2025-10-21,1498.0,1529.0,1475.0,1510.0,671000
2025-10-22,1504.0,1529.0,1503.0,1507.0,482600
2025-10-23,1491.0,1521.0,1457.0,1464.0,490900
2025-10-24,1485.0,1496.0,1441.0,1452.0,434100
2025-10-27,1456.0,1483.0,1443.0,1451.0,453500
2025-10-28,1431.0,1454.0,1427.0,1444.0,322200
2025-10-29,1440.0,1443.0,1409.0,1410.0,367900
2025-10-30,1408.0,1441.0,1406.0,1418.0,276300
2025-10-31,1433.0,1475.0,1419.0,1467.0,479900
2025-11-04,1470.0,1470.0,1436.0,1443.0,390900
2025-11-05,1432.0,1458.0,1406.0,1458.0,415700
2025-11-06,1464.0,1464.0,1399.0,1401.0,733700
2025-11-07,1398.0,1431.0,1393.0,1428.0,842300
2025-11-10,1427.0,1475.0,1370.0,1382.0,1832200
2025-11-11,1370.0,1410.0,1351.0,1369.0,928300
2025-11-12,1365.0,1419.0,1361.0,1388.0,675400
2025-11-13,1399.0,1400.0,1348.0,1356.0,649100
2025-11-14,1330.0,1353.0,1290.0,1305.0,1861900
2025-11-17,1305.0,1345.0,1295.0,1345.0,524300
2025-11-18,1327.0,1332.0,1285.0,1297.0,402800
2025-11-19,1280.0,1295.0,1262.0,1262.0,345200
2025-11-20,1278.0,1302.0,1269.0,1274.0,349500
2025-11-21,1260.0,1342.0,1259.0,1317.0,634500
2025-11-25,1315.0,1315.0,1262.0,1275.0,575500
2025-11-26,1275.0,1335.0,1274.0,1335.0,511200
2025-11-27,1325.0,1349.0,1322.0,1323.0,430600
2025-11-28,1325.0,1337.0,1315.0,1321.0,300900
2025-12-01,1321.0,1342.0,1302.0,1303.0,374500
2025-12-02,1295.0,1307.0,1276.0,1286.0,340000
2025-12-03,1282.0,1310.0,1279.0,1283.0,381200
2025-12-04,1276.0,1301.0,1274.0,1290.0,263400
2025-12-05,1281.0,1323.0,1281.0,1305.0,399300
2025-12-08,1308.0,1330.0,1300.0,1326.0,311700
2025-12-09,1330.0,1335.0,1282.0,1289.0,364900
2025-12-10,1289.0,1320.0,1289.0,1310.0,334200
2025-12-11,1297.0,1304.0,1262.0,1268.0,687400
2025-12-12,1271.0,1296.0,1265.0,1272.0,424600
2025-12-15,1270.0,1308.0,1269.0,1294.0,351100
2025-12-16,1294.0,1294.0,1267.0,1280.0,440800
2025-12-17,1280.0,1294.0,1268.0,1289.0,341800
2025-12-18,1290.0,1299.0,1280.0,1287.0,331500
2025-12-19,1282.0,1288.0,1271.0,1277.0,238100
2025-12-22,1277.0,1284.0,1243.0,1263.0,528600
2025-12-23,1259.0,1275.0,1253.0,1266.0,241600
2025-12-24,1263.0,1297.0,1253.0,1284.0,454300
2025-12-25,1305.0,1332.0,1291.0,1320.0,484300
2025-12-26,1320.0,1328.0,1298.0,1306.0,569900
2025-12-29,1325.0,1327.0,1298.0,1304.0,428000
2025-12-30,1288.0,1292.0,1269.0,1275.0,382000
2026-01-05,1265.0,1273.0,1232.0,1241.0,493600
2026-01-06,1253.0,1293.0,1241.0,1290.0,442800
2026-01-07,1280.0,1300.0,1264.0,1284.0,300100
2026-01-08,1295.0,1328.0,1290.0,1325.0,418700
2026-01-09,1322.0,1332.0,1304.0,1318.0,337100
2026-01-13,1335.0,1339.0,1303.0,1323.0,476700
2026-01-14,1319.0,1330.0,1290.0,1290.0,434800
2026-01-15,1296.0,1329.0,1291.0,1327.0,336800
2026-01-16,1325.0,1345.0,1302.0,1320.0,381500
2026-01-19,1320.0,1321.0,1301.0,1311.0,189000
2026-01-20,1312.0,1322.0,1295.0,1300.0,305600
2026-01-21,1288.0,1290.0,1259.0,1274.0,361200
2026-01-22,1281.0,1282.0,1251.0,1251.0,372000
2026-01-23,1265.0,1278.0,1245.0,1251.0,438100
2026-01-26,1243.0,1245.0,1214.0,1216.0,383200
2026-01-27,1220.0,1231.0,1206.0,1207.0,270100
2026-01-28,1195.0,1200.0,1175.0,1191.0,372200
2026-01-29,1186.0,1186.0,1153.0,1168.0,519300
2026-01-30,1164.0,1172.0,1131.0,1162.0,411600
2026-02-02,1173.0,1195.0,1151.0,1172.0,493200
2026-02-03,1200.0,1214.0,1178.0,1190.0,532000
2026-02-04,1170.0,1177.0,1134.0,1138.0,1148300
2026-02-05,1036.0,1050.0,999.0,1018.0,1886200
2026-02-06,1022.0,1023.0,956.0,977.0,1136800
2026-02-09,992.0,1006.0,972.0,997.0,676300
2026-02-10,1005.0,1027.0,993.0,1010.0,627900
2026-02-12,1021.0,1021.0,993.0,1000.0,687500
2026-02-13,990.0,995.0,964.0,964.0,684700
2026-02-16,965.0,1005.0,964.0,1005.0,459900
2026-02-17,1007.0,1009.0,973.0,986.0,316200
2026-02-18,986.0,995.0,973.0,979.0,349400
2026-02-19,994.0,1000.0,971.0,992.0,288700
2026-02-20,989.0,989.0,965.0,982.0,492500
2026-02-24,937.0,939.0,880.0,900.0,934900
