date,open,high,low,close,volume
2025-07-10,319.0,321.0,316.0,317.0,8800
2025-07-11,316.0,316.0,312.0,313.0,17400
2025-07-14,315.0,317.0,313.0,315.0,11500
2025-07-15,314.0,315.0,311.0,311.0,15600
2025-07-16,310.0,310.0,306.0,307.0,16800
2025-07-17,303.0,306.0,300.0,304.0,25000
2025-07-18,305.0,305.0,303.0,303.0,7000
2025-07-22,302.0,305.0,301.0,305.0,14600
2025-07-23,307.0,310.0,305.0,309.0,19300
2025-07-24,310.0,311.0,308.0,311.0,20500
2025-07-25,314.0,314.0,312.0,312.0,6700
2025-07-28,314.0,317.0,312.0,315.0,18800
2025-07-29,318.0,333.0,316.0,325.0,93800
2025-07-30,329.0,329.0,321.0,326.0,14700
2025-07-31,330.0,336.0,324.0,335.0,28900
2025-08-01,335.0,340.0,331.0,340.0,25400
2025-08-04,342.0,344.0,336.0,343.0,25300
2025-08-05,344.0,348.0,342.0,345.0,24600
2025-08-06,345.0,345.0,340.0,342.0,15100
2025-08-07,345.0,345.0,340.0,341.0,18200
2025-08-08,344.0,346.0,339.0,339.0,22300
2025-08-12,340.0,342.0,339.0,341.0,3400
2025-08-13,345.0,376.0,345.0,360.0,149000
2025-08-14,356.0,361.0,352.0,359.0,24200
2025-08-15,358.0,364.0,358.0,362.0,22100
2025-08-18,361.0,363.0,358.0,362.0,29600
2025-08-19,361.0,363.0,356.0,356.0,18300
2025-08-20,361.0,361.0,356.0,356.0,30800
2025-08-21,356.0,356.0,351.0,352.0,18000
2025-08-22,356.0,362.0,352.0,362.0,28600
2025-08-25,364.0,365.0,357.0,360.0,17000
2025-08-26,360.0,360.0,356.0,356.0,10400
2025-08-27,356.0,356.0,348.0,348.0,24000
2025-08-28,348.0,357.0,346.0,356.0,29300
2025-08-29,358.0,363.0,355.0,360.0,24200
2025-09-01,358.0,362.0,357.0,360.0,15200
2025-09-02,361.0,362.0,358.0,360.0,2900
2025-09-03,360.0,361.0,357.0,357.0,8300
2025-09-04,360.0,362.0,355.0,357.0,9700
2025-09-05,356.0,359.0,354.0,357.0,4900
2025-09-08,357.0,361.0,354.0,354.0,12300
2025-09-09,359.0,359.0,354.0,358.0,7800
2025-09-10,360.0,372.0,354.0,357.0,64500
2025-09-11,358.0,361.0,354.0,354.0,10200
2025-09-12,354.0,364.0,353.0,364.0,23500
2025-09-16,354.0,354.0,333.0,344.0,59700
2025-09-17,344.0,345.0,340.0,341.0,14700
2025-09-18,340.0,340.0,335.0,336.0,19000
2025-09-19,335.0,340.0,332.0,333.0,21300
2025-09-22,337.0,340.0,333.0,333.0,32900
2025-09-24,333.0,338.0,333.0,336.0,7700
2025-09-25,338.0,338.0,329.0,329.0,24200
2025-09-26,330.0,333.0,328.0,331.0,10200
2025-09-29,330.0,331.0,328.0,330.0,12100
2025-09-30,329.0,333.0,329.0,333.0,13600
2025-10-01,334.0,334.0,319.0,320.0,17000
2025-10-02,321.0,322.0,319.0,321.0,5600
2025-10-03,319.0,320.0,315.0,318.0,10200
2025-10-06,320.0,326.0,319.0,325.0,32000
2025-10-07,328.0,328.0,312.0,319.0,28300
2025-10-08,319.0,327.0,319.0,326.0,15000
2025-10-09,323.0,335.0,323.0,335.0,35700
2025-10-10,337.0,337.0,328.0,328.0,14600
2025-10-14,328.0,330.0,315.0,323.0,16900
2025-10-15,323.0,328.0,321.0,327.0,8600
2025-10-16,328.0,330.0,321.0,323.0,13500
2025-10-17,321.0,325.0,321.0,325.0,2200
2025-10-20,304.0,325.0,299.0,317.0,224800
2025-10-21,318.0,320.0,315.0,316.0,15800
2025-10-22,316.0,325.0,316.0,325.0,23600
2025-10-23,324.0,327.0,322.0,327.0,15100
2025-10-24,329.0,333.0,325.0,333.0,21400
2025-10-27,333.0,340.0,333.0,338.0,32000
2025-10-28,340.0,342.0,335.0,335.0,15900
2025-10-29,335.0,335.0,328.0,329.0,9900
2025-10-30,329.0,334.0,328.0,333.0,10400
2025-10-31,333.0,353.0,333.0,352.0,83400
2025-11-04,354.0,361.0,342.0,345.0,62500
2025-11-05,340.0,347.0,335.0,338.0,20500
2025-11-06,341.0,349.0,338.0,349.0,18800
2025-11-07,345.0,354.0,344.0,345.0,35400
2025-11-10,346.0,347.0,343.0,347.0,9000
2025-11-11,348.0,350.0,347.0,348.0,5100
2025-11-12,349.0,360.0,345.0,358.0,49000
2025-11-13,356.0,357.0,348.0,355.0,17300
2025-11-14,347.0,353.0,342.0,348.0,27600
2025-11-17,349.0,349.0,340.0,343.0,19100
2025-11-18,340.0,344.0,336.0,344.0,34000
2025-11-19,341.0,344.0,339.0,344.0,17100
2025-11-20,336.0,347.0,335.0,343.0,40500
2025-11-21,339.0,345.0,333.0,335.0,60500
2025-11-25,334.0,336.0,333.0,333.0,35900
2025-11-26,332.0,335.0,330.0,333.0,23100
2025-11-27,333.0,337.0,332.0,334.0,33400
2025-11-28,332.0,335.0,332.0,334.0,22000
2025-12-01,334.0,335.0,330.0,331.0,24900
2025-12-02,334.0,380.0,333.0,356.0,921500
2025-12-03,381.0,436.0,371.0,436.0,1908000
2025-12-04,450.0,516.0,417.0,516.0,8995900
2025-12-05,525.0,616.0,486.0,616.0,7369100
2025-12-08,616.0,716.0,550.0,561.0,5667700
2025-12-09,551.0,661.0,550.0,661.0,4779300
2025-12-10,761.0,761.0,744.0,761.0,852600
2025-12-11,716.0,749.0,611.0,643.0,4292600
2025-12-12,593.0,612.0,558.0,608.0,1494800
2025-12-15,618.0,618.0,560.0,575.0,685900
2025-12-16,565.0,574.0,518.0,529.0,540600
2025-12-17,539.0,629.0,521.0,629.0,2311400
2025-12-18,688.0,712.0,602.0,624.0,2206400
2025-12-19,624.0,640.0,590.0,595.0,497300
2025-12-22,622.0,663.0,602.0,606.0,1288600
2025-12-23,600.0,628.0,598.0,603.0,426200
2025-12-24,611.0,682.0,599.0,623.0,1425300
2025-12-25,618.0,655.0,617.0,621.0,657900
2025-12-26,620.0,664.0,618.0,640.0,630700
2025-12-29,650.0,740.0,645.0,740.0,1553200
2025-12-30,753.0,885.0,701.0,708.0,2797000
2026-01-05,720.0,769.0,692.0,721.0,1189100
2026-01-06,770.0,831.0,730.0,801.0,1730700
2026-01-07,836.0,951.0,822.0,951.0,2226900
2026-01-08,1071.0,1099.0,987.0,1025.0,3198300
2026-01-09,995.0,1257.0,918.0,1146.0,2440800
2026-01-13,1192.0,1216.0,1034.0,1071.0,1720700
2026-01-14,1004.0,1040.0,961.0,1034.0,1048100
2026-01-15,990.0,1026.0,985.0,1009.0,538300
2026-01-16,1028.0,1130.0,987.0,1005.0,1032500
2026-01-19,1005.0,1090.0,994.0,1058.0,740000
2026-01-20,1041.0,1084.0,1011.0,1016.0,338700
2026-01-21,991.0,1028.0,981.0,996.0,244000
2026-01-22,1032.0,1063.0,995.0,997.0,437600
2026-01-23,1005.0,1063.0,991.0,1012.0,358200
2026-01-26,1026.0,1111.0,1026.0,1046.0,675100
2026-01-27,1046.0,1050.0,999.0,1005.0,315300
2026-01-28,1006.0,1006.0,904.0,916.0,405100
2026-01-29,913.0,925.0,814.0,850.0,494500
2026-01-30,840.0,962.0,783.0,851.0,1532800
2026-02-02,876.0,902.0,827.0,841.0,298400
2026-02-03,840.0,907.0,824.0,898.0,595800
2026-02-04,891.0,913.0,864.0,899.0,543900
2026-02-05,905.0,1020.0,871.0,963.0,1401600
2026-02-06,953.0,973.0,900.0,930.0,637200
2026-02-09,955.0,960.0,858.0,858.0,596600
2026-02-10,871.0,914.0,861.0,888.0,356100
2026-02-12,890.0,895.0,863.0,870.0,191900
2026-02-13,861.0,870.0,816.0,818.0,215300
2026-02-16,818.0,885.0,818.0,885.0,310300
2026-02-17,885.0,885.0,855.0,880.0,112400
2026-02-18,888.0,888.0,845.0,858.0,108600
2026-02-19,848.0,864.0,830.0,838.0,132400
2026-02-20,838.0,851.0,809.0,816.0,126800
2026-02-24,808.0,820.0,774.0,780.0,182500
