date,open,high,low,close,volume
2025-07-25,1328.4257934166255,1345.1479248406038,1317.113763335699,1337.2786865234375,1392800
2025-07-28,1330.393115153504,1341.7051453378035,1327.933978156917,1336.2950439453125,1455200
2025-07-29,1328.9175842623613,1330.8848937875462,1312.1954532982902,1330.39306640625,1565900
2025-07-30,1338.7541748226522,1342.6887939992066,1327.9339720871274,1336.786865234375,1509900
2025-07-31,1338.7541502085664,1372.198412594379,1316.6219177473668,1319.0810546875,3454600
2025-08-01,1337.7705202109785,1351.5416873307972,1306.7853941913859,1317.11376953125,3279200
2025-08-04,1307.2772276532442,1336.7868716183286,1298.916161863137,1316.6219482421875,1879800
2025-08-05,1324.982965435063,1365.8046380895212,1323.999310672305,1340.2296142578125,3069300
2025-08-06,1344.6560974009676,1353.5089905074844,1331.8685851359985,1347.115234375,1961300
2025-08-07,1342.6888406167182,1391.87158203125,1342.1970132025729,1391.87158203125,3377900
2025-08-08,1397.2816766720955,1429.742285845048,1395.8061944369613,1412.0364990234375,3359900
2025-08-12,1426.299432416927,1459.251867579663,1424.3321228549726,1436.6278076171875,3691500
2025-08-13,1435.152362303001,1446.9562199778713,1419.4138854031735,1423.84033203125,2542900
2025-08-14,1416.462914573399,1451.3826600368407,1416.462914573399,1444.0052490234375,2633400
2025-08-15,1450.890796267618,1499.581707735582,1447.448004547661,1496.138916015625,2979500
2025-08-18,1511.3855711840035,1523.6812559479476,1477.449481235518,1485.810546875,2948600
2025-08-19,1492.2043030716236,1518.2711547732702,1482.8595826502785,1515.3201904296875,2067800
2025-08-20,1528.5995113681565,1543.3543329064591,1492.69611229162,1506.9591064453125,1907000
2025-08-21,1502.0408751072728,1513.3529052734375,1492.6961545352235,1513.3529052734375,1836800
2025-08-22,1519.254803595827,1549.2562743045826,1514.336529709146,1535.485107421875,2265300
2025-08-25,1563.0275352979734,1566.9621546442238,1512.8611386332807,1518.271240234375,1925600
2025-08-26,1516.3038761103735,1527.6159063246255,1480.8923032657588,1493.18798828125,2480900
2025-08-27,1512.8610775248046,1548.764477609106,1503.024529556503,1542.862548828125,2732900
2025-08-28,1531.550560825893,1551.2236573040675,1527.615941530258,1549.25634765625,1888800
2025-08-29,1540.403436540064,1540.8952639463666,1516.7957210375341,1531.0587158203125,1511500
2025-09-01,1533.5178281429414,1561.0601624521153,1524.6649349721354,1552.6990966796875,2061800
2025-09-02,1551.2235840917906,1577.7822630838505,1551.2235840917906,1564.9947509765625,1966000
2025-09-03,1575.814972090163,1578.7659364573733,1524.6649230585224,1534.0096435546875,2343300
2025-09-04,1539.419769238437,1559.092865330941,1530.0750485944977,1541.87890625,1627300
2025-09-05,1541.3870116250298,1545.813458052798,1530.074981865178,1537.452392578125,1238100
2025-09-08,1541.3871155858003,1548.7645267963258,1529.0914302349242,1538.927978515625,1400700
2025-09-09,1542.3707092226825,1548.2726379569528,1533.5178161212768,1543.84619140625,1340200
2025-09-10,1543.8461853027345,1596.963543701172,1539.4197387695312,1564.0111083984375,2962000
2025-09-11,1571.880316056711,1585.6514827806122,1549.2562564388736,1566.47021484375,3183000
2025-09-12,1562.0438295488311,1570.4048953870963,1546.7971800790535,1551.7154541015625,1803400
2025-09-16,1549.2563170903081,1562.535656951082,1539.9115964475411,1551.7154541015625,1571200
2025-09-17,1524.6649046336645,1525.1567320222562,1489.2533326550763,1505.9754638671875,2486300
2025-09-18,1508.4346810180623,1508.4346810180623,1473.5149345712798,1489.7452392578125,2047200
2025-09-19,1488.2696777182175,1504.008154151457,1482.3677490557525,1486.3023681640625,4121000
2025-09-22,1490.2369873528414,1509.418255506888,1489.7451599642761,1496.138916015625,1151100
2025-09-24,1504.9918829285273,1504.9918829285273,1485.3187864196575,1490.237060546875,1193700
2025-09-25,1496.1389282226562,1503.516339111328,1486.3023803710937,1495.1552734375,1354800
2025-09-26,1495.1552795031055,1514.3365478914677,1490.728832951945,1504.5,1756500
2025-09-29,1502.0,1508.0,1484.0,1503.5,1174600
2025-09-30,1503.0,1503.0,1468.0,1479.5,1848600
2025-10-01,1485.0,1497.0,1470.5,1497.0,1901100
2025-10-02,1495.0,1499.5,1444.5,1459.5,1950000
2025-10-03,1473.0,1494.0,1467.0,1480.5,1729800
2025-10-06,1550.5,1551.0,1498.5,1499.5,2423200
2025-10-07,1511.0,1532.0,1504.0,1518.5,1606700
2025-10-08,1525.0,1533.5,1512.0,1517.0,1411700
2025-10-09,1516.0,1532.0,1510.5,1531.0,1137900
2025-10-10,1515.0,1516.0,1479.0,1484.5,1353200
2025-10-14,1462.0,1495.0,1458.0,1470.0,1640000
2025-10-15,1480.0,1499.5,1474.0,1499.5,956500
2025-10-16,1512.5,1525.5,1508.0,1517.5,959200
2025-10-17,1501.0,1519.5,1495.0,1497.5,1603500
2025-10-20,1518.0,1518.0,1496.5,1506.0,839400
2025-10-21,1503.5,1509.5,1484.0,1496.5,1669000
2025-10-22,1486.0,1521.5,1484.5,1515.0,1010200
2025-10-23,1523.0,1538.5,1515.0,1530.0,1575800
2025-10-24,1527.5,1545.0,1525.5,1532.0,1483700
2025-10-27,1545.5,1554.5,1521.0,1522.0,1436900
2025-10-28,1532.5,1543.0,1500.0,1506.5,1523700
2025-10-29,1508.0,1515.0,1478.5,1485.5,1452200
2025-10-30,1477.0,1500.5,1476.0,1500.0,1335000
2025-10-31,1531.5,1540.0,1512.5,1515.0,2147500
2025-11-04,1550.0,1607.0,1541.0,1577.0,3809200
2025-11-05,1562.5,1566.5,1518.0,1551.5,2038700
2025-11-06,1553.5,1590.0,1548.0,1579.5,1751700
2025-11-07,1560.0,1568.0,1541.5,1555.0,1525300
2025-11-10,1560.0,1570.0,1545.0,1550.5,1201500
2025-11-11,1560.0,1580.0,1555.0,1580.0,1973400
2025-11-12,1568.0,1583.5,1551.5,1562.0,2351500
2025-11-13,1570.0,1599.5,1568.0,1593.5,1853800
2025-11-14,1568.0,1585.5,1562.0,1585.5,1524700
2025-11-17,1594.0,1627.0,1585.0,1622.5,2229700
2025-11-18,1625.0,1638.0,1586.0,1593.0,2113600
2025-11-19,1593.5,1614.5,1570.5,1594.5,2726900
2025-11-20,1617.5,1627.5,1594.5,1620.0,2133600
2025-11-21,1615.5,1643.0,1606.0,1637.0,2986700
2025-11-25,1647.5,1722.0,1642.0,1715.0,4434600
2025-11-26,1750.0,1779.0,1725.5,1748.5,3878000
2025-11-27,1758.0,1764.5,1721.5,1725.5,1612600
2025-11-28,1729.0,1770.0,1723.0,1742.0,2015200
2025-12-01,1740.5,1740.5,1684.5,1684.5,2145600
2025-12-02,1684.0,1689.0,1657.0,1670.0,1455000
2025-12-03,1671.0,1673.5,1639.0,1657.5,1923000
2025-12-04,1645.0,1651.0,1630.5,1635.0,1639100
2025-12-05,1631.0,1647.0,1619.0,1619.0,1512100
2025-12-08,1611.0,1620.0,1598.0,1617.5,1169600
2025-12-09,1635.0,1637.0,1605.5,1609.0,1094700
2025-12-10,1639.0,1655.0,1610.0,1653.0,1634100
2025-12-11,1665.0,1669.0,1624.0,1625.5,1045400
2025-12-12,1638.0,1640.0,1617.5,1632.0,1753700
2025-12-15,1651.0,1669.5,1643.5,1669.5,1606700
2025-12-16,1674.0,1675.0,1637.0,1646.0,1478700
2025-12-17,1634.5,1639.5,1617.5,1631.5,1276800
2025-12-18,1646.0,1671.0,1630.0,1658.5,1711700
2025-12-19,1660.5,1682.0,1657.5,1677.5,1935700
2025-12-22,1675.5,1675.5,1655.5,1655.5,1105500
2025-12-23,1656.5,1667.0,1652.5,1666.5,1137800
2025-12-24,1700.0,1705.0,1672.5,1682.5,1357600
2025-12-25,1690.0,1697.5,1686.5,1697.0,667200
2025-12-26,1693.0,1705.0,1685.0,1689.0,1132500
2025-12-29,1686.0,1712.5,1686.0,1702.5,1053300
2025-12-30,1686.0,1698.5,1675.0,1679.0,1438700
2026-01-05,1681.0,1707.0,1678.5,1694.0,1793600
2026-01-06,1682.5,1704.5,1680.0,1695.0,2264700
2026-01-07,1682.0,1687.0,1663.0,1677.0,1444500
2026-01-08,1661.5,1713.0,1660.0,1710.5,1909100
2026-01-09,1717.0,1728.5,1703.5,1718.0,1915100
2026-01-13,1742.0,1756.5,1724.5,1756.5,1974500
2026-01-14,1760.0,1780.0,1751.0,1779.0,2414600
2026-01-15,1770.5,1791.0,1755.0,1786.5,1578500
2026-01-16,1776.5,1781.5,1757.0,1770.5,1461300
2026-01-19,1768.0,1791.0,1761.5,1780.5,1240300
2026-01-20,1773.0,1779.0,1747.0,1758.5,1010300
2026-01-21,1733.0,1757.5,1731.5,1757.5,1488800
2026-01-22,1774.0,1788.0,1758.0,1784.5,1513100
2026-01-23,1770.0,1780.0,1750.5,1753.5,1063000
2026-01-26,1741.0,1746.0,1720.0,1724.5,1116500
2026-01-27,1712.5,1719.5,1669.0,1676.5,2023900
2026-01-28,1684.0,1707.0,1675.0,1693.5,1633000
2026-01-29,1693.0,1704.5,1666.0,1704.5,1297700
2026-01-30,1724.0,1727.5,1698.0,1722.5,1672000
2026-02-02,1730.0,1741.0,1668.0,1676.5,2141200
2026-02-03,1688.0,1708.0,1676.5,1708.0,1587200
2026-02-04,1715.0,1725.0,1695.0,1712.5,1906700
2026-02-05,1737.0,1751.5,1711.0,1732.5,2686600
2026-02-06,1750.0,1792.5,1749.0,1792.5,2343100
2026-02-09,1800.0,1809.0,1782.5,1798.5,1851500
2026-02-10,1804.0,1810.5,1781.5,1808.0,2398100
2026-02-12,1827.5,1887.5,1827.5,1880.5,3714000
2026-02-13,1888.0,1892.0,1854.0,1863.0,1836300
2026-02-16,1894.0,1906.0,1881.5,1901.0,1891900
2026-02-17,1907.5,1932.5,1901.0,1926.0,1846000
2026-02-18,1935.0,1968.0,1922.5,1968.0,2108900
2026-02-19,1974.5,2009.0,1971.0,2000.0,2590200
2026-02-20,1980.0,1984.0,1888.0,1945.0,3050800
2026-02-24,1950.0,1957.5,1920.0,1935.5,1487800
