date,open,high,low,close,volume
2025-07-29,608.1592684480964,618.0000333097161,608.1592684480964,613.0796508789062,22800
2025-07-30,611.1114846679687,618.000019921875,611.1114846679687,615.0477905273438,17500
2025-07-31,615.0477575877356,619.9681396484375,615.0477575877356,619.9681396484375,14100
2025-08-01,620.9522112846374,630.7929753303528,619.9681348800659,629.8088989257812,27100
2025-08-04,619.968174113084,627.8407858478535,619.968174113084,623.9044799804688,15400
2025-08-05,626.8567172136634,634.729329046802,626.8567172136634,631.777099609375,17500
2025-08-06,635.7133934873899,642.6019287109375,632.7611641058695,642.6019287109375,27100
2025-08-07,639.6496846579914,643.585990409733,629.8089202786377,635.71337890625,25200
2025-08-08,635.7133723027555,637.681525158182,631.7770665919026,636.6974487304688,20500
2025-08-12,628.8248610351562,628.8248610351562,612.0955611328125,615.0477905273438,63000
2025-08-13,615.0477852408342,630.7930085429996,615.0477852408342,624.8885498046875,39600
2025-08-14,618.0000132600339,627.8407778023912,616.0318603515625,616.0318603515625,54500
2025-08-15,616.031833999876,622.9203688848586,616.031833999876,619.9681396484375,20000
2025-08-18,625.8725933074951,632.7611281394959,622.9203640937806,629.8088989257812,49900
2025-08-19,626.8567027174582,627.8407791738435,622.9203968919169,624.8885498046875,14900
2025-08-20,623.9044866335901,626.8567160656103,619.9681807242299,622.92041015625,10300
2025-08-21,624.8885631109301,629.8089454976304,618.0000277695498,622.92041015625,38100
2025-08-22,623.904445296999,625.8725981212798,617.9999868241567,619.9681396484375,76600
2025-08-25,627.8407442845557,627.8407442845557,617.9999802675565,620.9522094726562,18400
2025-08-26,620.9522493164062,620.9522493164062,615.0477905273438,615.0477905273438,21100
2025-08-27,615.0477624708607,615.0477624708607,610.1273803710938,610.1273803710938,30500
2025-08-28,610.1273672220408,615.047749215767,609.1432908232956,612.0955200195312,67800
2025-08-29,612.0955332110005,612.0955332110005,607.1751511112336,610.1273803710938,18500
2025-09-01,608.159227531187,611.1114567910471,607.1751511112336,610.1273803710938,17000
2025-09-02,609.143310546875,613.0796162693103,609.143310546875,609.143310546875,12100
2025-09-03,610.1273869774839,614.0636926999192,608.1592341162661,609.143310546875,33800
2025-09-04,614.063720703125,614.063720703125,608.1592618502103,614.063720703125,29400
2025-09-05,614.0637140625,615.0477905273438,611.1114846679687,615.0477905273438,28600
2025-09-08,615.0477510624567,620.9522094726562,615.0477510624567,620.9522094726562,18100
2025-09-09,620.952262768202,625.8726451990118,613.0796508789062,613.0796508789062,33400
2025-09-10,612.0955743927443,618.0000333097161,612.0955743927443,613.0796508789062,11000
2025-09-11,613.0795964182765,615.047749215767,609.1432908232956,612.0955200195312,39200
2025-09-12,609.1433171639551,612.0955464878515,608.1592407226562,608.1592407226562,53400
2025-09-16,608.1592684480964,614.0637273650682,607.1751919619344,613.0796508789062,37800
2025-09-17,610.1273672220408,613.0795964182765,606.1910616270599,612.0955200195312,31500
2025-09-18,610.1273690539571,622.9203622760562,610.1273690539571,620.9522094726562,60900
2025-09-19,620.9522344595406,621.9363109008394,607.1751642813575,608.1592407226562,33700
2025-09-22,609.1432973766481,613.079603013977,609.1432973766481,611.1114501953125,27100
2025-09-24,614.063720703125,618.0000266050681,611.1114912766677,614.063720703125,37800
2025-09-25,618.9840963867188,618.9840963867188,610.127408203125,615.0477905273438,32900
2025-09-26,615.047770700637,618.984076433121,614.0636942675159,618.0,36000
2025-09-29,627.0,627.0,608.0,608.0,52200
2025-09-30,614.0,615.0,608.0,615.0,55300
2025-10-01,608.0,608.0,590.0,590.0,105900
2025-10-02,600.0,600.0,587.0,588.0,88600
2025-10-03,588.0,595.0,588.0,593.0,52300
2025-10-06,598.0,603.0,594.0,598.0,80500
2025-10-07,591.0,604.0,591.0,597.0,72200
2025-10-08,602.0,605.0,598.0,600.0,58300
2025-10-09,600.0,606.0,598.0,604.0,62500
2025-10-10,598.0,600.0,587.0,590.0,76700
2025-10-14,584.0,584.0,576.0,578.0,80200
2025-10-15,583.0,589.0,580.0,587.0,56600
2025-10-16,590.0,597.0,588.0,595.0,60500
2025-10-17,597.0,597.0,581.0,582.0,64100
2025-10-20,593.0,599.0,589.0,599.0,49100
2025-10-21,602.0,605.0,593.0,597.0,199800
2025-10-22,600.0,615.0,589.0,615.0,391600
2025-10-23,608.0,616.0,602.0,616.0,254700
2025-10-24,619.0,629.0,608.0,627.0,159600
2025-10-27,626.0,637.0,622.0,636.0,67700
2025-10-28,629.0,631.0,623.0,624.0,60600
2025-10-29,620.0,632.0,618.0,632.0,93000
2025-10-30,630.0,650.0,629.0,643.0,287000
2025-10-31,645.0,650.0,641.0,645.0,82700
2025-11-04,645.0,662.0,642.0,654.0,99000
2025-11-05,655.0,660.0,642.0,646.0,69700
2025-11-06,647.0,666.0,642.0,664.0,104500
2025-11-07,656.0,662.0,640.0,652.0,69300
2025-11-10,658.0,668.0,653.0,664.0,51100
2025-11-11,667.0,670.0,657.0,659.0,32900
2025-11-12,660.0,677.0,659.0,677.0,83400
2025-11-13,676.0,676.0,658.0,669.0,40300
2025-11-14,668.0,680.0,668.0,675.0,72600
2025-11-17,665.0,686.0,652.0,682.0,156100
2025-11-18,675.0,682.0,674.0,674.0,92200
2025-11-19,675.0,678.0,669.0,674.0,116700
2025-11-20,676.0,682.0,669.0,672.0,77400
2025-11-21,672.0,681.0,672.0,676.0,102300
2025-11-25,676.0,682.0,674.0,679.0,50800
2025-11-26,677.0,680.0,672.0,677.0,41500
2025-11-27,677.0,679.0,672.0,672.0,46500
2025-11-28,675.0,683.0,675.0,682.0,41700
2025-12-01,682.0,692.0,680.0,688.0,125500
2025-12-02,688.0,701.0,681.0,700.0,87000
2025-12-03,702.0,730.0,692.0,700.0,195600
2025-12-04,700.0,732.0,697.0,719.0,247500
2025-12-05,710.0,717.0,707.0,715.0,179500
2025-12-08,715.0,723.0,712.0,714.0,103500
2025-12-09,714.0,721.0,705.0,712.0,90300
2025-12-10,711.0,715.0,702.0,705.0,72000
2025-12-11,707.0,715.0,704.0,705.0,86900
2025-12-12,715.0,720.0,708.0,715.0,120000
2025-12-15,712.0,723.0,711.0,715.0,46700
2025-12-16,715.0,718.0,710.0,718.0,184300
2025-12-17,718.0,720.0,712.0,712.0,40900
2025-12-18,715.0,730.0,714.0,721.0,240800
2025-12-19,721.0,721.0,715.0,715.0,72200
2025-12-22,720.0,722.0,714.0,715.0,30700
2025-12-23,715.0,724.0,715.0,722.0,58500
2025-12-24,718.0,721.0,695.0,699.0,53800
2025-12-25,698.0,700.0,694.0,698.0,39000
2025-12-26,697.0,704.0,696.0,701.0,55600
2025-12-29,701.0,710.0,701.0,710.0,26700
2025-12-30,716.0,722.0,711.0,711.0,59700
2026-01-05,715.0,733.0,715.0,733.0,113600
2026-01-06,733.0,741.0,731.0,737.0,66000
2026-01-07,730.0,747.0,730.0,739.0,98000
2026-01-08,739.0,742.0,737.0,738.0,63800
2026-01-09,738.0,744.0,733.0,741.0,68700
2026-01-13,741.0,746.0,738.0,742.0,61900
2026-01-14,743.0,748.0,741.0,747.0,128700
2026-01-15,742.0,759.0,742.0,759.0,124500
2026-01-16,758.0,767.0,753.0,767.0,87300
2026-01-19,767.0,767.0,749.0,750.0,72700
2026-01-20,751.0,755.0,741.0,750.0,64500
2026-01-21,740.0,748.0,737.0,745.0,53900
2026-01-22,745.0,759.0,745.0,756.0,77900
2026-01-23,758.0,758.0,737.0,741.0,50500
2026-01-26,736.0,746.0,734.0,742.0,148500
2026-01-27,735.0,748.0,735.0,748.0,57100
2026-01-28,747.0,762.0,742.0,757.0,91200
2026-01-29,757.0,762.0,748.0,755.0,77400
2026-01-30,758.0,766.0,756.0,761.0,52400
2026-02-02,762.0,780.0,762.0,773.0,112800
2026-02-03,780.0,789.0,776.0,783.0,86000
2026-02-04,783.0,800.0,780.0,794.0,93600
2026-02-05,798.0,818.0,797.0,818.0,116300
2026-02-06,811.0,811.0,803.0,808.0,68700
2026-02-09,823.0,825.0,806.0,815.0,125100
2026-02-10,816.0,825.0,815.0,822.0,87000
2026-02-12,824.0,824.0,807.0,823.0,160300
2026-02-13,826.0,828.0,780.0,798.0,234600
2026-02-16,786.0,803.0,781.0,785.0,171300
2026-02-17,787.0,790.0,782.0,785.0,78100
2026-02-18,786.0,789.0,778.0,779.0,97200
2026-02-19,777.0,780.0,725.0,733.0,139100
2026-02-20,737.0,738.0,707.0,718.0,97200
2026-02-24,726.0,768.0,726.0,764.0,156800
