date,open,high,low,close,volume
2025-05-12,33087.30971133235,33536.72985531363,32917.52876805054,33197.16796875,100400
2025-05-13,35294.46266879562,35853.741081204374,34205.8671875,34205.8671875,225800
2025-05-14,34904.964425834914,35284.47476866231,33816.3689687774,34165.91796875,135600
2025-05-15,34165.91959587672,34645.301104383616,33846.3319235388,34046.07421875,97400
2025-05-16,33826.35637993715,34016.11155301621,33197.168174464445,33566.69140625,48400
2025-05-19,33017.40096692825,33746.460334921525,32977.452508408074,33406.8984375,61300
2025-05-20,33616.62960660133,34435.573049186394,33546.719800527,33756.44921875,73400
2025-05-21,33406.899946030506,33756.448973866405,32817.66015625,32817.66015625,111300
2025-05-22,32208.44533741836,33047.362983416235,32168.49687808513,32877.58203125,66300
2025-05-23,33047.36300796368,33566.69297968145,32897.55628535278,33546.71875,89200
2025-05-26,33766.43633730418,34535.4442041993,33476.809997824195,34425.5859375,69300
2025-05-27,34385.63765158582,34395.62476679104,33786.41073927239,34125.97265625,61000
2025-05-28,34954.90202356557,34954.90202356557,34066.04880068062,34115.984375,65800
2025-05-29,35454.256039897686,35933.63753001462,34954.90032102589,35873.71484375,175700
2025-05-30,35294.46378629377,35594.077230999144,35034.79880088244,35084.734375,78100
2025-06-02,34385.63433606201,34795.10601999421,34295.750307881775,34465.53125,47400
2025-06-03,34465.53190870549,34695.2355406673,33936.21484375,33936.21484375,92600
2025-06-04,34445.55783291001,34924.93932783019,34235.828428882436,34405.609375,70200
2025-06-05,34265.79037169445,35284.47606621874,34215.85479843346,34745.171875,119000
2025-06-06,35104.70612322327,35104.70612322327,33706.51014676488,33726.484375,82600
2025-06-09,34425.584926922405,35723.909858892206,34405.61069719979,35554.12890625,159600
2025-06-10,36043.49704623288,37211.98946917808,36013.535702054796,36452.96875,221000
2025-06-11,37152.06488247575,37381.768509437294,36662.696285905506,37072.16796875,152800
2025-06-12,36373.073166942835,36792.5320008285,36163.34375,36163.34375,82400
2025-06-13,36502.90346262016,36572.81326405336,35723.90853236452,35843.75390625,116800
2025-06-16,36353.09590316573,37691.369213886675,36353.09590316573,37541.5625,181000
2025-06-17,38240.6602244289,39449.10104113193,38130.80196836499,38909.796875,223600
2025-06-18,39129.51345453255,40058.315075581944,38869.848485206916,39578.93359375,171000
2025-06-19,39209.41036817121,39878.54701989497,39079.57788350839,39578.93359375,136300
2025-06-20,39858.57442834884,40387.89150294229,39439.11561452006,39459.08984375,130300
2025-06-23,38740.01709254687,39818.625457072536,38500.3263448745,39688.79296875,94800
2025-06-24,40248.07346000994,40617.59671510184,40018.369814952806,40208.125,83500
2025-06-25,40447.81412518574,40647.55641716196,39249.36037332838,40327.96875,137700
2025-06-26,40837.31092831544,41955.867745134055,40787.375356136035,41626.29296875,132600
2025-06-27,42085.70048793206,42625.00467073897,41616.30610660012,41895.9453125,170100
2025-06-30,42565.08109768081,42664.95224056604,41156.89798299921,41286.73046875,129900
2025-07-01,41606.31924947225,41915.91980077654,41037.0537196547,41396.58984375,67400
2025-07-02,40447.813925424896,40617.59487276618,39958.4453125,39958.4453125,119500
2025-07-03,39828.61272071624,40427.83959214126,39828.61272071624,40158.1875,68300
2025-07-04,40158.189661786026,40557.674264240995,39948.46024549716,40477.77734375,50800
2025-07-07,39978.42070859102,40317.982613185595,39519.01342590424,39968.43359375,73400
2025-07-08,40437.82761818815,42325.39230572521,40417.853388690404,42105.67578125,151600
2025-07-09,42315.40386576119,42744.84978651354,41816.048143956126,42395.30078125,121400
2025-07-10,42395.301646739776,42904.64449337905,42145.62378074013,42235.5078125,124500
2025-07-11,42485.18644246102,42674.941624032894,41496.462075323354,42275.45703125,94400
2025-07-14,41736.15392594692,42724.87831902391,41736.15392594692,42385.31640625,69300
2025-07-15,42175.5835812785,43843.431665122574,41975.841295788196,43793.49609375,135100
2025-07-16,44332.80233198106,45860.830887239696,44103.098692955245,45081.8359375,276400
2025-07-17,44942.01739732725,46040.60004481747,44502.58433833116,45960.703125,175100
2025-07-18,46430.09477152092,47818.30367090603,46210.378255071475,47508.703125,192700
2025-07-22,47928.16358071053,49416.24367521477,47928.16358071053,48827.00390625,207500
2025-07-23,48547.36353378171,49735.830158040095,48257.73721358429,48817.015625,303100
2025-07-24,48707.15637235644,50414.95291524611,46140.46800087897,46869.52734375,585600
2025-07-25,45091.82349486451,45730.99884451486,42844.72265625,42844.72265625,460100
2025-07-28,43044.46426046381,44562.50569145928,42864.696196266974,44143.046875,258900
2025-07-29,44722.30078125,44892.081735533444,43663.66659571796,44722.30078125,162200
2025-07-30,45141.759422145915,45401.42440997242,43793.49890843138,44352.77734375,160000
2025-07-31,45750.972197091316,46280.28927337288,45101.80974504789,45880.8046875,206400
2025-08-01,44672.36292613636,45930.73934659091,44512.56909496753,45371.4609375,123500
2025-08-04,43344.07714953402,44602.45358290759,43344.07714953402,44472.62109375,105300
2025-08-05,44792.207997887206,45860.82923663279,44262.89093570482,45201.6796875,107700
2025-08-06,45041.885807636136,45671.074012931276,44772.233719652504,45301.55078125,95800
2025-08-07,45691.04819820733,46599.87560499135,45291.56362379678,46170.4296875,96600
2025-08-08,46789.63217424056,47199.10387523178,45780.93359375,45780.93359375,116900
2025-08-12,45321.52647740997,46689.76119036836,44752.26093990174,45481.3203125,104900
2025-08-13,45071.848284947235,47239.05215772223,45071.848284947235,46849.5546875,147100
2025-08-14,45541.24388370505,46010.63828338359,43883.3828125,43883.3828125,143600
2025-08-15,43683.63895541502,43963.27816226268,43104.38631265918,43134.34765625,122100
2025-08-18,42854.70727533306,42864.69438958972,42165.59639162344,42355.3515625,129500
2025-08-19,42285.44518935097,42365.342109878795,41816.05078125,41816.05078125,108800
2025-08-20,41116.950949548656,41376.61593004131,40437.827154414015,40797.36328125,137300
2025-08-21,39598.91034463237,40897.23527396458,39598.91034463237,39968.43359375,145000
2025-08-22,39279.3219747132,39848.58751057861,39219.39928672737,39828.61328125,93800
2025-08-25,40347.94206170053,40547.68434913469,39668.81828442438,39818.625,79400
2025-08-26,39279.32360002281,41496.46314723996,39209.41379447993,41047.04296875,124600
2025-08-27,41156.90117756371,42125.65133874393,40967.14599135315,41146.9140625,127200
2025-08-28,41346.65336175378,41706.18947794294,40647.555358052625,41656.25390625,91600
2025-08-29,41846.0112089887,41985.83081684689,40467.78936010076,40637.5703125,69400
2025-09-01,39259.34669023136,39878.547782776346,37551.550128534705,38849.875,240100
2025-09-02,38640.14544901945,39429.127483258926,38470.364504942605,39149.48828125,127300
2025-09-03,38819.91462705144,39489.05130829982,38300.584665485534,38490.33984375,134400
2025-09-04,38390.46773373984,38600.19713603134,37861.15067081366,38080.8671875,131800
2025-09-05,39099.554152397264,40278.03369006849,38859.8633989726,40098.265625,134900
2025-09-08,40168.1741583261,40447.8133618152,39618.88286575824,40288.01953125,113700
2025-09-09,39958.44556173194,40587.63378227408,39748.71615488456,40228.09765625,85700
2025-09-10,41146.912523872044,41915.92035502208,40537.69852776617,41836.0234375,129400
2025-09-11,42475.19715305683,43863.40604190586,42115.661037959246,43493.8828125,179000
2025-09-12,43933.31584206372,43943.30295637198,42964.565754161886,43493.8828125,131200
2025-09-16,43793.49965726941,44812.18539616142,43603.74447061305,44392.7265625,91300
2025-09-17,44812.18372099231,44812.18372099231,43543.820152334854,43843.43359375,82600
2025-09-18,43833.44764504099,44272.88070413915,43443.95016084035,43853.421875,72200
2025-09-19,43983.251926073404,44312.82670208622,42445.236304680286,43264.1796875,159100
2025-09-22,43883.38380026675,44772.23704519705,43523.84765625,43523.84765625,107600
2025-09-24,41586.34572989301,41945.88186012263,39908.5104554881,41536.41015625,312400
2025-09-25,40347.941960943346,40627.58116265286,39658.83107101634,40018.3671875,194400
2025-09-26,40018.36862051541,40178.16245578575,39369.20616472966,39529.0,118100
2025-09-29,39650.0,39800.0,38760.0,39120.0,106400
2025-09-30,39530.0,39600.0,38700.0,38700.0,114300
2025-10-01,38440.0,38720.0,37900.0,38360.0,95000
2025-10-02,38800.0,39250.0,38080.0,38170.0,82300
2025-10-03,38870.0,38870.0,38280.0,38640.0,77600
2025-10-06,39430.0,39520.0,38450.0,38950.0,115000
2025-10-07,39650.0,40900.0,39250.0,39860.0,159100
2025-10-08,39400.0,39630.0,38800.0,39550.0,97500
2025-10-09,40250.0,40910.0,39900.0,40770.0,87700
2025-10-10,40500.0,41950.0,40420.0,41020.0,135000
2025-10-14,40020.0,40570.0,39160.0,39220.0,144500
2025-10-15,38830.0,40980.0,38580.0,40210.0,99100
2025-10-16,40700.0,41220.0,40200.0,40200.0,78500
2025-10-17,39830.0,40190.0,38860.0,38980.0,89500
2025-10-20,39550.0,40130.0,39040.0,40030.0,97900
2025-10-21,40650.0,41300.0,39840.0,40190.0,92200
2025-10-22,39860.0,40100.0,38970.0,39050.0,129100
2025-10-23,38160.0,38780.0,37080.0,37160.0,237200
2025-10-24,37140.0,39710.0,37140.0,39710.0,233200
2025-10-27,40010.0,40320.0,39560.0,40060.0,101700
2025-10-28,40200.0,40850.0,39930.0,40170.0,101900
2025-10-29,40600.0,41190.0,40240.0,40250.0,110700
2025-10-30,40620.0,41510.0,40190.0,40620.0,182300
2025-10-31,40520.0,44000.0,40420.0,43870.0,189200
2025-11-04,42470.0,44050.0,42470.0,42980.0,145300
2025-11-05,40180.0,41150.0,35980.0,37890.0,853900
2025-11-06,39780.0,40840.0,38170.0,39480.0,464200
2025-11-07,38780.0,42380.0,38040.0,42250.0,408400
2025-11-10,43050.0,44950.0,42250.0,44820.0,328400
2025-11-11,46500.0,46500.0,42070.0,42300.0,223600
2025-11-12,42300.0,44630.0,41970.0,43620.0,222200
2025-11-13,44280.0,46740.0,43680.0,46180.0,186300
2025-11-14,44950.0,45540.0,43300.0,43650.0,201500
2025-11-17,43700.0,46530.0,43180.0,46290.0,169300
2025-11-18,45170.0,46830.0,44620.0,44620.0,254800
2025-11-19,43920.0,45170.0,42780.0,43430.0,188100
2025-11-20,46230.0,46990.0,44790.0,45460.0,162200
2025-11-21,42660.0,42850.0,40910.0,41550.0,286900
2025-11-25,43050.0,45180.0,43010.0,43360.0,303400
2025-11-26,43600.0,44790.0,43500.0,44550.0,147800
2025-11-27,45200.0,46190.0,44840.0,45750.0,120100
2025-11-28,46170.0,47360.0,45900.0,47360.0,151300
2025-12-01,47850.0,48750.0,47040.0,48210.0,163600
2025-12-02,48210.0,49100.0,47100.0,47390.0,181100
2025-12-03,47200.0,48610.0,46120.0,46500.0,182100
2025-12-04,47200.0,49600.0,47180.0,48400.0,256300
2025-12-05,48630.0,48790.0,47320.0,47730.0,163300
2025-12-08,47600.0,48000.0,46730.0,47520.0,92400
2025-12-09,47600.0,48100.0,47310.0,48080.0,101800
2025-12-10,47380.0,47970.0,46380.0,46860.0,110500
2025-12-11,46760.0,46950.0,45210.0,45900.0,93300
2025-12-12,46380.0,46380.0,44560.0,44990.0,113200
2025-12-15,44500.0,44930.0,43380.0,44240.0,106900
2025-12-16,43760.0,44000.0,42250.0,42400.0,125300
2025-12-17,42510.0,42840.0,41770.0,42330.0,101500
2025-12-18,40980.0,41400.0,40310.0,41000.0,138100
2025-12-19,41450.0,41600.0,40780.0,41100.0,95900
2025-12-22,42490.0,43830.0,42110.0,43810.0,152800
2025-12-23,43810.0,43810.0,42050.0,42240.0,118000
2025-12-24,42400.0,43090.0,42000.0,42770.0,117200
2025-12-25,43440.0,43550.0,42350.0,42740.0,74700
2025-12-26,42950.0,43270.0,42390.0,42700.0,67000
2025-12-29,42850.0,43080.0,42400.0,42920.0,83300
2025-12-30,42410.0,43080.0,42210.0,42600.0,61000
2026-01-05,43690.0,45390.0,43600.0,44970.0,151300
2026-01-06,45380.0,45450.0,43530.0,44030.0,142700
2026-01-07,43800.0,44490.0,43750.0,44000.0,91600
2026-01-08,43810.0,44440.0,43400.0,44000.0,102200
2026-01-09,43660.0,44640.0,42600.0,44550.0,115000
2026-01-13,46650.0,46750.0,45450.0,45800.0,136800
2026-01-14,45880.0,47400.0,45880.0,46900.0,87700
2026-01-15,46500.0,47550.0,46500.0,47200.0,88100
2026-01-16,47500.0,47660.0,46230.0,46830.0,127400
2026-01-19,46780.0,48820.0,46270.0,48560.0,190100
2026-01-20,48050.0,49190.0,47720.0,48130.0,120700
2026-01-21,47300.0,50790.0,47200.0,49580.0,193100
2026-01-22,49940.0,51310.0,49500.0,50760.0,154200
2026-01-23,51110.0,51970.0,50600.0,51220.0,96500
2026-01-26,50010.0,50600.0,48120.0,48850.0,129700
2026-01-27,48720.0,49340.0,48290.0,49130.0,94400
2026-01-28,49290.0,50300.0,47810.0,48420.0,103800
2026-01-29,49300.0,49300.0,46500.0,47200.0,129100
2026-01-30,47630.0,48340.0,46820.0,47640.0,124000
2026-02-02,48640.0,49350.0,47200.0,47200.0,122900
2026-02-03,48600.0,51700.0,46500.0,51620.0,473900
2026-02-04,51830.0,51980.0,49190.0,51190.0,296600
2026-02-05,50190.0,51180.0,47120.0,48120.0,242300
2026-02-06,45720.0,46700.0,45060.0,45600.0,217200
2026-02-09,48320.0,48640.0,47030.0,47760.0,168200
2026-02-10,49160.0,50410.0,48820.0,50410.0,177400
2026-02-12,50460.0,51020.0,48040.0,50620.0,213900
2026-02-13,50760.0,52870.0,50320.0,52580.0,227400
2026-02-16,54580.0,55020.0,52900.0,54000.0,176300
2026-02-17,54500.0,55170.0,52930.0,54940.0,192600
2026-02-18,54550.0,55790.0,54350.0,55200.0,108200
2026-02-19,57000.0,57200.0,55630.0,55630.0,143300
2026-02-20,55040.0,55720.0,54630.0,55080.0,97700
2026-02-24,56400.0,60770.0,56100.0,59450.0,249700
