date,open,high,low,close,volume
2025-07-16,754.0,754.0,750.0,750.0,1200
2025-07-17,753.0,754.0,753.0,754.0,400
2025-07-18,754.0,754.0,749.0,753.0,1800
2025-07-22,753.0,753.0,749.0,753.0,1300
2025-07-23,751.0,757.0,751.0,752.0,3400
2025-07-24,752.0,760.0,752.0,760.0,4800
2025-07-25,760.0,762.0,759.0,759.0,4200
2025-07-28,762.0,763.0,759.0,763.0,700
2025-07-29,759.0,765.0,759.0,765.0,2200
2025-07-30,760.0,765.0,760.0,762.0,1000
2025-07-31,763.0,768.0,761.0,762.0,2000
2025-08-01,763.0,768.0,762.0,768.0,3000
2025-08-04,764.0,766.0,761.0,761.0,2700
2025-08-05,768.0,770.0,762.0,763.0,3200
2025-08-06,763.0,768.0,763.0,765.0,600
2025-08-07,768.0,776.0,765.0,776.0,7500
2025-08-08,780.0,782.0,766.0,769.0,16500
2025-08-12,776.0,795.0,769.0,788.0,18100
2025-08-13,792.0,792.0,783.0,786.0,4200
2025-08-14,782.0,820.0,779.0,820.0,23000
2025-08-15,826.0,840.0,820.0,834.0,11300
2025-08-18,823.0,832.0,821.0,829.0,3400
2025-08-19,835.0,835.0,826.0,830.0,2300
2025-08-20,833.0,836.0,821.0,825.0,6400
2025-08-21,823.0,829.0,823.0,823.0,400
2025-08-22,826.0,830.0,820.0,820.0,5200
2025-08-25,824.0,826.0,814.0,820.0,4200
2025-08-26,829.0,829.0,806.0,806.0,5700
2025-08-27,813.0,813.0,805.0,812.0,1800
2025-08-28,812.0,820.0,812.0,820.0,1900
2025-08-29,820.0,835.0,816.0,834.0,8900
2025-09-01,833.0,835.0,818.0,826.0,7800
2025-09-02,820.0,836.0,820.0,833.0,5900
2025-09-03,835.0,850.0,834.0,844.0,28200
2025-09-04,850.0,850.0,838.0,844.0,8200
2025-09-05,845.0,849.0,843.0,843.0,4700
2025-09-08,849.0,849.0,833.0,835.0,10400
2025-09-09,842.0,846.0,835.0,839.0,4100
2025-09-10,833.0,843.0,832.0,834.0,3200
2025-09-11,832.0,839.0,832.0,832.0,1600
2025-09-12,830.0,836.0,823.0,827.0,4800
2025-09-16,830.0,833.0,826.0,827.0,2300
2025-09-17,833.0,834.0,827.0,833.0,2200
2025-09-18,834.0,834.0,826.0,828.0,3200
2025-09-19,830.0,830.0,824.0,825.0,7900
2025-09-22,830.0,830.0,818.0,820.0,10200
2025-09-24,821.0,821.0,818.0,819.0,2800
2025-09-25,824.0,824.0,816.0,822.0,2100
2025-09-26,824.0,824.0,815.0,816.0,5900
2025-09-29,817.0,843.0,817.0,822.0,12900
2025-09-30,843.0,843.0,828.0,842.0,4700
2025-10-01,843.0,854.0,841.0,843.0,25900
2025-10-02,849.0,849.0,839.0,839.0,8600
2025-10-03,839.0,840.0,838.0,840.0,1700
2025-10-06,849.0,849.0,825.0,825.0,7700
2025-10-07,822.0,831.0,817.0,819.0,3800
2025-10-08,820.0,827.0,818.0,818.0,2600
2025-10-09,820.0,822.0,805.0,812.0,5900
2025-10-10,809.0,810.0,805.0,806.0,2100
2025-10-14,800.0,804.0,775.0,792.0,7800
2025-10-15,783.0,799.0,783.0,793.0,4300
2025-10-16,795.0,808.0,786.0,808.0,4700
2025-10-17,814.0,814.0,790.0,790.0,1900
2025-10-20,793.0,807.0,793.0,793.0,4100
2025-10-21,794.0,840.0,790.0,810.0,26800
2025-10-22,806.0,814.0,798.0,808.0,8000
2025-10-23,808.0,863.0,808.0,850.0,25000
2025-10-24,858.0,858.0,825.0,828.0,18400
2025-10-27,831.0,844.0,825.0,837.0,10500
2025-10-28,833.0,860.0,830.0,860.0,38400
2025-10-29,861.0,870.0,840.0,854.0,45500
2025-10-30,841.0,846.0,822.0,825.0,17400
2025-10-31,833.0,836.0,820.0,820.0,8500
2025-11-04,820.0,827.0,820.0,821.0,4200
2025-11-05,821.0,824.0,810.0,813.0,11200
2025-11-06,813.0,843.0,810.0,831.0,11200
2025-11-07,824.0,840.0,821.0,840.0,2800
2025-11-10,844.0,844.0,823.0,837.0,10400
2025-11-11,838.0,839.0,837.0,837.0,2600
2025-11-12,826.0,844.0,826.0,836.0,3500
2025-11-13,836.0,842.0,832.0,839.0,2600
2025-11-14,849.0,854.0,830.0,840.0,19400
2025-11-17,825.0,825.0,800.0,806.0,14400
2025-11-18,802.0,806.0,784.0,794.0,12900
2025-11-19,789.0,799.0,786.0,799.0,2400
2025-11-20,801.0,801.0,787.0,787.0,7200
2025-11-21,795.0,795.0,785.0,793.0,1400
2025-11-25,793.0,793.0,782.0,783.0,4700
2025-11-26,783.0,791.0,783.0,789.0,3900
2025-11-27,785.0,795.0,782.0,787.0,6300
2025-11-28,783.0,792.0,782.0,785.0,8000
2025-12-01,785.0,794.0,785.0,792.0,2900
2025-12-02,793.0,793.0,784.0,785.0,3800
2025-12-03,781.0,788.0,781.0,782.0,6700
2025-12-04,782.0,793.0,782.0,784.0,6100
2025-12-05,791.0,791.0,783.0,783.0,400
2025-12-08,787.0,787.0,782.0,782.0,1100
2025-12-09,783.0,787.0,783.0,784.0,1000
2025-12-10,790.0,790.0,780.0,782.0,3700
2025-12-11,783.0,788.0,783.0,784.0,1500
2025-12-12,787.0,787.0,778.0,778.0,7300
2025-12-15,780.0,783.0,778.0,778.0,2800
2025-12-16,784.0,785.0,771.0,771.0,17800
2025-12-17,774.0,782.0,770.0,780.0,5700
2025-12-18,788.0,788.0,780.0,786.0,4800
2025-12-19,783.0,784.0,779.0,779.0,5500
2025-12-22,779.0,786.0,776.0,786.0,7600
2025-12-23,786.0,786.0,775.0,781.0,4600
2025-12-24,781.0,785.0,780.0,782.0,7800
2025-12-25,800.0,800.0,791.0,792.0,9000
2025-12-26,796.0,797.0,786.0,793.0,5600
2025-12-29,780.0,791.0,780.0,788.0,3900
2025-12-30,796.0,798.0,785.0,792.0,5500
2026-01-05,799.0,803.0,798.0,803.0,6500
2026-01-06,803.0,825.0,800.0,825.0,15300
2026-01-07,823.0,856.0,823.0,835.0,33800
2026-01-08,850.0,856.0,838.0,842.0,14600
2026-01-09,843.0,855.0,843.0,843.0,4800
2026-01-13,848.0,857.0,837.0,846.0,14000
2026-01-14,856.0,860.0,848.0,852.0,11800
2026-01-15,845.0,868.0,845.0,857.0,11800
2026-01-16,865.0,889.0,859.0,889.0,18200
2026-01-19,894.0,980.0,891.0,980.0,39900
2026-01-20,1089.0,1130.0,1002.0,1130.0,130800
2026-01-21,1370.0,1430.0,1266.0,1430.0,602500
2026-01-22,1500.0,1730.0,1253.0,1263.0,1846300
2026-01-23,1250.0,1560.0,1180.0,1428.0,2439400
2026-01-26,1338.0,1460.0,1309.0,1363.0,343000
2026-01-27,1300.0,1362.0,1252.0,1356.0,206200
2026-01-28,1340.0,1355.0,1260.0,1279.0,80800
2026-01-29,1248.0,1248.0,1150.0,1202.0,116000
2026-01-30,1189.0,1189.0,1141.0,1154.0,66500
2026-02-02,1154.0,1212.0,1120.0,1141.0,67000
2026-02-03,1141.0,1204.0,1141.0,1179.0,35200
2026-02-04,1179.0,1263.0,1170.0,1248.0,61100
2026-02-05,1233.0,1237.0,1197.0,1202.0,30800
2026-02-06,1198.0,1282.0,1198.0,1270.0,47600
2026-02-09,1250.0,1289.0,1225.0,1239.0,40500
2026-02-10,1242.0,1242.0,1209.0,1217.0,21700
2026-02-12,1218.0,1285.0,1209.0,1269.0,65300
2026-02-13,1279.0,1354.0,1083.0,1145.0,111000
2026-02-16,1129.0,1247.0,1129.0,1179.0,59500
2026-02-17,1208.0,1280.0,1208.0,1230.0,77500
2026-02-18,1231.0,1249.0,1175.0,1185.0,50500
2026-02-19,1186.0,1188.0,1155.0,1161.0,17500
2026-02-20,1160.0,1170.0,1110.0,1127.0,28400
2026-02-24,1127.0,1144.0,1114.0,1141.0,19800
