date,open,high,low,close,volume
2025-04-22,2795.180783991228,2863.063745888158,2778.2100435169955,2845.0947265625,60300
2025-04-23,2944.9227230049496,2944.9227230049496,2848.0896707569905,2874.044921875,54700
2025-04-24,2913.975903195112,2973.87263296274,2904.991393729968,2919.965576171875,59900
2025-04-25,2959.8968967846054,3019.7936299404487,2934.939924636337,2993.83837890625,58300
2025-04-28,3294.3203025640446,3493.976078477017,3264.3719361770986,3434.079345703125,448200
2025-04-30,3454.0448038129666,3474.0103807136197,3269.3632174819263,3344.234130859375,212800
2025-05-01,3349.225648069096,3404.1309865620324,3279.3461263508143,3334.25146484375,134900
2025-05-02,3334.25134462861,3354.2169215425533,3259.3804312013203,3284.33740234375,68700
2025-05-07,3274.3545531297564,3319.277100352573,3224.440611771071,3279.345947265625,62800
2025-05-08,3319.277286064334,3334.2514693097373,3209.4666089313787,3274.354736328125,63200
2025-05-09,3344.2341927180937,3409.12231884546,3299.3116438606867,3329.260009765625,113200
2025-05-12,3364.1998298281715,3384.1654074532644,3309.2944913591655,3354.217041015625,113700
2025-05-13,3469.0189773686375,3603.78662109375,3314.28575679536,3603.78662109375,206700
2025-05-14,3339.2427951548693,3444.0620757202687,3324.268612216955,3389.15673828125,350400
2025-05-15,3344.234132334545,3369.19110347137,3259.38043046934,3304.302978515625,209500
2025-05-16,3274.354552396617,3364.1996468221337,3269.3631582618655,3319.277099609375,76400
2025-05-19,3314.2857062167045,3339.242676896047,3264.371764858019,3279.345947265625,56000
2025-05-20,3294.3201296732304,3409.1221947982067,3274.3545531297564,3279.345947265625,91800
2025-05-21,3279.346068780231,3364.1997722342094,3279.346068780231,3289.328857421875,53500
2025-05-22,3244.4062507558533,3269.363221915514,3209.466491132329,3224.440673828125,59900
2025-05-23,3339.242731744717,3483.9931640625,3284.3373953483165,3483.9931640625,320900
2025-05-26,3643.717712823276,3773.4939601293104,3583.820983297414,3618.7607421875,250000
2025-05-27,3828.3995337640486,3933.218816957067,3748.537222759844,3858.347900390625,424200
2025-05-28,3903.270391494192,3938.210152031864,3793.459715518652,3813.42529296875,184200
2025-05-29,3828.3995353391174,3953.1843963345254,3803.442563140036,3838.38232421875,130600
2025-05-30,3833.3908514492755,4167.814272083522,3778.485513733205,4132.87451171875,326100
2025-06-02,4157.83160532756,4232.702522590362,4053.0123211596383,4142.857421875,220200
2025-06-03,4162.82294034091,4207.745490056818,4102.926207386364,4117.900390625,107300
2025-06-04,4207.74523154145,4816.6953125,4187.77965511658,4816.6953125,700000
2025-06-05,4766.781550905832,4981.411505553948,4711.876213670267,4851.63525390625,457500
2025-06-06,4906.540583272379,5041.30822899807,4756.798754688279,5011.35986328125,386700
2025-06-09,5211.015380859375,5260.9293212890625,4856.626403808594,4951.462890625,301200
2025-06-10,4881.583489482592,5250.946657398453,4881.583489482592,5161.1015625,325500
2025-06-11,5191.0498046875,5201.0325927734375,4861.6177978515625,4991.39404296875,253300
2025-06-12,5011.359950380068,5600.344486380912,4971.42879539696,5540.44775390625,435400
2025-06-13,5740.103272771584,5790.017214273946,5360.757317353636,5680.20654296875,390000
2025-06-16,5869.8798795133025,5979.690557531408,5720.138045852248,5909.81103515625,266500
2025-06-17,6009.638777114699,6319.105225770108,5690.1895397929875,6299.1396484375,517100
2025-06-18,6209.294440039707,6498.795306215192,6009.638670263511,6049.56982421875,478700
2025-06-19,6039.586908662865,6518.760746044382,6039.586908662865,6319.10498046875,401900
2025-06-20,6388.984712230215,7087.779915130395,6239.24288303732,6938.0380859375,902900
2025-06-23,7007.917595880682,7257.487310833698,6878.141344105114,7137.69384765625,537000
2025-06-24,7217.556302254659,7786.575263843201,6708.434073464912,6828.2275390625,807500
2025-06-25,7017.900478463955,7786.575210813492,6928.0553798776455,7546.98828125,1006300
2025-06-26,7776.592164663073,8325.64552673813,7397.246205411216,7726.67822265625,1100600
2025-06-27,7946.29969845593,7946.29969845593,7397.246327331462,7616.86767578125,658500
2025-06-30,7766.609404550162,7926.334019553765,6888.12402203035,6928.05517578125,877500
2025-07-01,6788.296389607988,7047.848898622411,6638.554557484283,6748.365234375,525400
2025-07-02,6488.812626057057,6678.485610511033,6349.053584880444,6418.93310546875,307700
2025-07-03,6428.916012610918,6668.502944757909,6309.122546537423,6468.84716796875,310200
2025-07-04,6568.67468743829,6628.571417110979,6249.225462517279,6319.10498046875,330700
2025-07-07,6259.208250036793,6408.950074200353,6139.414790705946,6359.0361328125,183500
2025-07-08,6498.795508669134,6958.003793459887,6468.847142269737,6828.2275390625,570100
2025-07-09,6888.124268997547,7047.848889727925,6678.485704288926,6868.15869140625,363100
2025-07-10,7057.831411917788,7337.349487637304,6738.382182524055,7327.36669921875,399300
2025-07-11,7297.418357188666,7377.2806647912785,6658.519896367771,6688.46826171875,506000
2025-07-14,6608.606172041459,7237.521865151145,6598.623383261941,7027.88330078125,447500
2025-07-15,6958.003658983819,7127.7110653004975,6828.227407094594,7017.900390625,309300
2025-07-16,6977.969230086321,7317.384042422422,6977.969230086321,7137.69384765625,321400
2025-07-17,7127.710813577586,7586.9190732758625,7077.796872306035,7237.521484375,404600
2025-07-18,7267.469855542453,7307.401008594884,6828.227171965711,6878.14111328125,283400
2025-07-22,6888.124239561988,7467.125987235315,6868.158662056011,7307.4013671875,538200
2025-07-23,7467.12585498243,7537.005375015688,7197.590563425577,7457.14306640625,350600
2025-07-24,7546.987916841443,7586.919069840605,7337.3493635958475,7437.17724609375,269000
2025-07-25,7347.33214993395,7666.781373844122,7237.521479214828,7556.970703125,309700
2025-07-28,7556.970950191411,7556.970950191411,7167.642195822237,7497.07421875,358100
2025-07-29,7437.177380199164,7457.142957058759,6987.951900858275,7087.77978515625,306400
2025-07-30,7097.762697384414,7187.607794819661,6997.9348113452525,7057.83154296875,176600
2025-07-31,7137.693940815173,7806.540785618832,7137.693940815173,7586.91943359375,678200
2025-08-01,7517.039788237452,7696.729982378586,7477.108633983866,7656.798828125,182900
2025-08-04,7297.418568004261,7556.9710752109795,7197.590680617062,7467.1259765625,292800
2025-08-05,7586.919192708333,7686.747076822917,7377.280636067709,7487.09130859375,233400
2025-08-06,7616.867902816481,7946.29993531051,7606.885113953025,7836.4892578125,548800
2025-08-07,7716.695422273303,8175.903688023072,7606.884750028793,8125.98974609375,531900
2025-08-08,7826.505859375,9283.992919921875,7796.5574951171875,8545.2666015625,1200100
2025-08-12,8734.940421945781,8994.492937340741,8495.353484658126,8814.802734375,584800
2025-08-13,8944.578360215053,9373.838259198588,8924.612783518145,9283.9931640625,483600
2025-08-14,9383.821031658703,9922.8916015625,9363.855454995599,9922.8916015625,473200
2025-08-15,9982.788705583756,10082.616592639593,9543.54600253807,9833.046875,430100
2025-08-18,9972.80579559949,10062.650892857144,9753.18444674745,9783.1328125,306600
2025-08-19,9892.94369785346,10561.790547254248,9763.167443492111,10282.2724609375,491100
2025-08-20,10192.427284201027,10252.32401652738,9553.528806053264,9593.4599609375,341900
2025-08-21,9463.6834899294,9753.184356182515,8974.526853846553,9014.4580078125,337900
2025-08-22,9014.458368389423,9413.769924021291,8794.837012791895,9084.337890625,372300
2025-08-25,9683.305263198567,10092.599609375,9443.718328851384,10092.599609375,581700
2025-08-26,10052.66811686879,10052.66811686879,9513.597532647425,9543.5458984375,376600
2025-08-27,9643.373417403538,9693.287358487407,9264.027465166131,9313.94140625,198000
2025-08-28,9283.993496192894,9872.978029822334,9234.079552664974,9833.046875,258700
2025-08-29,9683.30520869402,11160.75796218548,9653.356842069194,10811.3603515625,1145100
2025-09-01,10611.70449715631,10711.53238518224,10112.565057026663,10202.41015625,370700
2025-09-02,10971.084239933147,11020.99818097015,9902.925901741293,10032.7021484375,543400
2025-09-03,9962.82276304249,10042.685069760264,9583.476806133056,9603.4423828125,326700
2025-09-04,9523.580309311224,9882.960698341838,9483.64915497449,9783.1328125,211400
2025-09-05,10072.633305297726,10072.633305297726,9563.511106516573,9713.2529296875,187900
2025-09-08,9763.166866837686,10142.512818718906,9623.407831934079,10032.7021484375,309900
2025-09-09,10162.479160016599,10162.479160016599,9613.425767284858,9773.150390625,189100
2025-09-10,9723.236445831206,9872.97828021259,9633.391345202375,9773.150390625,80000
2025-09-11,9803.097900390625,10092.598754882812,9703.27001953125,9743.201171875,161100
2025-09-12,9813.080931874365,10232.35804188324,9743.201413539553,9843.029296875,321700
2025-09-16,9793.115849990374,9833.047005342018,9533.563340204697,9723.236328125,171600
2025-09-17,9763.16699420103,9982.788337628866,9663.339110824743,9683.3046875,192900
2025-09-18,9773.149895012199,10571.7729712134,9733.21874120214,9972.8056640625,519200
2025-09-19,10232.358743216246,10671.601459998212,9932.875072683088,10461.962890625,504800
2025-09-22,10761.445675298692,11070.912109375,10621.686640554553,11070.912109375,398800
2025-09-24,11160.757426167582,11929.432132620985,10921.170504675612,11809.638671875,552400
2025-09-25,11969.363653000262,12179.002215730043,11709.811146763393,11879.5185546875,294100
2025-09-26,11779.690189328743,12658.17555938038,11500.172117039587,11600.0,579400
2025-09-29,11600.0,11830.0,11210.0,11370.0,192000
2025-09-30,11100.0,11320.0,10810.0,10940.0,219300
2025-10-01,10940.0,11000.0,10360.0,10370.0,208200
2025-10-02,10480.0,10650.0,10030.0,10290.0,234300
2025-10-03,10210.0,10210.0,9750.0,10040.0,316100
2025-10-06,10580.0,11130.0,10500.0,10960.0,430100
2025-10-07,11260.0,11500.0,10450.0,11300.0,511200
2025-10-08,11350.0,11970.0,10970.0,11840.0,401900
2025-10-09,12000.0,12210.0,11220.0,11330.0,363600
2025-10-10,11240.0,11280.0,10560.0,10680.0,233700
2025-10-14,10510.0,10900.0,10050.0,10270.0,275700
2025-10-15,10270.0,10840.0,10220.0,10780.0,219200
2025-10-16,10990.0,11350.0,10750.0,10920.0,283000
2025-10-17,10680.0,11650.0,10580.0,10690.0,418400
2025-10-20,11070.0,11300.0,10610.0,11290.0,275000
2025-10-21,11450.0,11510.0,10880.0,11040.0,287300
2025-10-22,11200.0,11750.0,11050.0,11630.0,411700
2025-10-23,12200.0,12680.0,12000.0,12140.0,723300
2025-10-24,12440.0,13050.0,11920.0,12800.0,670900
2025-10-27,14300.0,14500.0,13310.0,14180.0,933700
2025-10-28,14000.0,14170.0,13250.0,13390.0,540800
2025-10-29,13900.0,13900.0,12650.0,12790.0,361400
2025-10-30,12620.0,12990.0,12480.0,12990.0,242900
2025-10-31,12900.0,13110.0,12590.0,12850.0,236600
2025-11-04,12980.0,13070.0,12260.0,12400.0,262000
2025-11-05,12000.0,12220.0,11440.0,12160.0,323300
2025-11-06,12400.0,12400.0,11680.0,11940.0,248500
2025-11-07,11640.0,11780.0,11100.0,11340.0,218000
2025-11-10,11350.0,12130.0,11350.0,11850.0,231200
2025-11-11,11850.0,11940.0,11160.0,11270.0,147500
2025-11-12,11270.0,11620.0,11000.0,11490.0,179000
2025-11-13,11550.0,11770.0,11350.0,11620.0,219000
2025-11-14,11600.0,12730.0,11370.0,12350.0,644900
2025-11-17,12250.0,13250.0,12220.0,13000.0,455200
2025-11-18,12770.0,13070.0,12310.0,12450.0,370000
2025-11-19,12280.0,12900.0,11550.0,12540.0,326200
2025-11-20,12990.0,13840.0,12850.0,13570.0,486900
2025-11-21,13000.0,13090.0,12210.0,12540.0,359800
2025-11-25,12840.0,12930.0,11980.0,12040.0,212500
2025-11-26,12040.0,12370.0,11810.0,11880.0,175700
2025-11-27,12430.0,13290.0,12350.0,12960.0,401400
2025-11-28,13200.0,14650.0,12840.0,14400.0,780400
2025-12-01,14520.0,15090.0,14150.0,14450.0,643700
2025-12-02,14840.0,15330.0,14310.0,14790.0,404600
2025-12-03,15180.0,16270.0,14980.0,15080.0,583100
2025-12-04,15250.0,15340.0,13960.0,14100.0,331400
2025-12-05,14030.0,14650.0,14030.0,14300.0,282400
2025-12-08,14100.0,14250.0,13740.0,14080.0,155200
2025-12-09,14540.0,15000.0,14070.0,14490.0,239000
2025-12-10,14200.0,14260.0,13610.0,13710.0,326700
2025-12-11,13870.0,13870.0,13210.0,13210.0,170800
2025-12-12,13330.0,13920.0,13250.0,13780.0,162300
2025-12-15,13340.0,14120.0,13280.0,13970.0,169400
2025-12-16,13950.0,13990.0,13290.0,13500.0,175500
2025-12-17,13430.0,13560.0,12940.0,13350.0,147800
2025-12-18,12790.0,13000.0,12510.0,12850.0,190200
2025-12-19,12900.0,13000.0,12570.0,12780.0,156200
2025-12-22,12980.0,13150.0,11900.0,12290.0,373900
2025-12-23,12130.0,13110.0,12070.0,13050.0,308100
2025-12-24,12980.0,13000.0,12610.0,12710.0,164400
2025-12-25,12610.0,12650.0,11930.0,11930.0,277500
2025-12-26,11770.0,12120.0,11610.0,11720.0,279200
2025-12-29,11740.0,12300.0,11740.0,12220.0,176400
2025-12-30,12030.0,12270.0,11780.0,12110.0,181500
2026-01-05,12410.0,12730.0,12330.0,12570.0,223400
2026-01-06,12700.0,13030.0,12450.0,12980.0,176800
2026-01-07,13170.0,13800.0,12900.0,13540.0,291300
2026-01-08,13770.0,14030.0,13240.0,13900.0,241900
2026-01-09,13850.0,14340.0,13470.0,14300.0,279100
2026-01-13,14600.0,15040.0,14320.0,14380.0,318800
2026-01-14,14300.0,14920.0,14090.0,14920.0,314400
2026-01-15,14760.0,15440.0,14590.0,15280.0,296200
2026-01-16,15680.0,15850.0,14980.0,15300.0,236000
2026-01-19,15310.0,15690.0,15120.0,15380.0,168300
2026-01-20,15480.0,15630.0,13800.0,13960.0,315300
2026-01-21,13660.0,14680.0,13300.0,14120.0,270800
2026-01-22,14420.0,14440.0,13560.0,13670.0,235400
2026-01-23,13880.0,14430.0,13520.0,13760.0,240500
2026-01-26,13570.0,13780.0,13240.0,13500.0,128500
2026-01-27,13500.0,13850.0,13300.0,13800.0,97100
2026-01-28,13780.0,14210.0,13700.0,13900.0,195800
2026-01-29,14170.0,14220.0,13480.0,13980.0,194900
2026-01-30,13980.0,13980.0,13420.0,13610.0,158200
2026-02-02,13740.0,14110.0,13310.0,13360.0,171500
2026-02-03,13960.0,14430.0,13690.0,14300.0,199700
2026-02-04,14250.0,14500.0,14030.0,14240.0,150400
2026-02-05,14400.0,14400.0,13310.0,13520.0,200000
2026-02-06,13470.0,13900.0,12900.0,13900.0,182000
2026-02-09,14200.0,14320.0,13780.0,14000.0,213200
2026-02-10,14080.0,14500.0,14020.0,14370.0,222700
2026-02-12,14370.0,14550.0,13500.0,14280.0,382200
2026-02-13,14110.0,14700.0,13780.0,14310.0,262400
2026-02-16,14440.0,15510.0,14330.0,15170.0,406800
2026-02-17,15280.0,15930.0,14910.0,15640.0,335100
2026-02-18,15900.0,17090.0,15530.0,15710.0,407800
2026-02-19,15820.0,15860.0,15320.0,15430.0,186400
2026-02-20,15650.0,16100.0,14950.0,15050.0,187300
2026-02-24,14910.0,15000.0,14400.0,14720.0,132800
