date,open,high,low,close,volume
2025-04-16,475.2177429199219,477.16935582719054,472.2903235590189,475.2177429199219,136900
2025-04-17,475.2177429199219,475.2177429199219,471.31451710538454,475.2177429199219,75800
2025-04-18,476.1935620018345,482.04840087890625,476.1935620018345,482.04840087890625,147200
2025-04-21,479.1209814403704,482.04840087890625,478.1451749608584,482.04840087890625,122200
2025-04-22,482.048403697799,485.9516296386719,480.0967907273626,485.9516296386719,122400
2025-04-23,486.92743205076187,490.8306579589844,486.92743205076187,490.8306579589844,156400
2025-04-24,491.80646443604,495.7096903442625,490.8306579589844,490.8306579589844,194800
2025-04-25,490.83066078803006,495.70969320142996,487.90324133999013,494.73388671875,191700
2025-04-28,494.7338936545632,494.7338936545632,490.8306676691229,493.7580871582031,160700
2025-04-30,494.7338936545632,496.6855066472834,492.782280661843,493.7580871582031,172600
2025-05-01,493.7580733411894,496.6854927483506,491.8064604030819,495.7096862792969,147200
2025-05-02,493.7580871582031,497.66131314364344,491.80647416548294,493.7580871582031,130300
2025-05-07,493.7580664734007,499.6129052062868,492.7822600179196,496.68548583984375,173300
2025-05-08,496.6855094161688,499.61292892156865,494.733896412569,497.66131591796875,134500
2025-05-09,496.6855094161688,499.61292892156865,494.733896412569,497.66131591796875,141600
2025-05-12,498.6371113976767,504.4919502790584,497.6613049174464,503.5161437988281,160600
2025-05-13,505.46773995128586,505.46773995128586,499.6129012645914,501.56451416015625,131000
2025-05-14,500.5887354233686,500.5887354233686,493.758089910769,497.66131591796875,125400
2025-05-15,494.73386997940514,496.6854828787322,490.8306441807511,492.7822570800781,204900
2025-05-16,483.02421999873593,483.02421999873593,466.4355094129208,467.41131591796875,587200
2025-05-19,464.4838690274004,471.31451416015625,462.5322561323273,471.31451416015625,317700
2025-05-20,472.2903275232592,474.24194044690904,468.3871016759595,470.3387145996094,171600
2025-05-21,472.2903275232592,473.26613398508414,469.3629081377845,470.3387145996094,152700
2025-05-22,468.3870987513076,469.36290520703943,466.43548583984375,466.43548583984375,122200
2025-05-23,467.41131591796875,470.33873543311256,466.4355094129208,467.41131591796875,100900
2025-05-26,468.38712242301665,470.33873543311256,465.45970290787284,467.41131591796875,182400
2025-05-27,466.4354927494841,467.4112992196713,463.5080733389225,465.4596862792969,149600
2025-05-28,467.4112992196713,469.3629121600457,465.4596862792969,465.4596862792969,154900
2025-05-29,468.3871154785156,469.3629219690959,465.45969600677495,468.3871154785156,108600
2025-05-30,465.45970290787284,467.41131591796875,463.5080898977769,467.41131591796875,176000
2025-06-02,466.4355094129208,469.3629289280646,464.4838964028249,467.41131591796875,134100
2025-06-03,467.41131591796875,468.38712242301665,464.4838964028249,467.41131591796875,137700
2025-06-04,465.45969600677495,471.31453495025636,465.45969600677495,468.3871154785156,124300
2025-06-05,468.3871154785156,470.33872845967613,466.4355024973552,468.3871154785156,191400
2025-06-06,467.4112992196713,467.4112992196713,464.4838798091097,465.4596862792969,162800
2025-06-09,466.4355094129208,467.41131591796875,464.4838964028249,467.41131591796875,149400
2025-06-10,465.45969320345324,467.4113061728597,464.48388671875,464.48388671875,168500
2025-06-11,464.4838798091097,467.4112992196713,462.5322668687353,465.4596862792969,186100
2025-06-12,465.459700156764,466.4355066560444,462.5322806589227,463.5080871582031,174500
2025-06-13,462.53227787868235,462.53227787868235,458.62905190502255,459.6048583984375,237000
2025-06-16,459.60484167558553,461.55645459140544,457.6532287597656,457.6532287597656,170800
2025-06-17,457.6532218770778,460.58064120678193,456.67741543384307,458.6290283203125,145000
2025-06-18,457.6532385228044,461.55646443771104,457.6532385228044,460.5806579589844,94200
2025-06-19,459.6048514802577,461.55646443771104,458.62904500153104,460.5806579589844,79300
2025-06-20,459.60484167558553,461.55645459140544,457.6532287597656,457.6532287597656,222000
2025-06-23,457.6532287597656,458.62903521767555,454.7258093860358,457.6532287597656,121000
2025-06-24,459.6048486171625,460.58065508981036,455.70162272657086,456.67742919921875,121900
2025-06-25,457.6532287597656,459.60484167558553,455.7016158439457,457.6532287597656,139400
2025-06-26,456.67741543384307,458.6290283203125,454.7258025473737,458.6290283203125,260500
2025-06-27,458.62903812722976,461.55645751953125,458.62903812722976,461.55645751953125,155600
2025-06-30,461.55646443771104,463.5080773951644,460.5806579589844,460.5806579589844,220200
2025-07-01,459.6048347635472,461.5564476500166,457.6532218770778,458.6290283203125,115900
2025-07-02,457.6532287597656,460.58064813349546,456.6774223018557,457.6532287597656,123700
2025-07-03,457.6532218770778,460.58064120678193,457.6532218770778,458.6290283203125,108800
2025-07-04,458.6290421445146,459.6048486171625,455.70162272657086,456.67742919921875,143500
2025-07-07,456.67741635668045,457.653222801887,449.8467712402344,449.8467712402344,425000
2025-07-08,450.8225943975263,452.7742073602862,448.87098143476646,451.79840087890625,191500
2025-07-09,452.77421431107956,453.7500208074396,450.8226013183594,450.8226013183594,173700
2025-07-10,451.79839801996104,453.75001097037125,447.8951721191406,447.8951721191406,357700
2025-07-11,448.8709883256392,451.79840781471944,448.8709883256392,450.8226013183594,186200
2025-07-14,451.7983870967742,454.7258064516129,450.8225806451613,453.75,194700
2025-07-15,453.7500039805537,453.7500039805537,447.89516521951424,448.8709716796875,264200
2025-07-16,448.87097859434573,449.84678506955083,445.9435591687305,447.8951721191406,256200
2025-07-17,446.9193519046146,449.8467712402344,445.943545459408,449.8467712402344,162600
2025-07-18,448.8709687350089,448.8709687350089,444.9677429199219,444.9677429199219,181300
2025-07-22,446.9193627661401,447.8951692350618,443.0161368904533,443.991943359375,205200
2025-07-23,447.8951818292791,451.79840781471944,445.94356883655894,450.8226013183594,375400
2025-07-24,452.7742101763249,457.65324261356983,452.7742101763249,455.7016296386719,310000
2025-07-25,457.6532495850657,457.6532495850657,451.79841057118426,454.725830078125,220500
2025-07-28,454.7258133723818,454.7258133723818,449.84678104006014,452.7742004394531,298800
2025-07-29,451.79840781471944,451.79840781471944,448.8709883256392,450.8226013183594,196800
2025-07-30,449.8467879161464,453.7500138416661,449.8467879161464,451.79840087890625,175500
2025-07-31,453.750009781275,456.67742919921875,452.77420330862714,456.67742919921875,232700
2025-08-01,456.67743484112395,465.45969320345324,456.67743484112395,464.48388671875,443500
2025-08-04,462.5322709164377,464.48388387389105,459.6048514802577,460.5806579589844,292000
2025-08-05,463.50806352961416,465.45967642868624,461.5564506305421,462.5322570800781,181100
2025-08-06,462.5322600169162,467.41129229557566,462.5322600169162,466.43548583984375,171500
2025-08-07,465.4596862792969,466.4354927494841,462.5322668687353,465.4596862792969,241100
2025-08-08,465.45969320345324,466.4354996881565,463.5080802340467,464.48388671875,206600
2025-08-12,466.4354819224735,471.31451416015625,465.45967547493694,471.31451416015625,430100
2025-08-13,474.24193350276596,476.19354639783904,469.36290126508317,471.31451416015625,317500
2025-08-14,470.33872845967613,473.26614793141687,466.4355024973552,468.3871154785156,279600
2025-08-15,471.31453774192113,473.2661507346413,469.362924749201,472.29034423828125,174900
2025-08-18,471.3145239559221,476.1935562950103,469.3629110202868,474.241943359375,296600
2025-08-19,477.16935190340365,480.0967712402344,477.16935190340365,480.0967712402344,314500
2025-08-20,478.1451721191406,480.0967850665657,477.1693656454281,478.1451721191406,204400
2025-08-21,477.1693656454281,480.0967850665657,475.21775269800304,478.1451721191406,182100
2025-08-22,478.1451749608584,482.04840087890625,476.1935620018345,482.04840087890625,191700
2025-08-25,483.0242073584182,484.9758203174421,480.09678791988233,482.04840087890625,152700
2025-08-26,482.0484049978432,482.0484049978432,477.16937255859375,477.16937255859375,178300
2025-08-27,481.0726013183594,481.0726013183594,476.19356885062757,481.0726013183594,165600
2025-08-28,479.12098553429354,480.0967920221434,476.1935660707439,477.16937255859375,258600
2025-08-29,476.1935493735562,478.1451622808249,474.24193646628754,475.2177429199219,181100
2025-09-01,475.21776649600173,481.0726055082728,475.21776649600173,476.1935729980469,247000
2025-09-02,476.1935660707439,480.0967920221434,476.1935660707439,477.16937255859375,197800
2025-09-03,477.1693656454281,480.0967850665657,477.1693656454281,478.1451721191406,198500
2025-09-04,480.0967810428504,483.0242004394531,478.1451681117819,483.0242004394531,224800
2025-09-05,481.07260408152035,484.975830078125,480.0967975823692,484.975830078125,252000
2025-09-08,485.9516129032258,485.9516129032258,482.0483870967742,484.0,281000
2025-09-09,484.9758064516129,485.9516129032258,482.0483870967742,484.0,311400
2025-09-10,483.0242033138543,489.8548486132421,482.04839684251317,486.92742919921875,319200
2025-09-11,487.90323567055987,488.879042141901,484.0000097851954,486.92742919921875,280400
2025-09-12,484.975809387207,487.9032287597656,484.00000292968747,487.9032287597656,312800
2025-09-16,487.90324541677046,491.8064713801046,486.9274389259369,489.8548583984375,281000
2025-09-17,489.8548486132421,490.8306550845832,485.95162272787763,486.92742919921875,237100
2025-09-18,487.90324957557846,487.90324957557846,484.0000235789738,484.975830078125,320900
2025-09-19,485.9516296386719,487.90324260910836,484.00001666823545,485.9516296386719,355900
2025-09-22,484.0000235789738,486.9274430764273,484.0000235789738,484.975830078125,240300
2025-09-24,484.975830078125,484.975830078125,482.04841058067154,484.975830078125,501400
2025-09-25,483.02419354838713,485.9516129032258,482.0483870967742,484.0,354400
2025-09-26,483.02419354838713,485.9516129032258,483.02419354838713,484.0,735200
2025-09-29,488.0,495.0,486.0,492.0,669000
2025-09-30,492.0,495.0,487.0,493.0,360800
2025-10-01,490.0,490.0,482.0,482.0,319300
2025-10-02,481.0,483.0,476.0,480.0,345800
2025-10-03,480.0,488.0,479.0,486.0,220800
2025-10-06,491.0,495.0,488.0,491.0,401700
2025-10-07,491.0,497.0,491.0,493.0,257700
2025-10-08,494.0,496.0,490.0,492.0,212600
2025-10-09,490.0,492.0,488.0,491.0,210600
2025-10-10,488.0,489.0,481.0,483.0,246200
2025-10-14,477.0,483.0,476.0,478.0,434900
2025-10-15,486.0,490.0,484.0,489.0,369800
2025-10-16,494.0,499.0,494.0,497.0,592200
2025-10-17,494.0,498.0,493.0,496.0,272500
2025-10-20,499.0,502.0,495.0,498.0,374200
2025-10-21,495.0,498.0,495.0,495.0,248000
2025-10-22,495.0,505.0,495.0,503.0,778200
2025-10-23,504.0,506.0,501.0,506.0,342000
2025-10-24,505.0,505.0,501.0,501.0,255600
2025-10-27,504.0,506.0,502.0,505.0,257900
2025-10-28,501.0,501.0,492.0,492.0,316500
2025-10-29,492.0,493.0,486.0,487.0,303600
2025-10-30,485.0,489.0,484.0,486.0,265200
2025-10-31,490.0,490.0,484.0,487.0,320200
2025-11-04,484.0,492.0,482.0,492.0,360800
2025-11-05,488.0,491.0,485.0,486.0,252400
2025-11-06,488.0,489.0,485.0,486.0,208100
2025-11-07,486.0,493.0,486.0,491.0,183600
2025-11-10,492.0,495.0,491.0,495.0,175700
2025-11-11,496.0,497.0,490.0,495.0,168700
2025-11-12,493.0,498.0,492.0,498.0,163100
2025-11-13,499.0,500.0,495.0,498.0,224200
2025-11-14,495.0,497.0,493.0,495.0,208100
2025-11-17,500.0,503.0,498.0,503.0,489000
2025-11-18,502.0,504.0,496.0,498.0,249500
2025-11-19,497.0,500.0,494.0,499.0,246500
2025-11-20,501.0,504.0,500.0,503.0,179600
2025-11-21,502.0,508.0,502.0,508.0,334300
2025-11-25,509.0,510.0,505.0,508.0,183900
2025-11-26,510.0,512.0,508.0,512.0,298300
2025-11-27,512.0,513.0,508.0,512.0,190200
2025-11-28,512.0,514.0,511.0,514.0,213600
2025-12-01,515.0,515.0,509.0,510.0,289300
2025-12-02,512.0,512.0,508.0,510.0,210200
2025-12-03,509.0,514.0,507.0,514.0,231000
2025-12-04,514.0,519.0,513.0,513.0,330800
2025-12-05,516.0,519.0,513.0,519.0,199800
2025-12-08,519.0,522.0,514.0,517.0,282500
2025-12-09,515.0,517.0,509.0,514.0,177100
2025-12-10,516.0,521.0,514.0,517.0,281100
2025-12-11,519.0,521.0,510.0,511.0,292100
2025-12-12,517.0,519.0,515.0,517.0,245600
2025-12-15,517.0,529.0,516.0,529.0,299200
2025-12-16,529.0,529.0,522.0,523.0,211300
2025-12-17,523.0,526.0,521.0,521.0,198900
2025-12-18,521.0,523.0,518.0,523.0,166000
2025-12-19,519.0,533.0,519.0,528.0,544800
2025-12-22,529.0,531.0,525.0,529.0,210300
2025-12-23,529.0,539.0,527.0,535.0,324700
2025-12-24,534.0,538.0,531.0,532.0,174500
2025-12-25,538.0,539.0,534.0,535.0,169400
2025-12-26,534.0,537.0,533.0,536.0,234700
2025-12-29,536.0,540.0,533.0,539.0,299000
2025-12-30,537.0,540.0,536.0,536.0,124700
2026-01-05,538.0,539.0,533.0,536.0,203500
2026-01-06,537.0,541.0,536.0,540.0,197000
2026-01-07,539.0,547.0,536.0,545.0,293700
2026-01-08,542.0,545.0,540.0,540.0,188800
2026-01-09,541.0,544.0,537.0,538.0,199800
2026-01-13,539.0,540.0,535.0,536.0,250000
2026-01-14,537.0,543.0,536.0,540.0,249000
2026-01-15,540.0,548.0,540.0,548.0,193200
2026-01-16,549.0,553.0,547.0,552.0,196700
2026-01-19,550.0,553.0,546.0,553.0,164600
2026-01-20,550.0,551.0,543.0,547.0,170200
2026-01-21,545.0,545.0,538.0,540.0,258500
2026-01-22,546.0,552.0,546.0,552.0,218900
2026-01-23,550.0,551.0,547.0,551.0,167000
2026-01-26,551.0,551.0,542.0,548.0,259100
2026-01-27,543.0,546.0,539.0,545.0,262600
2026-01-28,542.0,542.0,537.0,537.0,211700
2026-01-29,536.0,542.0,529.0,539.0,390900
2026-01-30,538.0,544.0,537.0,544.0,204000
2026-02-02,545.0,548.0,538.0,538.0,174000
2026-02-03,544.0,544.0,540.0,543.0,127300
2026-02-04,544.0,552.0,543.0,551.0,266200
2026-02-05,554.0,558.0,554.0,555.0,247200
2026-02-06,554.0,557.0,552.0,557.0,152100
2026-02-09,560.0,562.0,552.0,557.0,369800
2026-02-10,558.0,563.0,555.0,562.0,214900
2026-02-12,565.0,572.0,564.0,572.0,407700
2026-02-13,573.0,575.0,560.0,560.0,257200
2026-02-16,565.0,565.0,551.0,556.0,270700
2026-02-17,553.0,558.0,552.0,552.0,258300
2026-02-18,553.0,560.0,553.0,559.0,227900
2026-02-19,563.0,565.0,556.0,564.0,280500
2026-02-20,561.0,562.0,554.0,558.0,188400
2026-02-24,561.0,569.0,556.0,569.0,212800
