date,open,high,low,close,volume
2025-04-14,2366.6748644024283,2394.9203558745676,2366.6748644024283,2382.531982421875,185400
2025-04-15,2401.8577229852017,2404.335397549866,2350.817626953125,2350.817626953125,137600
2025-04-16,2353.790819506107,2371.134541334047,2330.5006787657308,2340.411376953125,116400
2025-04-17,2344.871181258545,2359.7372284770063,2339.9158321857253,2355.77294921875,126300
2025-04-18,2363.7016981018605,2365.683837890625,2343.3847652670224,2365.683837890625,125900
2025-04-21,2368.6570095486113,2396.4069661458334,2366.1793348524307,2386.000732421875,116200
2025-04-22,2398.3890466281036,2415.2372341457394,2389.469417942297,2414.74169921875,125600
2025-04-23,2451.906852279171,2460.826481086977,2427.13010559082,2457.853271484375,279800
2025-04-24,2457.8532986111113,2464.295252821181,2420.1926432291666,2430.598876953125,265500
2025-04-25,2420.6880849065606,2422.6702245871393,2388.9738500173034,2393.92919921875,195300
2025-04-28,2394.424810136392,2421.1836966735123,2389.9649957135384,2397.8935546875,242600
2025-04-30,2389.4693438468134,2413.2550196047246,2234.8624514203916,2239.322265625,1066900
2025-05-01,2239.8179144142887,2249.7286131506353,2181.344791869845,2222.9697265625,863500
2025-05-02,2240.3132916156865,2253.6927339677377,2215.0410116173675,2233.871337890625,462500
2025-05-07,2239.8179144142887,2258.648242013347,2222.9697265625,2222.9697265625,601600
2025-05-08,2222.969645794986,2248.7374615732606,2200.1750395295894,2237.835693359375,513800
2025-05-09,2253.692876290535,2257.6571557563057,2232.88040909524,2234.862548828125,262400
2025-05-12,2239.817838599243,2256.6660258807415,2234.8624893988017,2241.304443359375,280000
2025-05-13,2240.8090116690055,2249.2331056978364,2217.5188693540026,2218.014404296875,313300
2025-05-14,2218.0143443055244,2243.782160637939,2190.759923184701,2202.1572265625,283000
2025-05-15,2191.25537109375,2209.5901627559997,2190.7598361839596,2191.25537109375,178000
2025-05-16,2192.2464310401697,2216.0321066029924,2181.344663073876,2206.616943359375,285900
2025-05-19,2202.157280865026,2219.996538765823,2190.264442264495,2192.24658203125,212000
2025-05-20,2208.103661320006,2208.103661320006,2141.7019803018547,2145.666259765625,510500
2025-05-21,2162.5144147206033,2171.929578304401,2147.15283203125,2147.15283203125,246400
2025-05-22,2121.880599018811,2144.1796711710404,2116.4297147149327,2133.7734375,303700
2025-05-23,2139.7197095175416,2143.6839887385095,2129.3134765625,2129.3134765625,167100
2025-05-26,2140.7108076523546,2152.6036454726454,2131.7911792871364,2146.6572265625,179600
2025-05-27,2146.657286758493,2170.9384979891406,2145.6662169123438,2162.514404296875,164700
2025-05-28,2178.3714238115995,2181.3446332162557,2162.5143069867654,2166.97412109375,279200
2025-05-29,2168.9562549879392,2190.759790564697,2163.50537109375,2163.50537109375,251500
2025-05-30,2157.559125434028,2173.4162434895834,2150.1261013454864,2163.010009765625,217300
2025-06-02,2150.6216417263695,2163.505550179108,2137.2421983331405,2144.1796875,230300
2025-06-03,2145.6661892135526,2154.5858177137475,2138.2331654633904,2145.170654296875,200600
2025-06-04,2135.755489858704,2137.7376295244662,2108.996604370915,2122.87158203125,467400
2025-06-05,2118.907460048466,2122.8717396743755,2108.5012260304547,2111.969970703125,333100
2025-06-06,2111.9697871712347,2131.2956486681087,2110.978717350882,2127.826904296875,185700
2025-06-09,2120.8895125479066,2128.322536540481,2101.068115234375,2101.068115234375,285100
2025-06-10,2115.9342556576116,2118.4119304300443,2102.059276931988,2115.438720703125,263000
2025-06-11,2125.8448732492016,2163.5055283463903,2125.349338313712,2152.603759765625,361100
2025-06-12,2149.134868631506,2159.045566665315,2126.340263153745,2148.143798828125,242500
2025-06-13,2140.711002021679,2166.9743545927786,2138.7288622049928,2160.036865234375,261700
2025-06-16,2168.4608940972225,2174.407313368056,2135.755588107639,2140.7109375,296700
2025-06-17,2139.7198081493048,2157.559065465973,2138.233203372916,2147.15283203125,360100
2025-06-18,2139.719694130952,2145.6661129196436,2126.835786755453,2141.206298828125,285000
2025-06-19,2147.1527233300058,2153.09914213452,2136.25095552173,2144.675048828125,226400
2025-06-20,2129.3135415377023,2142.1974493989965,2121.8805177715712,2126.34033203125,486700
2025-06-23,2126.3404242621527,2129.3136338975696,2113.95205078125,2118.411865234375,300400
2025-06-24,2140.7108333820433,2145.666182533391,2113.951947964768,2119.40283203125,288700
2025-06-25,2118.9073184877493,2123.862667689077,2102.554666123368,2110.978759765625,245200
2025-06-26,2115.9341420732726,2131.791259765625,2108.0055832270964,2131.791259765625,199400
2025-06-27,2137.242182169419,2159.541254322821,2137.242182169419,2156.072509765625,309400
2025-06-30,2170.442924849484,2175.398273992976,2159.0456218194527,2160.5322265625,218000
2025-07-01,2156.5679190751443,2175.3982455744217,2140.2152671152458,2143.1884765625,303100
2025-07-02,2143.1884934152813,2179.362541974661,2141.701888679964,2153.5947265625,322800
2025-07-03,2146.657319045947,2161.02783203125,2142.1975046711977,2161.02783203125,188900
2025-07-04,2155.5768940988073,2170.9384765625,2149.630475080604,2170.9384765625,140100
2025-07-07,2160.5322377257658,2179.8580994852396,2160.5322377257658,2167.4697265625,120300
2025-07-08,2179.3626627604167,2185.30908203125,2156.5680555555555,2185.30908203125,257400
2025-07-09,2178.371565902503,2194.7242186947647,2170.4430069729215,2190.264404296875,262300
2025-07-10,2195.219726005737,2195.7152609326004,2159.541211271558,2172.920654296875,268100
2025-07-11,2185.308973401142,2199.183951010038,2177.3804147674873,2182.831298828125,266100
2025-07-14,2186.300048828125,2196.210747145569,2181.8402345852755,2186.300048828125,199900
2025-07-15,2182.3358778052125,2188.77783203125,2172.9207139363893,2188.77783203125,166200
2025-07-16,2186.3000035421687,2186.795538447777,2158.054513922517,2158.550048828125,208400
2025-07-17,2152.6037921618504,2175.3983995374133,2151.117187333009,2173.416259765625,206100
2025-07-18,2182.3358074685802,2196.7063202788863,2180.353667770607,2188.2822265625,171200
2025-07-22,2186.300043230349,2192.7419971201934,2173.4161354506596,2182.831298828125,132500
2025-07-23,2201.6616701845683,2219.9964623963237,2194.2286463149376,2210.581298828125,308800
2025-07-24,2210.581363932292,2233.375971137153,2205.1304796006943,2229.9072265625,253700
2025-07-25,2235.85364043907,2248.737548828125,2221.978662173934,2248.737548828125,217100
2025-07-28,2221.483154081203,2253.1973904990473,2221.483154081203,2243.7822265625,249800
2025-07-29,2239.3222161025847,2243.2864953079,2225.942773784645,2230.402587890625,239100
2025-07-30,2215.041015625,2231.889202321029,2206.1213873741613,2215.041015625,367800
2025-07-31,2373.6123696046625,2420.688189043586,2342.889203233997,2415.2373046875,1594500
2025-08-01,2403.3443543367894,2456.8621255261446,2372.125654476332,2453.888916015625,685000
2025-08-04,2404.335449916722,2453.8889422892844,2398.3890308320147,2426.634521484375,435400
2025-08-05,2426.6344733404785,2452.8978237768774,2416.723775062592,2440.013916015625,382700
2025-08-06,2432.085352979519,2467.268331802165,2421.183584893629,2458.84423828125,394400
2025-08-07,2468.7550297040993,2500.469265332574,2463.79968038715,2495.513916015625,438500
2025-08-08,2499.4780613295075,2520.29052734375,2492.540572658093,2520.29052734375,385700
2025-08-12,2515.3351767459953,2538.625317271421,2497.991455078125,2497.991455078125,435700
2025-08-13,2497.49601834868,2515.830810546875,2477.674621377659,2515.830810546875,407000
2025-08-14,2503.4423573801887,2533.174451885892,2485.603100676767,2530.69677734375,317100
2025-08-15,2532.1835555031817,2583.7191895095084,2527.2282060794964,2574.799560546875,410200
2025-08-18,2581.736891352183,2600.567218006959,2563.402099609375,2563.402099609375,402600
2025-08-19,2563.402256872399,2574.799560546875,2550.0228134284484,2574.799560546875,355900
2025-08-20,2580.745805873581,2606.5136211395998,2573.8083171481144,2575.294921875,311300
2025-08-21,2575.7904892702218,2580.250303507127,2558.446767237813,2573.808349609375,232200
2025-08-22,2582.728054376622,2586.6923338154193,2557.455772954287,2577.772705078125,180200
2025-08-25,2584.710097685978,2605.027029051991,2573.312794724556,2604.531494140625,265100
2025-08-26,2604.531602023303,2604.531602023303,2552.0048992427724,2562.4111328125,327100
2025-08-27,2545.562864966999,2581.2413789396724,2537.6343063064046,2577.277099609375,316200
2025-08-28,2577.7727807593956,2608.991482256482,2572.3218963710156,2604.0361328125,335800
2025-08-29,2604.0359548951346,2626.3350258694986,2591.152047221058,2623.36181640625,395200
2025-09-01,2625.8395726154877,2646.156504579488,2615.433339170512,2630.794921875,380400
2025-09-02,2636.245871339169,2651.1119194858184,2612.46019430453,2650.120849609375,359500
2025-09-03,2658.0493544281503,2668.9511228467595,2638.2279573034066,2660.031494140625,354100
2025-09-04,2682.3306748681334,2692.736908781348,2655.571787662724,2684.808349609375,426500
2025-09-05,2674.897466538506,2699.178677331464,2663.50016351324,2678.3662109375,436600
2025-09-08,2692.2412447722063,2742.2902721460314,2685.7992907537932,2735.352783203125,662600
2025-09-09,2744.2724771426992,2758.6429902949453,2706.1162870488047,2732.379638671875,501800
2025-09-10,2717.513476988481,2744.7678973448574,2713.053662748347,2726.43310546875,275600
2025-09-11,2732.3795681266156,2739.3170570554826,2708.5938917990716,2731.884033203125,346200
2025-09-12,2739.3171605578805,2740.3082304423083,2708.593994140625,2708.593994140625,370200
2025-09-16,2709.089458973741,2742.290299242854,2704.1341096798433,2730.3974609375,465300
2025-09-17,2711.0715932289772,2735.3528047201526,2699.1787549475853,2726.9287109375,385600
2025-09-18,2719.000053677891,2733.866100991603,2705.6206110955504,2709.08935546875,534700
2025-09-19,2695.7099172269295,2734.3616403048154,2684.8081491793205,2690.259033203125,970100
2025-09-22,2691.2501742651257,2732.379572988014,2688.772499643265,2713.0537109375,928400
2025-09-24,2714.5402309218834,2753.6874887245176,2714.5402309218834,2746.75,1159200
2025-09-25,2768.5537546392434,2772.518034223477,2743.2814722897533,2751.70556640625,1272700
2025-09-26,2784.906233255939,2799.7722807644222,2770.040185747455,2774.5,2176600
2025-09-29,2798.0,2814.0,2762.5,2763.5,1362900
2025-09-30,2786.0,2791.5,2751.5,2790.0,382500
2025-10-01,2753.0,2793.0,2748.5,2786.0,509300
2025-10-02,2764.5,2786.0,2727.5,2757.5,543300
2025-10-03,2750.0,2772.5,2749.5,2772.5,333700
2025-10-06,2801.5,2811.0,2758.0,2767.0,556800
2025-10-07,2775.0,2780.5,2757.0,2780.5,371900
2025-10-08,2791.0,2805.0,2728.5,2730.5,349700
2025-10-09,2721.0,2730.0,2681.5,2695.5,514800
2025-10-10,2673.0,2689.0,2659.0,2676.5,421300
2025-10-14,2650.0,2671.5,2621.0,2661.5,637300
2025-10-15,2680.0,2684.0,2648.0,2662.0,347800
2025-10-16,2700.0,2798.5,2687.0,2756.5,759300
2025-10-17,2770.5,2791.0,2755.5,2786.0,426100
2025-10-20,2818.0,2823.0,2788.5,2817.0,414500
2025-10-21,2829.5,2847.5,2800.5,2813.0,534400
2025-10-22,2809.5,2846.5,2803.0,2839.0,463300
2025-10-23,2859.0,2886.0,2843.5,2879.5,567200
2025-10-24,2861.0,2889.0,2858.0,2889.0,292900
2025-10-27,2890.5,2907.5,2888.0,2893.0,335500
2025-10-28,2898.5,2902.5,2856.0,2856.0,377500
2025-10-29,2848.0,2868.5,2793.5,2805.5,392600
2025-10-30,2789.5,2806.0,2772.5,2803.5,783900
2025-10-31,2838.5,2846.0,2758.0,2784.5,683600
2025-11-04,2765.0,2815.0,2758.5,2812.5,583400
2025-11-05,2824.0,2837.5,2790.0,2830.5,288300
2025-11-06,2830.0,2869.5,2803.5,2848.0,400200
2025-11-07,2848.0,2872.0,2848.0,2862.5,228600
2025-11-10,2875.0,2879.0,2839.0,2847.5,212800
2025-11-11,2849.0,2895.5,2849.0,2895.5,357700
2025-11-12,2916.0,2949.0,2860.0,2862.5,369500
2025-11-13,2863.5,2880.0,2826.0,2832.5,228600
2025-11-14,2834.0,2852.5,2820.0,2821.5,180600
2025-11-17,2807.0,2826.0,2787.5,2802.5,270000
2025-11-18,2809.0,2821.5,2781.0,2792.0,242100
2025-11-19,2801.0,2814.0,2781.5,2793.0,266600
2025-11-20,2806.0,2831.0,2792.5,2802.5,284400
2025-11-21,2823.5,2887.5,2823.0,2887.5,460300
2025-11-25,2888.0,2911.0,2873.0,2908.5,277700
2025-11-26,2921.0,2944.0,2909.5,2921.5,318200
2025-11-27,2917.5,2937.0,2903.0,2922.0,228300
2025-11-28,2922.0,2950.0,2916.5,2942.0,291200
2025-12-01,2930.0,2945.5,2908.5,2910.0,308000
2025-12-02,2900.0,2921.0,2887.0,2903.5,281000
2025-12-03,2888.5,2899.0,2833.5,2869.0,340600
2025-12-04,2810.0,2831.0,2763.0,2807.0,673900
2025-12-05,2813.0,2845.0,2767.0,2772.0,501800
2025-12-08,2790.0,2843.0,2784.5,2833.5,263000
2025-12-09,2830.0,2842.5,2805.0,2831.5,276200
2025-12-10,2817.0,2843.0,2815.0,2832.0,238100
2025-12-11,2833.0,2840.0,2820.5,2827.5,182900
2025-12-12,2833.5,2859.0,2826.5,2859.0,281900
2025-12-15,2877.5,2928.0,2865.5,2918.0,211600
2025-12-16,2925.0,2925.0,2900.0,2900.0,222400
2025-12-17,2904.5,2914.0,2870.0,2886.5,197700
2025-12-18,2911.0,2915.5,2875.0,2907.0,185500
2025-12-19,2907.0,2941.5,2896.0,2941.5,441400
2025-12-22,2942.0,2943.5,2918.0,2927.0,215000
2025-12-23,2918.0,2947.5,2917.0,2945.0,178700
2025-12-24,2940.0,2998.0,2935.0,2969.5,321700
2025-12-25,2980.0,3000.0,2974.5,2989.5,174800
2025-12-26,2991.5,3005.0,2977.0,2990.0,225500
2025-12-29,2991.0,2996.0,2957.0,2977.5,231700
2025-12-30,2990.0,2990.5,2968.0,2969.5,220200
2026-01-05,2966.0,2983.5,2959.5,2974.5,221900
2026-01-06,2980.0,3013.0,2980.0,3013.0,243800
2026-01-07,3000.0,3035.0,2989.0,3014.0,242700
2026-01-08,3005.0,3024.0,2983.0,2983.0,221300
2026-01-09,2985.5,3012.0,2984.0,3012.0,168300
2026-01-13,3020.0,3055.0,3020.0,3038.0,242800
2026-01-14,3034.0,3050.0,3029.0,3034.0,165100
2026-01-15,3034.0,3049.0,3020.0,3037.0,136400
2026-01-16,3025.0,3050.0,3017.0,3017.0,189900
2026-01-19,3016.0,3048.0,3007.0,3044.0,222200
2026-01-20,3037.0,3057.0,3025.0,3044.0,216800
2026-01-21,3016.0,3033.0,2998.0,3016.0,259300
2026-01-22,3020.0,3066.0,3020.0,3050.0,175800
2026-01-23,3050.0,3070.0,3034.0,3044.0,198700
2026-01-26,3030.0,3037.0,3009.0,3024.0,201600
2026-01-27,3006.0,3014.0,2981.0,2996.5,290900
2026-01-28,2980.0,2988.5,2935.5,2941.5,271100
2026-01-29,2920.5,3000.0,2872.5,2872.5,653200
2026-01-30,2862.0,2882.5,2824.0,2860.5,687700
2026-02-02,2910.5,2915.0,2846.0,2846.0,437000
2026-02-03,2851.5,2879.0,2844.0,2858.5,251900
2026-02-04,2870.0,2910.0,2853.0,2899.5,191000
2026-02-05,2949.5,2968.0,2935.0,2936.5,333600
2026-02-06,2960.0,2979.0,2937.5,2968.0,170500
2026-02-09,3018.0,3043.0,2999.0,3016.0,230700
2026-02-10,3033.0,3050.0,3006.0,3029.0,195100
2026-02-12,3038.0,3064.0,3030.0,3060.0,213200
2026-02-13,3079.0,3093.0,3041.0,3045.0,294300
2026-02-16,3060.0,3060.0,3009.0,3027.0,205300
2026-02-17,3030.0,3041.0,3018.0,3034.0,125700
2026-02-18,3059.0,3105.0,3056.0,3090.0,350700
2026-02-19,3077.0,3086.0,3053.0,3075.0,198900
2026-02-20,3050.0,3074.0,3025.0,3025.0,195400
2026-02-24,3042.0,3068.0,3012.0,3059.0,185000
