date,open,high,low,close,volume
2025-05-01,4173.355960445804,4173.355960445804,4106.3525390625,4106.3525390625,5500
2025-05-02,4106.352857881434,4111.138816923253,4024.9915541704963,4068.065185546875,5700
2025-05-07,4068.0652184614964,4206.858031797242,4068.0652184614964,4082.423095703125,12100
2025-05-08,3843.124868660513,3843.124868660513,3709.118023925153,3718.68994140625,81600
2025-05-09,3699.546219234416,3709.1181370073386,3627.7568359375,3627.7568359375,49500
2025-05-12,3627.7566236139114,3737.83367155998,3618.1847064012095,3709.117919921875,32200
2025-05-13,3713.904018940006,3742.6197716637694,3656.47251349248,3699.546142578125,38800
2025-05-14,3699.545935646098,3718.6897697244735,3579.89697265625,3579.89697265625,139000
2025-05-15,3579.8970387776694,3680.4021695454917,3579.8970387776694,3675.6162109375,335200
2025-05-16,3637.32861328125,3656.472448087993,3584.6830675627057,3637.32861328125,74100
2025-05-19,3627.7567297059304,3666.0443996764416,3618.184812213303,3651.6865234375,27400
2025-05-20,3632.542828232794,3666.04454074614,3622.970910371838,3642.11474609375,34500
2025-05-21,3642.114610496287,3666.04440425776,3579.897146716455,3584.68310546875,32600
2025-05-22,3565.539309287136,3584.683144504785,3512.8937624386012,3532.03759765625,56500
2025-05-23,3555.967459073631,3599.0410891297042,3536.8236234931537,3560.75341796875,44500
2025-05-26,3565.5390615438355,3670.830147924996,3565.5390615438355,3666.044189453125,43700
2025-05-27,3670.8303873697914,3747.405727914663,3661.2584698016826,3733.0478515625,35800
2025-05-28,3742.6196989286573,3761.763533705786,3704.3320293743996,3737.833740234375,39200
2025-05-29,3742.619802891523,3756.977679373204,3718.690008755388,3747.40576171875,30700
2025-05-30,3733.047849080766,3809.62318957473,3733.047849080766,3766.549560546875,29500
2025-06-02,3742.6195250030596,3780.907192778027,3656.472272509383,3666.044189453125,26500
2025-06-03,3689.974230136796,3689.974230136796,3622.9708070214715,3632.542724609375,16000
2025-06-04,3632.5425513377995,3642.1144684691244,3589.4689242468376,3594.2548828125,19800
2025-06-05,3594.2551237322723,3642.1147125968832,3594.2551237322723,3627.7568359375,14900
2025-06-06,3627.7567319516784,3632.542690700955,3594.255020706742,3618.184814453125,11100
2025-06-09,3618.1848482275195,3651.686559785182,3618.1848482275195,3632.542724609375,8900
2025-06-10,3637.3287114408827,3747.4057645502776,3637.3287114408827,3713.904052734375,33700
2025-06-11,3713.903878528226,3723.4757957409274,3689.9740854964716,3709.117919921875,10200
2025-06-12,3709.1181606282967,3752.1917908807545,3709.1181606282967,3742.619873046875,8300
2025-06-13,3742.619802891523,3766.549597027658,3666.0444616558907,3747.40576171875,35100
2025-06-16,3766.549624633789,3828.76708984375,3756.9777069091797,3828.76708984375,19700
2025-06-17,3828.7670929224464,3828.7670929224464,3795.265380859375,3795.265380859375,10700
2025-06-18,3780.90746523729,3852.696847488631,3780.90746523729,3847.910888671875,20600
2025-06-19,3823.9810634199857,3843.1248985309744,3800.05126953125,3800.05126953125,11800
2025-06-20,3790.4795669244263,3823.981280268455,3752.19189453125,3752.19189453125,13400
2025-06-23,3713.904047171677,3800.0513059978243,3713.904047171677,3780.907470703125,10700
2025-06-24,3790.479282134434,3828.766951650943,3780.9073647553064,3804.837158203125,9200
2025-06-25,3776.121585465453,3776.121585465453,3723.476037379116,3742.619873046875,20600
2025-06-26,3742.6198001137263,3800.0513059978243,3742.6198001137263,3780.907470703125,14200
2025-06-27,3797.92758306351,3836.830810546875,3797.92758306351,3836.830810546875,13200
2025-06-30,3836.8306767032836,3841.6935799690673,3817.379063640149,3831.9677734375,9000
2025-07-01,3831.9679014701155,3831.9679014701155,3778.4759637592383,3783.3388671875,11100
2025-07-02,3783.3388205042797,3817.379144082082,3763.88720703125,3763.88720703125,7200
2025-07-03,3768.7500634131493,3788.2016766436686,3744.435546875,3744.435546875,6000
2025-07-04,3744.4356340908166,3744.4356340908166,3715.258213565434,3729.846923828125,7100
2025-07-07,3734.7097636010362,3793.0646036573025,3734.7097636010362,3754.161376953125,12200
2025-07-08,3783.3389083525863,3783.3389083525863,3749.298583984375,3749.298583984375,8800
2025-07-09,3754.1612903225805,3778.4758064516127,3749.298387096774,3768.75,5400
2025-07-10,3783.3387256751794,3783.3387256751794,3715.2580802260118,3724.98388671875,14400
2025-07-11,3754.1614002947354,3788.201723872537,3744.4355935582203,3763.88720703125,7500
2025-07-14,3797.927490234375,3841.6936200834266,3783.338780284691,3797.927490234375,10500
2025-07-15,3812.516287757069,3851.419515183162,3783.3388671875,3783.3388671875,6800
2025-07-16,3783.338756869785,3802.790370015645,3768.7500470103896,3788.20166015625,4600
2025-07-17,3778.4759233802743,3841.6936672720935,3768.750116627687,3817.379150390625,6200
2025-07-18,3841.693708326639,3841.693708326639,3773.6130603309766,3783.3388671875,7700
2025-07-22,3812.516193181818,3812.516193181818,3744.435546875,3744.435546875,6000
2025-07-23,3783.338709677419,3793.064516129032,3734.7096774193546,3768.75,12100
2025-07-24,3812.5162069917933,3890.322660195707,3812.5162069917933,3851.41943359375,22900
2025-07-25,3870.871099800573,3929.2259405010846,3851.4194862337363,3924.363037109375,16400
2025-07-28,3929.2258224200123,3948.6774354022896,3866.008080227611,3875.73388671875,9800
2025-07-29,3875.73388671875,3900.0484029465965,3851.419370490903,3875.73388671875,5300
2025-07-30,3866.0081670266254,3890.322683800378,3861.145263671875,3861.145263671875,6300
2025-07-31,3885.4598272414432,3934.088861374628,3861.145310174851,3880.596923828125,9500
2025-08-01,3880.5968135217854,3904.911329897235,3841.6935873210655,3885.459716796875,9800
2025-08-04,3841.6937697708972,3972.9921644339533,3831.9679627588193,3963.266357421875,12900
2025-08-05,3972.9919510256263,4075.112919167044,3963.2661445359677,4026.48388671875,19600
2025-08-06,4026.4838256835938,4220.999952528212,4026.4838256835938,4201.54833984375,26800
2025-08-07,4201.548653017242,4308.532530756106,4177.2341353493175,4230.72607421875,18400
2025-08-08,4216.137049357097,4279.354790581598,4162.645114474826,4201.54833984375,19300
2025-08-12,4191.822548885234,4240.451580774854,4157.7822265625,4157.7822265625,13100
2025-08-13,4143.193572379693,4157.782282141594,4050.7984105543246,4079.975830078125,14800
2025-08-14,4036.2098272344315,4075.113054484884,4002.1695033902856,4031.346923828125,9500
2025-08-15,4031.346836970403,4045.935546875,4007.0323204627402,4045.935546875,5900
2025-08-18,4045.935622791519,4138.330787254306,4016.75820243485,4128.60498046875,8100
2025-08-19,4128.60511827635,4191.822864492596,4128.60511827635,4186.9599609375,8000
2025-08-20,4133.467830228005,4152.919443546725,4055.661376953125,4055.661376953125,8000
2025-08-21,4055.6614348544467,4055.6614348544467,3977.85498046875,3977.85498046875,10100
2025-08-22,3992.443610558143,4070.250063382662,3968.129094050481,4045.935546875,9400
2025-08-25,4045.935475938257,4045.935475938257,4016.758056640625,4016.758056640625,6000
2025-08-26,4002.16949746428,4007.032400863386,3953.5404634732195,3977.85498046875,6200
2025-08-27,3968.129150390625,3968.129150390625,3953.540440278895,3968.129150390625,4700
2025-08-28,3948.6774593730447,3948.6774593730447,3885.459716796875,3885.459716796875,11900
2025-08-29,3875.7339502199734,3890.322660195707,3841.693626943261,3851.41943359375,16600
2025-09-01,3851.419456962374,3938.9517173478825,3841.6936502528733,3861.145263671875,13800
2025-09-02,3900.048490509879,3900.048490509879,3851.419456962374,3861.145263671875,7500
2025-09-03,3861.145374197076,3890.322795160782,3856.282470703125,3856.282470703125,9400
2025-09-04,3851.4193469929246,3875.7338630724253,3841.6935405611243,3866.008056640625,8600
2025-09-05,3861.1452237437575,3919.500063397316,3861.1452237437575,3895.185546875,12000
2025-09-08,3895.185703562267,3948.677642063122,3895.185703562267,3909.7744140625,5000
2025-09-09,3938.951706944871,3992.4436437058507,3938.951706944871,3958.4033203125,9300
2025-09-10,3963.266230172822,4036.209780421402,3963.266230172822,4011.895263671875,6900
2025-09-11,3972.99195937355,4007.03228215888,3929.225830078125,3929.225830078125,13100
2025-09-12,3997.3065302722507,4016.758143558247,3953.540400378759,4002.16943359375,13400
2025-09-16,4002.169562120426,4002.169562120426,3909.7743960447415,3953.54052734375,10700
2025-09-17,3924.36307800293,3924.36307800293,3856.2824298095707,3890.32275390625,13600
2025-09-18,3880.5967741935483,3938.951612903226,3866.008064516129,3919.5,10600
2025-09-19,3919.500174560547,3929.2259814453128,3870.871140136719,3890.32275390625,8900
2025-09-22,3900.048387096774,3938.951612903226,3890.322580645161,3919.5,7900
2025-09-24,3968.1292145114057,3968.1292145114057,3919.5001800198443,3943.814697265625,7400
2025-09-25,3958.403343649472,3968.129150390625,3900.048503202551,3968.129150390625,7500
2025-09-26,3963.266160380418,3982.7177734375,3943.8145473233362,3982.7177734375,11200
2025-09-29,3987.5806691386915,3987.5806691386915,3924.362926823078,3929.225830078125,8700
2025-09-30,3968.129208984375,3968.129208984375,3890.32275390625,3890.32275390625,8800
2025-10-01,3900.048395132594,3900.048395132594,3812.516136887723,3822.241943359375,12500
2025-10-02,3827.10497449108,3841.693684686091,3773.613037109375,3773.613037109375,11300
2025-10-03,3793.0646102729884,3856.282353777538,3793.0646102729884,3807.6533203125,9300
2025-10-06,3836.830793108259,3890.322730654762,3827.104986281622,3880.596923828125,12700
2025-10-07,3880.59698817288,3895.1856986547327,3856.282470703125,3856.282470703125,7200
2025-10-08,3841.6937371602403,3890.3227718078383,3841.6937371602403,3846.556640625,7200
2025-10-09,3851.419456962374,3866.0081670266254,3827.1049401886216,3861.145263671875,8000
2025-10-10,3822.241983161505,3827.10488644797,3773.6129502968547,3788.20166015625,19900
2025-10-14,3788.201835128962,3812.5163526843467,3724.9840894849613,3759.0244140625,15600
2025-10-15,3778.47585358332,3836.8306930209,3778.47585358332,3788.20166015625,8200
2025-10-16,3793.0646102729884,3817.3791270055076,3793.0646102729884,3807.6533203125,5500
2025-10-17,3807.6533203125,3822.242030352011,3783.338803579981,3807.6533203125,4000
2025-10-20,3831.967907111454,3870.8711345948195,3822.242100240613,3836.830810546875,5500
2025-10-21,3836.8307236180162,3890.322660195707,3836.8307236180162,3851.41943359375,6200
2025-10-22,3851.419456962374,3880.596877090877,3851.419456962374,3861.145263671875,5200
2025-10-23,3870.871046894729,3890.322660195707,3841.693626943261,3851.41943359375,7000
2025-10-24,3890.322660195707,3890.322660195707,3851.41943359375,3851.41943359375,4000
2025-10-27,3880.5969700991664,3904.9114874556776,3861.1453562139573,3900.048583984375,7500
2025-10-28,3861.145298279438,3861.145298279438,3773.613037109375,3773.613037109375,21800
2025-10-29,3802.79054080032,3802.79054080032,3695.8066636934054,3705.532470703125,14300
2025-10-30,3720.1210703918537,3749.2984905517897,3695.806553591907,3710.395263671875,10600
2025-10-31,3715.258213565434,3754.1614409326107,3705.5324067236393,3729.846923828125,9000
2025-11-04,3822.242105712891,3890.32275390625,3793.064685058594,3890.32275390625,34300
2025-11-05,3822.2420710927436,3841.693684686091,3705.5323895326596,3773.613037109375,59000
2025-11-06,3793.064685058594,3919.500174560547,3778.4759747314456,3890.32275390625,22100
2025-11-07,3890.322643570537,3919.500063397316,3861.1452237437575,3895.185546875,14600
2025-11-10,3919.500221062656,3938.9518350629664,3890.3228000621893,3909.7744140625,8500
2025-11-11,3938.95183989168,3968.1292609279144,3895.1857083373275,3963.266357421875,14600
2025-11-12,3963.26625321191,4031.346900506348,3963.26625321191,4021.62109375,12000
2025-11-13,3992.443760251536,4060.5244090256183,3992.443760251536,4007.032470703125,9900
2025-11-14,4002.1695721837573,4099.4276419816615,3968.1292477544907,4060.5244140625,17800
2025-11-17,4036.209780421402,4114.016234019887,3987.5807469223487,4011.895263671875,10100
2025-11-18,4011.895216687443,4011.895216687443,3943.81457058608,3992.443603515625,14500
2025-11-19,3948.6776238660823,3972.99214125442,3895.185685611739,3953.54052734375,17200
2025-11-20,3953.5403771719893,4021.621023273352,3934.0887640001715,3992.443603515625,11600
2025-11-21,3972.992020348565,4060.524280282805,3972.992020348565,4055.661376953125,10400
2025-11-25,4065.387183612485,4075.1129902718453,4031.346860304725,4055.661376953125,6100
2025-11-26,4055.6614003158643,4104.290433892793,4050.798496958171,4065.38720703125,7400
2025-11-27,4065.387317552395,4084.838931511976,4036.209896613024,4060.5244140625,7000
2025-11-28,4055.6613371822978,4104.29037000223,4036.2097240543253,4089.70166015625,13500
2025-12-01,4070.250174512071,4084.838884814982,4021.6211401690357,4041.07275390625,11900
2025-12-02,4036.2096774193546,4094.564516129032,4036.2096774193546,4070.25,9500
2025-12-03,4050.7984029428967,4070.2500159222145,3997.3064672497735,4026.48388671875,14700
2025-12-04,4041.072777060043,4070.2501978330397,4031.3469701357108,4050.798583984375,15600
2025-12-05,4050.79857863823,4050.79857863823,3997.306640625,3997.306640625,15200
2025-12-08,4026.4839502012455,4055.66137013024,3997.3065302722507,4002.16943359375,20600
2025-12-09,3997.306681964149,3997.306681964149,3924.3631293735625,3963.266357421875,23600
2025-12-10,3963.266200173665,3987.580716739147,3948.677490234375,3948.677490234375,12200
2025-12-11,3948.6776186973975,3948.6776186973975,3866.00825968526,3900.048583984375,32200
2025-12-12,3929.2259171195656,3953.540433933424,3890.3226902173915,3914.63720703125,20000
2025-12-15,3943.81457058608,4016.7581199803976,3938.951667293126,3992.443603515625,28200
2025-12-16,3895.1855072927947,3948.6774430983137,3885.4597007827006,3929.225830078125,182800
2025-12-17,3958.4034308214173,3977.8550447320877,3938.951816910747,3953.54052734375,57200
2025-12-18,3963.2662406589675,3997.30656419837,3914.63720703125,3914.63720703125,68600
2025-12-19,3924.362966701779,3934.088773310705,3885.4597402660734,3895.185546875,100700
2025-12-22,3948.677483224095,3963.266193137484,3890.322643570537,3895.185546875,185000
2025-12-23,3856.2823603171246,3875.7339737361267,3836.830746898123,3861.145263671875,466000
2025-12-24,3861.145310174851,3885.4598272414432,3861.145310174851,3880.596923828125,118500
2025-12-25,3885.45978685462,3919.500110394022,3875.7339801290764,3914.63720703125,102700
2025-12-26,3919.5,3934.088709677419,3914.637096774193,3919.5,138700
2025-12-29,3935.0,4000.0,3930.0,4000.0,98600
2025-12-30,4015.0,4070.0,4005.0,4040.0,75900
2026-01-05,4050.0,4150.0,4045.0,4130.0,117000
2026-01-06,4150.0,4220.0,4150.0,4200.0,65300
2026-01-07,4160.0,4325.0,4160.0,4275.0,75100
2026-01-08,4275.0,4280.0,4230.0,4275.0,32500
2026-01-09,4265.0,4360.0,4265.0,4330.0,39100
2026-01-13,4390.0,4410.0,4335.0,4395.0,62000
2026-01-14,4395.0,4420.0,4320.0,4410.0,39800
2026-01-15,4410.0,4495.0,4380.0,4465.0,24800
2026-01-16,4485.0,4530.0,4460.0,4495.0,27800
2026-01-19,4505.0,4555.0,4500.0,4520.0,35900
2026-01-20,4545.0,4565.0,4515.0,4550.0,19900
2026-01-21,4490.0,4545.0,4385.0,4420.0,44500
2026-01-22,4425.0,4425.0,4365.0,4405.0,19500
2026-01-23,4405.0,4450.0,4375.0,4440.0,17400
2026-01-26,4415.0,4415.0,4315.0,4320.0,24000
2026-01-27,4305.0,4330.0,4275.0,4305.0,21500
2026-01-28,4265.0,4280.0,4225.0,4260.0,15800
2026-01-29,4260.0,4265.0,4200.0,4230.0,24100
2026-01-30,4250.0,4260.0,4200.0,4215.0,30600
2026-02-02,4340.0,4440.0,4305.0,4315.0,62600
2026-02-03,4360.0,4490.0,4285.0,4360.0,88600
2026-02-04,4335.0,4335.0,4240.0,4270.0,50700
2026-02-05,4210.0,4260.0,4170.0,4180.0,48200
2026-02-06,4160.0,4190.0,4085.0,4165.0,40700
2026-02-09,4225.0,4285.0,4215.0,4250.0,30300
2026-02-10,4295.0,4340.0,4280.0,4300.0,26200
2026-02-12,4320.0,4330.0,4285.0,4315.0,25400
2026-02-13,4325.0,4345.0,4265.0,4295.0,20800
2026-02-16,4285.0,4340.0,4250.0,4285.0,27400
2026-02-17,4275.0,4315.0,4250.0,4285.0,25800
2026-02-18,4275.0,4315.0,4275.0,4285.0,12000
2026-02-19,4285.0,4290.0,4230.0,4265.0,18400
2026-02-20,4240.0,4275.0,4215.0,4250.0,14600
2026-02-24,4285.0,4330.0,4240.0,4295.0,29600
