date,open,high,low,close,volume
2025-09-12,270.0,270.0,266.0,269.0,20500
2025-09-16,268.0,274.0,268.0,274.0,14400
2025-09-17,272.0,274.0,270.0,273.0,9700
2025-09-18,273.0,274.0,269.0,272.0,16500
2025-09-19,272.0,272.0,267.0,267.0,15100
2025-09-22,267.0,268.0,266.0,268.0,20500
2025-09-24,268.0,269.0,265.0,269.0,15900
2025-09-25,271.0,271.0,267.0,271.0,14300
2025-09-26,271.0,271.0,266.0,266.0,12700
2025-09-29,266.0,314.0,266.0,276.0,247900
2025-09-30,284.0,284.0,272.0,275.0,23100
2025-10-01,276.0,276.0,264.0,264.0,62500
2025-10-02,264.0,276.0,264.0,268.0,24900
2025-10-03,267.0,270.0,267.0,270.0,5800
2025-10-06,271.0,276.0,269.0,273.0,17700
2025-10-07,274.0,278.0,271.0,271.0,16200
2025-10-08,270.0,273.0,267.0,269.0,17500
2025-10-09,268.0,270.0,267.0,268.0,10200
2025-10-10,269.0,269.0,265.0,268.0,15500
2025-10-14,265.0,268.0,260.0,260.0,22600
2025-10-15,258.0,261.0,258.0,260.0,15300
2025-10-16,261.0,262.0,260.0,260.0,4400
2025-10-17,261.0,261.0,258.0,261.0,5400
2025-10-20,261.0,266.0,261.0,263.0,20200
2025-10-21,264.0,265.0,263.0,264.0,4900
2025-10-22,264.0,267.0,263.0,266.0,8100
2025-10-23,266.0,266.0,263.0,264.0,5400
2025-10-24,266.0,266.0,259.0,263.0,15200
2025-10-27,262.0,263.0,260.0,262.0,26100
2025-10-28,263.0,263.0,260.0,261.0,18200
2025-10-29,262.0,262.0,259.0,260.0,8800
2025-10-30,261.0,262.0,258.0,258.0,21200
2025-10-31,258.0,258.0,256.0,256.0,11300
2025-11-04,256.0,257.0,256.0,257.0,17300
2025-11-05,257.0,260.0,252.0,258.0,36000
2025-11-06,256.0,260.0,255.0,257.0,15400
2025-11-07,257.0,261.0,256.0,260.0,8500
2025-11-10,259.0,260.0,259.0,260.0,4200
2025-11-11,260.0,261.0,260.0,261.0,45800
2025-11-12,262.0,267.0,261.0,265.0,19500
2025-11-13,265.0,265.0,257.0,261.0,59300
2025-11-14,259.0,261.0,259.0,259.0,14400
2025-11-17,258.0,259.0,257.0,258.0,6200
2025-11-18,258.0,260.0,258.0,259.0,8900
2025-11-19,259.0,260.0,258.0,259.0,3800
2025-11-20,260.0,260.0,257.0,260.0,34800
2025-11-21,261.0,263.0,261.0,263.0,7900
2025-11-25,262.0,263.0,260.0,261.0,13500
2025-11-26,261.0,264.0,261.0,264.0,9300
2025-11-27,262.0,266.0,262.0,264.0,14500
2025-11-28,265.0,265.0,261.0,264.0,5300
2025-12-01,264.0,264.0,259.0,260.0,8900
2025-12-02,260.0,262.0,260.0,261.0,4100
2025-12-03,260.0,262.0,259.0,259.0,10000
2025-12-04,258.0,260.0,253.0,258.0,32000
2025-12-05,258.0,259.0,258.0,259.0,3300
2025-12-08,259.0,259.0,257.0,258.0,7400
2025-12-09,258.0,259.0,256.0,259.0,42200
2025-12-10,257.0,259.0,256.0,258.0,7300
2025-12-11,257.0,257.0,253.0,256.0,8500
2025-12-12,256.0,257.0,253.0,257.0,4900
2025-12-15,256.0,256.0,253.0,254.0,69800
2025-12-16,257.0,260.0,254.0,259.0,70100
2025-12-17,258.0,260.0,255.0,258.0,15500
2025-12-18,258.0,259.0,255.0,258.0,6800
2025-12-19,260.0,260.0,257.0,257.0,8000
2025-12-22,258.0,258.0,253.0,254.0,14000
2025-12-23,255.0,257.0,254.0,256.0,6600
2025-12-24,255.0,257.0,255.0,257.0,13800
2025-12-25,258.0,260.0,250.0,258.0,34400
2025-12-26,256.0,257.0,253.0,254.0,24000
2025-12-29,256.0,260.0,256.0,258.0,10000
2025-12-30,257.0,261.0,257.0,259.0,7200
2026-01-05,261.0,262.0,258.0,260.0,10800
2026-01-06,260.0,263.0,259.0,260.0,7700
2026-01-07,260.0,262.0,259.0,262.0,6800
2026-01-08,262.0,263.0,260.0,260.0,4600
2026-01-09,261.0,264.0,260.0,261.0,15100
2026-01-13,262.0,263.0,258.0,259.0,24500
2026-01-14,260.0,263.0,259.0,263.0,9800
2026-01-15,263.0,263.0,258.0,262.0,12700
2026-01-16,263.0,265.0,261.0,263.0,6200
2026-01-19,265.0,274.0,263.0,271.0,35100
2026-01-20,271.0,271.0,267.0,270.0,9500
2026-01-21,267.0,268.0,266.0,266.0,9400
2026-01-22,268.0,270.0,266.0,270.0,11900
2026-01-23,271.0,271.0,268.0,270.0,13100
2026-01-26,270.0,270.0,266.0,267.0,16300
2026-01-27,266.0,268.0,264.0,268.0,10200
2026-01-28,266.0,267.0,266.0,267.0,3500
2026-01-29,265.0,265.0,264.0,264.0,2300
2026-01-30,265.0,268.0,263.0,268.0,6200
2026-02-02,268.0,268.0,263.0,263.0,18800
2026-02-03,264.0,266.0,264.0,265.0,4400
2026-02-04,265.0,270.0,262.0,268.0,18700
2026-02-05,266.0,272.0,266.0,270.0,11700
2026-02-06,269.0,271.0,267.0,269.0,18400
2026-02-09,270.0,270.0,267.0,267.0,18000
2026-02-10,266.0,271.0,266.0,268.0,19800
2026-02-12,268.0,275.0,268.0,275.0,25700
2026-02-13,271.0,274.0,266.0,270.0,32400
2026-02-16,270.0,272.0,265.0,269.0,27300
2026-02-17,269.0,272.0,267.0,267.0,24500
2026-02-18,269.0,271.0,267.0,267.0,31500
2026-02-19,268.0,273.0,268.0,268.0,26700
2026-02-20,269.0,269.0,268.0,269.0,9900
2026-02-24,269.0,269.0,266.0,267.0,38300
