date,open,high,low,close,volume
2025-07-18,2157.6121039843038,2157.6121039843038,2140.4959608203303,2143.919189453125,818400
2025-07-22,2137.07287758494,2157.61225077912,2137.07287758494,2152.721923828125,525300
2025-07-23,2181.574927519411,2246.616278194166,2180.1078293838905,2226.076904296875,1911900
2025-07-24,2230.967054268517,2246.1270671318057,2225.098662192405,2243.19287109375,1185900
2025-07-25,2242.7038116286917,2248.572203634698,2212.872818931494,2218.7412109375,1629200
2025-07-28,2218.2522104870095,2237.324484783525,2209.449622350156,2230.47802734375,964700
2025-07-29,2212.383805209367,2230.967046720851,2209.4496091812375,2218.252197265625,866800
2025-07-30,2200.647055879907,2228.032885908635,2196.7347944472317,2223.631591796875,894300
2025-07-31,2223.631569903975,2239.769648154873,2211.8947857215044,2230.47802734375,995100
2025-08-01,2230.4781003188255,2253.9516694517574,2214.829054230204,2234.87939453125,1243000
2025-08-04,2200.647146850988,2227.5439453125,2195.7568198579856,2227.5439453125,855600
2025-08-05,2236.3464239336995,2326.8174688555746,2220.697378325591,2261.776123046875,2402200
2025-08-06,2255.9076605843843,2278.4031629444285,2247.1050727043676,2251.017333984375,1476100
2025-08-07,2233.9012202821928,2269.111572265625,2233.9012202821928,2269.111572265625,1204300
2025-08-08,2266.6664139105346,2305.2999946438536,2251.017368550203,2300.40966796875,1607500
2025-08-12,2288.672933467742,2295.03035828293,2260.7980708165323,2274.001953125,2155400
2025-08-13,2281.826454018647,2296.497434220224,2271.0677352041566,2280.848388671875,1356800
2025-08-14,2271.067788137984,2280.3594091488844,2238.3025982574404,2248.083251953125,1577400
2025-08-15,2199.1799345263194,2210.916718699909,2166.414745375049,2192.822509765625,3510000
2025-08-18,2203.092168374572,2217.7631484081426,2201.136037703429,2212.3837890625,1363200
2025-08-19,2204.070356923305,2231.945220545366,2202.6032588379335,2228.032958984375,1355700
2025-08-20,2261.2871021143123,2292.0961608152643,2236.346435546875,2236.346435546875,2182300
2025-08-21,2222.164404381499,2261.2870171346945,2216.29601246852,2257.374755859375,1291500
2025-08-22,2267.1554853930643,2276.936138910722,2242.7038515989198,2255.418701171875,1367900
2025-08-25,2273.0238601912315,2293.563232421875,2273.0238601912315,2293.563232421875,1675200
2025-08-26,2281.82656822352,2286.716895202139,2261.776227611183,2277.914306640625,1339500
2025-08-27,2276.9362727266657,2289.651123046875,2274.4911092035486,2289.651123046875,1219400
2025-08-28,2289.6509767928214,2296.0084015468383,2271.556767877543,2280.848388671875,937700
2025-08-29,2289.651126341126,2294.5414533943963,2274.9801451813155,2283.293701171875,693800
2025-09-01,2295.0304383231323,2303.343994140625,2279.38139207844,2303.343994140625,864100
2025-09-02,2303.343839482106,2327.7954725976274,2300.4096435082433,2313.613525390625,978300
2025-09-03,2313.613645616504,2320.460103244623,2297.964599609375,2297.964599609375,1045200
2025-09-04,2293.563199981415,2302.3657879557572,2279.381252689419,2281.826416015625,967900
2025-09-05,2278.89224942025,2305.7890463554677,2271.0677266754597,2299.920654296875,1398800
2025-09-08,2305.7891670876224,2325.839507670993,2294.0523823558933,2321.92724609375,1155600
2025-09-09,2331.707919146303,2345.4008347788736,2308.7233821916307,2321.438232421875,1033500
2025-09-10,2314.1027483997696,2322.9053370454153,2300.409832728765,2308.723388671875,910500
2025-09-11,2303.8330109305157,2307.745272464679,2287.205899410321,2297.4755859375,920700
2025-09-12,2325.3503886673175,2334.152976889402,2304.8110161491204,2305.300048828125,990700
2025-09-16,2291.6071149257687,2312.635519949629,2286.2277555010605,2305.7890625,742300
2025-09-17,2298.94263590809,2303.343930041928,2275.9580998758247,2279.870361328125,743500
2025-09-18,2278.892260862919,2280.848391558939,2261.2870845987422,2274.490966796875,1081400
2025-09-19,2273.513028540799,2280.848519060935,2240.2588048495163,2246.127197265625,1929700
2025-09-22,2246.6161952169186,2289.651072269398,2245.6381298293622,2278.4033203125,1042400
2025-09-24,2250.5283891465183,2251.9954871837713,2203.092219275329,2223.631591796875,1641900
2025-09-25,2233.9012971568413,2235.857427889903,2220.208382025407,2223.142578125,1559900
2025-09-26,2223.142575126124,2244.170980478175,2215.8070848870366,2229.5,1647600
2025-09-29,2235.0,2236.0,2211.0,2220.0,1542100
2025-09-30,2210.0,2220.0,2174.0,2189.5,1582700
2025-10-01,2188.0,2195.0,2167.0,2173.5,1466300
2025-10-02,2161.0,2185.5,2154.0,2168.5,1422400
2025-10-03,2168.0,2189.0,2165.0,2175.0,1314500
2025-10-06,2221.5,2229.5,2201.0,2209.0,1474300
2025-10-07,2218.0,2248.5,2214.5,2241.0,1189900
2025-10-08,2241.0,2249.5,2220.5,2220.5,1206200
2025-10-09,2220.5,2250.0,2220.0,2245.0,1401400
2025-10-10,2234.0,2239.5,2188.5,2195.5,1561600
2025-10-14,2168.5,2213.0,2161.0,2184.0,1769700
2025-10-15,2201.0,2217.5,2188.5,2217.5,1230700
2025-10-16,2226.0,2239.0,2216.5,2230.0,1521300
2025-10-17,2217.0,2233.0,2216.0,2221.5,948300
2025-10-20,2250.0,2251.5,2231.0,2245.0,1105600
2025-10-21,2250.0,2259.0,2238.5,2242.5,923400
2025-10-22,2242.5,2256.5,2239.5,2255.5,1071600
2025-10-23,2260.0,2278.0,2245.0,2278.0,1122200
2025-10-24,2279.0,2297.5,2274.0,2296.5,951900
2025-10-27,2300.0,2368.0,2298.0,2344.0,2834000
2025-10-28,2298.0,2305.5,2215.0,2215.0,2654700
2025-10-29,2220.0,2227.5,2188.0,2190.0,2033900
2025-10-30,2190.0,2211.5,2178.5,2205.0,3744600
2025-10-31,2205.0,2209.0,2177.0,2200.0,1458000
2025-11-04,2209.0,2244.5,2183.5,2233.0,2495600
2025-11-05,2213.5,2227.5,2139.5,2193.0,2407700
2025-11-06,2200.0,2252.0,2200.0,2238.5,1775700
2025-11-07,2219.0,2248.0,2217.0,2246.5,1050300
2025-11-10,2259.5,2289.5,2257.5,2288.0,1180000
2025-11-11,2281.0,2287.5,2260.0,2267.5,1194700
2025-11-12,2275.0,2294.0,2273.0,2293.5,1207500
2025-11-13,2299.0,2304.0,2284.5,2289.0,808700
2025-11-14,2301.5,2305.0,2282.5,2282.5,1480600
2025-11-17,2282.5,2289.0,2258.5,2272.0,947000
2025-11-18,2251.5,2268.5,2223.0,2223.0,1235900
2025-11-19,2231.0,2241.0,2204.0,2204.0,1275800
2025-11-20,2229.0,2247.0,2221.0,2230.5,1240600
2025-11-21,2204.0,2251.5,2204.0,2249.0,1023600
2025-11-25,2260.0,2269.0,2248.0,2254.5,897700
2025-11-26,2267.0,2302.5,2260.5,2302.5,1281600
2025-11-27,2305.0,2325.0,2303.0,2324.0,1056600
2025-11-28,2330.0,2364.0,2324.0,2354.5,1281800
2025-12-01,2350.0,2352.5,2325.0,2325.0,953700
2025-12-02,2328.0,2344.0,2325.5,2338.5,960700
2025-12-03,2320.0,2334.5,2295.0,2299.5,1052600
2025-12-04,2295.0,2317.0,2290.0,2313.5,914500
2025-12-05,2296.5,2305.0,2278.5,2291.0,902100
2025-12-08,2313.0,2318.5,2292.0,2306.5,841800
2025-12-09,2309.0,2321.5,2295.0,2321.5,620400
2025-12-10,2327.0,2351.0,2321.5,2339.5,838900
2025-12-11,2358.0,2365.5,2320.0,2320.0,625100
2025-12-12,2339.0,2356.0,2321.0,2350.5,1123200
2025-12-15,2350.0,2355.5,2332.5,2352.5,789600
2025-12-16,2352.5,2353.0,2311.0,2312.0,734700
2025-12-17,2312.0,2327.0,2293.0,2316.5,692700
2025-12-18,2317.0,2327.5,2303.0,2316.0,621300
2025-12-19,2316.0,2338.5,2315.0,2330.5,961000
2025-12-22,2345.0,2361.5,2331.5,2354.5,734700
2025-12-23,2354.5,2390.0,2351.0,2378.0,677800
2025-12-24,2386.0,2391.5,2358.5,2369.5,540400
2025-12-25,2380.0,2380.0,2347.5,2359.0,632600
2025-12-26,2371.0,2374.0,2347.0,2356.5,649000
2025-12-29,2374.0,2378.0,2356.0,2371.0,824900
2025-12-30,2365.5,2381.0,2352.0,2352.0,733700
2026-01-05,2371.0,2398.0,2371.0,2380.0,795600
2026-01-06,2387.5,2425.5,2387.0,2415.0,859700
2026-01-07,2417.5,2461.5,2403.0,2460.5,1458900
2026-01-08,2431.0,2439.0,2395.0,2395.0,1231000
2026-01-09,2434.5,2435.0,2401.0,2412.5,924400
2026-01-13,2460.0,2469.0,2441.0,2468.5,1194900
2026-01-14,2472.0,2515.0,2472.0,2513.5,1076300
2026-01-15,2492.0,2539.5,2491.0,2528.0,1018900
2026-01-16,2510.0,2560.0,2509.5,2547.0,811100
2026-01-19,2542.0,2569.5,2516.0,2569.0,903600
2026-01-20,2563.0,2565.0,2520.5,2533.5,1006800
2026-01-21,2490.0,2516.5,2487.0,2516.5,770300
2026-01-22,2530.0,2572.0,2529.5,2560.0,813700
2026-01-23,2565.0,2572.5,2545.5,2567.0,855400
2026-01-26,2527.5,2538.0,2506.0,2527.5,1161200
2026-01-27,2511.0,2536.0,2496.5,2536.0,960100
2026-01-28,2530.5,2536.0,2493.5,2493.5,1162500
2026-01-29,2500.0,2526.0,2484.0,2522.5,882700
2026-01-30,2522.5,2530.0,2501.5,2521.0,992000
2026-02-02,2533.0,2567.0,2525.5,2534.5,1439000
2026-02-03,2562.5,2627.5,2550.5,2619.0,1608800
2026-02-04,2652.5,2741.0,2647.0,2740.5,2177200
2026-02-05,2778.0,2789.0,2541.5,2555.5,4798500
2026-02-06,2534.5,2629.0,2516.0,2600.5,2213300
2026-02-09,2676.0,2676.5,2587.0,2587.0,1924700
2026-02-10,2620.5,2644.0,2610.5,2623.5,1546800
2026-02-12,2648.0,2687.0,2639.5,2650.5,1149000
2026-02-13,2652.0,2655.5,2618.5,2631.0,1560400
2026-02-16,2660.0,2667.5,2605.0,2605.0,908100
2026-02-17,2605.0,2631.5,2600.5,2618.5,603400
2026-02-18,2620.0,2663.0,2620.0,2654.5,640500
2026-02-19,2655.0,2678.5,2644.0,2674.0,703100
2026-02-20,2650.0,2656.5,2622.0,2640.0,853600
2026-02-24,2648.5,2672.0,2630.5,2672.0,929600
