date,open,high,low,close,volume
2025-11-26,355.0,358.0,352.0,356.0,19700
2025-11-27,352.0,360.0,352.0,359.0,10900
2025-11-28,361.0,365.0,359.0,364.0,14200
2025-12-01,362.0,364.0,358.0,362.0,5500
2025-12-02,358.0,358.0,354.0,358.0,14400
2025-12-03,356.0,356.0,351.0,352.0,5200
2025-12-04,352.0,356.0,352.0,353.0,8400
2025-12-05,353.0,353.0,350.0,351.0,52700
2025-12-08,351.0,352.0,349.0,349.0,20500
2025-12-09,349.0,349.0,340.0,342.0,17300
2025-12-10,342.0,343.0,336.0,341.0,13700
2025-12-11,340.0,345.0,328.0,340.0,44900
2025-12-12,336.0,338.0,332.0,337.0,12300
2025-12-15,331.0,342.0,329.0,342.0,37500
2025-12-16,340.0,340.0,327.0,327.0,23500
2025-12-17,326.0,331.0,326.0,331.0,39100
2025-12-18,319.0,324.0,319.0,323.0,62300
2025-12-19,322.0,322.0,316.0,321.0,39800
2025-12-22,316.0,323.0,316.0,320.0,21300
2025-12-23,320.0,325.0,318.0,323.0,41600
2025-12-24,325.0,326.0,322.0,323.0,55100
2025-12-25,324.0,326.0,324.0,324.0,23200
2025-12-26,324.0,327.0,323.0,327.0,32600
2025-12-29,333.0,336.0,331.0,333.0,24100
2025-12-30,333.0,335.0,331.0,335.0,9500
2026-01-05,333.0,333.0,320.0,324.0,19000
2026-01-06,323.0,327.0,323.0,327.0,12700
2026-01-07,324.0,330.0,323.0,326.0,10500
2026-01-08,326.0,332.0,324.0,328.0,11700
2026-01-09,328.0,330.0,325.0,328.0,7600
2026-01-13,332.0,332.0,324.0,326.0,6700
2026-01-14,324.0,324.0,323.0,323.0,8200
2026-01-15,323.0,328.0,323.0,324.0,9700
2026-01-16,324.0,331.0,324.0,331.0,15100
2026-01-19,331.0,331.0,326.0,327.0,6000
2026-01-20,330.0,330.0,327.0,327.0,2800
2026-01-21,327.0,328.0,324.0,326.0,4100
2026-01-22,328.0,328.0,321.0,324.0,7800
2026-01-23,329.0,329.0,323.0,326.0,4600
2026-01-26,321.0,352.0,321.0,332.0,71200
2026-01-27,332.0,335.0,332.0,333.0,17200
2026-01-28,333.0,335.0,333.0,334.0,4600
2026-01-29,334.0,335.0,326.0,327.0,10900
2026-01-30,327.0,336.0,327.0,336.0,14600
2026-02-02,336.0,339.0,330.0,332.0,13200
2026-02-03,332.0,337.0,332.0,333.0,4000
2026-02-04,334.0,334.0,328.0,331.0,5700
2026-02-05,331.0,347.0,331.0,343.0,14100
2026-02-06,344.0,377.0,331.0,372.0,96100
2026-02-09,331.0,333.0,320.0,326.0,122200
2026-02-10,328.0,328.0,324.0,328.0,32700
2026-02-12,325.0,328.0,322.0,328.0,33700
2026-02-13,328.0,328.0,321.0,326.0,16600
2026-02-16,324.0,327.0,324.0,325.0,4600
2026-02-17,336.0,341.0,328.0,328.0,20800
2026-02-18,328.0,333.0,327.0,328.0,6400
2026-02-19,327.0,330.0,325.0,328.0,12300
2026-02-20,330.0,330.0,324.0,324.0,10700
2026-02-24,325.0,330.0,325.0,327.0,7800
