date,open,high,low,close,volume
2025-04-17,5923.704555384487,5954.264522303595,5890.1871723119175,5922.71875,73900
2025-04-18,5916.804120520526,6028.200132786241,5904.974455501158,6012.42724609375,76600
2025-04-21,6012.426964642199,6036.086293573403,5953.27864231419,6018.341796875,82300
2025-04-22,6018.341682570988,6068.6177555949225,5992.710743382316,6042.98681640625,83000
2025-04-23,6078.476022063044,6153.397231546792,6065.660552019771,6118.89404296875,147400
2025-04-24,6121.851407530322,6176.070703410221,6064.67469551152,6075.5185546875,96000
2025-04-25,6070.589637071786,6129.737960914641,6034.114837368691,6064.6748046875,147700
2025-04-28,6106.078492718945,6160.29778834367,6086.362385219046,6144.52490234375,365900
2025-04-30,6243.1055039118755,6277.608692390782,6102.135333840914,6160.2978515625,176000
2025-05-01,6184.94299715177,6246.062931137012,6154.383030159149,6216.48876953125,144800
2025-05-02,6207.6165035370395,6267.750631965777,6182.971368935097,6257.892578125,113600
2025-05-07,6236.204848075302,6295.35317100994,6189.871995109836,6285.4951171875,199900
2025-05-08,6303.239631002687,6343.65765178328,6250.991945603384,6327.884765625,157800
2025-05-09,6355.487452267282,6449.138965834118,6337.742954959881,6415.62158203125,123500
2025-05-12,6370.274458996357,6427.451171875,6342.671907951495,6427.451171875,120900
2025-05-13,6526.031927677738,6943.027623358657,6481.670683456364,6867.12060546875,421700
2025-05-14,6811.915256418732,6894.722909318756,6747.8379059603785,6874.02099609375,211800
2025-05-15,6839.517998421368,6851.347663451788,6652.214968773046,6683.7607421875,222000
2025-05-16,6683.76039743353,6683.76039743353,6572.364390809637,6673.90234375,198000
2025-05-19,6585.179911647894,6757.695852447053,6574.336052511947,6717.27783203125,211700
2025-05-20,6654.186310871144,6759.667486465693,6626.583760248271,6662.07275390625,223000
2025-05-21,6701.505161850644,6802.057313440636,6682.774859103489,6779.3837890625,260100
2025-05-22,6738.96559028282,6801.071329338966,6721.221093409636,6788.255859375,235400
2025-05-23,6806.986212924446,6872.04936861641,6775.440440467736,6831.63134765625,182200
2025-05-26,6802.05743225706,6835.574816705863,6760.653604408539,6824.73095703125,227200
2025-05-27,6800.085661964805,6865.148818486938,6782.341164731495,6792.19921875,225000
2025-05-28,6866.134398317154,6989.3600695001605,6854.304733883585,6911.4814453125,332000
2025-05-29,6922.325460285431,6935.140930377102,6862.191331393747,6874.02099609375,169800
2025-05-30,6775.440468707816,6883.879061979729,6761.639193200482,6846.41845703125,228800
2025-06-02,6841.489235478309,6904.5807788602415,6802.057020864601,6896.6943359375,185600
2025-06-03,6880.921694707291,7005.133175156162,6851.347532695655,6973.58740234375,233700
2025-06-04,6993.303440087065,7091.883979135374,6976.544748448852,7055.4091796875,170500
2025-06-05,7004.14722548172,7035.69299764434,6949.927929577217,6983.4453125,142700
2025-06-06,7057.380893813831,7089.912472176153,7029.778342476105,7058.36669921875,127900
2025-06-09,7127.372995913278,7148.074909179416,7082.025947806499,7083.99755859375,128200
2025-06-10,7059.352320719277,7132.301918782847,7059.352320719277,7081.0400390625,180900
2025-06-11,7169.762641264339,7309.747007421294,7169.762641264339,7293.97412109375,273800
2025-06-12,7358.051338463535,7426.071909518463,7315.661707226406,7360.02294921875,292800
2025-06-13,7360.023287038969,7391.569060570344,7279.18724236482,7383.6826171875,201100
2025-06-16,7394.526165834407,7462.546737150575,7386.639722783257,7458.603515625,167100
2025-06-17,7463.532565305608,7488.177699915652,7427.057766082744,7487.19189453125,251100
2025-06-18,7397.4837868958,7479.305635818022,7397.4837868958,7464.5185546875,233800
2025-06-19,7487.192116761818,7584.786852714343,7487.192116761818,7535.49658203125,185000
2025-06-20,7535.496476740471,7649.849903127427,7535.496476740471,7616.33251953125,566200
2025-06-23,7631.1197729716405,7670.551989858201,7578.872085596948,7621.26171875,217600
2025-06-24,7639.991635958107,7660.693548778122,7581.829118987587,7624.21875,126100
2025-06-25,7624.218738676807,7660.693537400759,7543.382698261563,7651.8212890625,151300
2025-06-26,7682.381266970519,7689.281904577191,7600.559421062839,7624.21875,171200
2025-06-27,7600.5595703125,7631.119537456429,7547.326079158561,7600.5595703125,190200
2025-06-30,7600.559352316266,7651.821231216454,7554.226500233404,7622.2470703125,168300
2025-07-01,7611.403223458664,7699.139900947049,7611.403223458664,7678.43798828125,174500
2025-07-02,7639.991958961297,7773.075689859333,7611.4036019535715,7759.2744140625,140800
2025-07-03,7760.26024472169,7781.947963901552,7625.204902556182,7704.0693359375,201800
2025-07-04,7704.0689287677405,7778.990136520312,7692.239264385756,7762.2314453125,121800
2025-07-07,7762.231783486523,7818.422691749,7732.6576212431155,7785.89111328125,103600
2025-07-08,7835.181387980769,8024.456026442307,7813.493668990384,8009.6689453125,287600
2025-07-09,8076.703583439543,8235.418251684845,8076.703583439543,8145.7099609375,226600
2025-07-10,8125.993703776603,8125.993703776603,7943.619709454309,8001.7822265625,228900
2025-07-11,8053.044192384488,8137.8234555189065,8004.739728505575,8046.1435546875,173400
2025-07-14,8035.299734653476,8165.42604614584,8027.413291532726,8117.12158203125,175100
2025-07-15,8171.340739979518,8206.82973342134,8121.064665936937,8196.9716796875,157500
2025-07-16,8265.97845691808,8279.779732815141,8142.752779265753,8166.412109375,173600
2025-07-17,8172.326959590453,8316.254551399887,8154.582461970112,8278.7939453125,197300
2025-07-18,8310.339321001156,8352.728952175896,8255.13421993638,8309.353515625,211200
2025-07-22,8254.148227099575,8371.459064197968,8234.432120024214,8345.828125,127600
2025-07-23,8453.281355785646,8474.969074715942,8320.197625986106,8372.4453125,213800
2025-07-24,8428.636131543353,8495.6708984375,8382.303277954752,8495.6708984375,181000
2025-07-25,8489.755649590752,8613.9671233307,8428.63571806792,8581.435546875,194800
2025-07-28,8620.868200256538,8703.675853638077,8538.060546875,8538.060546875,179700
2025-07-29,8477.926082213082,8598.1943359375,8417.791955350873,8598.1943359375,221800
2025-07-30,8568.620783792789,8813.100530039983,8566.649172935957,8783.5263671875,237700
2025-07-31,8706.632968239666,8786.48320266306,8382.303003729832,8752.9658203125,388500
2025-08-01,8659.314778945853,8762.824347683252,8478.912387717814,8556.791015625,251300
2025-08-04,8408.91969309987,8524.258919839926,8396.104223462085,8458.2099609375,178300
2025-08-05,8525.24475439936,8578.47824384635,8412.862943344604,8472.9970703125,134700
2025-08-06,8598.194325,8640.583955357142,8542.989225,8625.796875,169300
2025-08-07,8590.30841529756,8661.286405417073,8571.578112349356,8599.1806640625,199200
2025-08-08,8611.010535776935,8649.45694801452,8532.146100417789,8605.095703125,172000
2025-08-12,8606.081172509426,8627.768891386311,8447.366502546767,8497.642578125,208900
2025-08-13,8429.621489074421,8484.826588289503,8343.856424222418,8399.0615234375,248100
2025-08-14,8378.360282719268,8417.79249960464,8267.950075440229,8376.388671875,199600
2025-08-15,8300.481718637819,8329.070076101061,8164.440569329978,8238.3759765625,269300
2025-08-18,8236.403865657945,8297.523798592809,8157.539436064571,8182.1845703125,274000
2025-08-19,8216.688026672342,8298.509875048323,8170.355172772689,8287.666015625,174600
2025-08-20,8259.077987390287,8284.70892886464,8176.270330319292,8255.134765625,143000
2025-08-21,8234.432823621995,8251.191516068011,8166.412248399929,8240.34765625,153100
2025-08-22,8329.069600305687,8410.8914463023,8220.63100922584,8364.55859375,207300
2025-08-25,8322.169350228658,8398.076367519301,8101.348936292243,8124.0224609375,202200
2025-08-26,8124.022463639731,8218.659783929672,8107.263771505053,8194.0146484375,277900
2025-08-27,8231.475251647631,8253.162970873529,8110.2211850664735,8124.0224609375,156600
2025-08-28,8104.305916599181,8104.305916599181,8038.256957055069,8083.60400390625,185600
2025-08-29,8044.1720976976485,8111.206865178462,8021.498573402668,8092.4765625,145800
2025-09-01,8028.3993136948975,8115.150190365471,8028.3993136948975,8095.43408203125,114700
2025-09-02,8095.433885903274,8165.42606879406,8063.888113332779,8145.7099609375,140000
2025-09-03,8152.610657452143,8157.539684451811,8072.760420057508,8091.49072265625,142400
2025-09-04,8091.490838476109,8107.263725100819,8024.456070321093,8066.845703125,190100
2025-09-05,8034.313878995412,8038.257100531115,7962.350085968827,7989.95263671875,180400
2025-09-08,7991.924355151149,8113.17841900752,7991.924355151149,8062.90234375,161000
2025-09-09,8003.75414726601,8034.314115065646,7941.648406253846,8010.65478515625,263800
2025-09-10,8011.640479263903,8116.135851578653,7991.924371279988,8105.2919921875,186800
2025-09-11,8142.752676260038,8170.355227704988,8095.434016640125,8163.45458984375,128300
2025-09-12,8182.1847770060795,8302.453035174121,8139.795145028819,8188.099609375,162500
2025-09-16,8198.943227986343,8316.254066525524,8195.985811888717,8264.9921875,124600
2025-09-17,8252.17669769612,8261.048945967446,8045.157571365194,8055.015625,129900
2025-09-18,8056.001787110573,8098.3914196173955,7965.307689654115,8037.271484375,158100
2025-09-19,8037.271553231338,8119.093402724556,7979.109033712063,8039.2431640625,183400
2025-09-22,8039.243003847093,8040.228809243028,7986.009512466622,8006.71142578125,91100
2025-09-24,8052.058225661982,8055.015641758577,7951.506078377761,8013.61181640625,157600
2025-09-25,8096.4198467776405,8141.76689571856,8031.356689601538,8108.24951171875,119700
2025-09-26,8119.092986888007,8199.929026825454,8108.249127872008,8195.0,136100
2025-09-29,8186.0,8290.0,8026.0,8096.0,125900
2025-09-30,8110.0,8139.0,8030.0,8100.0,117500
2025-10-01,8024.0,8062.0,7865.0,7967.0,213500
2025-10-02,7892.0,7935.0,7794.0,7852.0,152500
2025-10-03,7851.0,7921.0,7843.0,7917.0,100100
2025-10-06,8067.0,8067.0,7959.0,7959.0,119500
2025-10-07,7944.0,8026.0,7900.0,8026.0,136700
2025-10-08,8018.0,8083.0,7989.0,7989.0,92600
2025-10-09,7950.0,8127.0,7941.0,8127.0,108600
2025-10-10,8018.0,8087.0,7981.0,8035.0,140900
2025-10-14,7922.0,8004.0,7844.0,7866.0,127400
2025-10-15,7875.0,7982.0,7867.0,7961.0,122200
2025-10-16,7961.0,7997.0,7861.0,7890.0,141700
2025-10-17,7908.0,7929.0,7822.0,7827.0,162500
2025-10-20,7933.0,7973.0,7894.0,7941.0,114400
2025-10-21,7909.0,7961.0,7799.0,7799.0,130700
2025-10-22,7889.0,7955.0,7889.0,7950.0,167500
2025-10-23,7966.0,7988.0,7904.0,7933.0,103800
2025-10-24,7890.0,7999.0,7877.0,7993.0,134400
2025-10-27,8018.0,8098.0,7993.0,8034.0,166500
2025-10-28,8073.0,8073.0,7823.0,7861.0,126800
2025-10-29,7837.0,7926.0,7710.0,7710.0,127400
2025-10-30,7769.0,7875.0,7716.0,7835.0,135400
2025-10-31,7875.0,7949.0,7805.0,7869.0,204000
2025-11-04,7868.0,8340.0,7727.0,8252.0,405200
2025-11-05,8301.0,8432.0,8165.0,8258.0,278200
2025-11-06,8260.0,8349.0,8230.0,8278.0,196600
2025-11-07,8301.0,8471.0,8300.0,8441.0,171700
2025-11-10,8539.0,8624.0,8461.0,8595.0,214600
2025-11-11,8645.0,8671.0,8451.0,8510.0,148600
2025-11-12,8510.0,8610.0,8462.0,8544.0,126900
2025-11-13,8589.0,8630.0,8534.0,8543.0,97700
2025-11-14,8463.0,8540.0,8363.0,8476.0,140200
2025-11-17,8538.0,8541.0,8420.0,8502.0,98300
2025-11-18,8500.0,8535.0,8231.0,8280.0,105900
2025-11-19,8353.0,8489.0,8283.0,8392.0,152100
2025-11-20,8437.0,8520.0,8413.0,8478.0,113700
2025-11-21,8446.0,8595.0,8430.0,8595.0,159400
2025-11-25,8596.0,8617.0,8384.0,8503.0,177100
2025-11-26,8353.0,8492.0,8180.0,8391.0,313500
2025-11-27,8391.0,8550.0,8360.0,8522.0,139200
2025-11-28,8471.0,8516.0,8407.0,8445.0,105400
2025-12-01,8495.0,8529.0,8405.0,8405.0,138100
2025-12-02,8444.0,8455.0,8357.0,8386.0,188600
2025-12-03,8410.0,8429.0,8315.0,8319.0,172500
2025-12-04,8296.0,8426.0,8287.0,8387.0,188800
2025-12-05,8345.0,8345.0,8199.0,8277.0,184000
2025-12-08,8350.0,8436.0,8350.0,8413.0,138700
2025-12-09,8389.0,8437.0,8357.0,8437.0,116500
2025-12-10,8437.0,8493.0,8383.0,8461.0,97100
2025-12-11,8500.0,8538.0,8402.0,8430.0,86200
2025-12-12,8497.0,8655.0,8487.0,8536.0,158300
2025-12-15,8424.0,8685.0,8422.0,8678.0,172800
2025-12-16,8624.0,8665.0,8403.0,8403.0,141500
2025-12-17,8443.0,8506.0,8374.0,8471.0,161900
2025-12-18,8499.0,8557.0,8480.0,8498.0,112900
2025-12-19,8510.0,8635.0,8501.0,8584.0,180200
2025-12-22,8629.0,8629.0,8540.0,8563.0,123900
2025-12-23,8563.0,8669.0,8551.0,8644.0,74600
2025-12-24,8642.0,8670.0,8607.0,8607.0,53700
2025-12-25,8678.0,8678.0,8550.0,8601.0,55500
2025-12-26,8652.0,8658.0,8560.0,8603.0,81700
2025-12-29,8556.0,8606.0,8468.0,8523.0,86700
2025-12-30,8550.0,8550.0,8434.0,8456.0,114600
2026-01-05,8597.0,8676.0,8518.0,8676.0,129500
2026-01-06,8695.0,8815.0,8678.0,8792.0,119600
2026-01-07,8643.0,8683.0,8591.0,8652.0,124700
2026-01-08,8650.0,8704.0,8608.0,8645.0,92800
2026-01-09,8660.0,8779.0,8616.0,8747.0,127700
2026-01-13,8800.0,8824.0,8740.0,8774.0,112800
2026-01-14,8800.0,8947.0,8790.0,8918.0,130300
2026-01-15,8805.0,8949.0,8805.0,8881.0,86200
2026-01-16,8832.0,8997.0,8800.0,8994.0,103300
2026-01-19,8954.0,9046.0,8912.0,8914.0,128000
2026-01-20,8960.0,9049.0,8931.0,8978.0,110800
2026-01-21,8808.0,8955.0,8807.0,8920.0,77500
2026-01-22,8934.0,9025.0,8916.0,9025.0,114500
2026-01-23,9000.0,9096.0,8965.0,9055.0,167500
2026-01-26,9016.0,9120.0,8920.0,8960.0,241400
2026-01-27,8873.0,9061.0,8866.0,9054.0,182100
2026-01-28,9017.0,9025.0,8906.0,8924.0,152900
2026-01-29,8924.0,9090.0,8908.0,9053.0,189900
2026-01-30,9139.0,9198.0,9069.0,9197.0,231200
2026-02-02,9096.0,9265.0,8901.0,8999.0,298800
2026-02-03,8975.0,9261.0,8921.0,9260.0,190600
2026-02-04,9300.0,9346.0,9184.0,9282.0,186100
2026-02-05,9350.0,9410.0,9298.0,9356.0,127500
2026-02-06,9356.0,9434.0,9281.0,9392.0,166600
2026-02-09,9631.0,9674.0,9472.0,9524.0,131300
2026-02-10,9534.0,9784.0,9534.0,9717.0,195500
2026-02-12,9772.0,9839.0,9720.0,9759.0,198000
2026-02-13,9760.0,9824.0,9483.0,9549.0,158900
2026-02-16,9600.0,9654.0,9552.0,9654.0,136900
2026-02-17,9719.0,9914.0,9711.0,9816.0,215500
2026-02-18,9900.0,10065.0,9816.0,9946.0,202400
2026-02-19,9888.0,9983.0,9786.0,9980.0,124100
2026-02-20,9928.0,9928.0,9775.0,9783.0,107300
2026-02-24,9811.0,9930.0,9779.0,9820.0,207600
