date,open,high,low,close,volume
2025-06-25,2441.1727483208883,2444.08468400477,2414.9653271659527,2435.348876953125,91100
2025-06-26,2439.2313256527386,2465.438745387169,2430.495519074595,2457.673583984375,91000
2025-06-27,2464.468101251176,2541.149070136108,2458.644230196624,2514.941650390625,238200
2025-06-30,2513.971063119394,2546.972999855324,2509.1178371288156,2515.912353515625,142200
2025-07-01,2492.616790511055,2523.677435875679,2470.2919516552315,2502.3232421875,151800
2025-07-02,2497.470155270097,2555.7088685682725,2477.0866056157356,2553.767578125,112100
2025-07-03,2551.8260984395615,2585.798678677441,2510.0883570044525,2575.12158203125,181800
2025-07-04,2582.8869300255406,2599.3878987630205,2548.914347330729,2574.151123046875,104300
2025-07-07,2550.855597715597,2554.738178534038,2489.704949825155,2491.646240234375,123200
2025-07-08,2479.99841429936,2503.293898425851,2439.2313170780008,2441.172607421875,141600
2025-07-09,2467.3801426857895,2507.176596600076,2460.585626163838,2500.382080078125,88100
2025-07-10,2548.9141907110447,2563.473868114192,2513.9709649434903,2546.972900390625,217400
2025-07-11,2572.2097540010186,2577.0629799519643,2544.061043485536,2560.56201171875,114000
2025-07-14,2561.5327429258678,2615.888875401748,2561.5327429258678,2590.652099609375,202100
2025-07-15,2605.21169065165,2619.771368505515,2574.1510445634035,2617.830078125,123600
2025-07-16,2619.771442195507,2657.6266056803624,2606.1824091496615,2651.802734375,107800
2025-07-17,2647.9200873940677,2651.8026681673728,2524.6481478416313,2634.3310546875,185200
2025-07-18,2648.890715732859,2651.8026512943097,2601.3291015625,2601.3291015625,89800
2025-07-22,2619.7713561130427,2629.4778079697044,2601.3290975853847,2621.712646484375,62900
2025-07-23,2644.037465587459,2686.745853431016,2622.683271665681,2666.3623046875,131500
2025-07-24,2733.3367395437263,2856.6086734649098,2733.3367395437263,2808.076416015625,348000
2025-07-25,2775.07470703125,2798.3701925047544,2739.16083359293,2775.07470703125,178900
2025-07-28,2776.0451358215546,2800.311264631184,2744.98449094523,2746.92578125,180400
2025-07-29,2740.131286256128,2771.1919313713233,2727.5128991780803,2759.544189453125,129100
2025-07-30,2764.3975270411725,2795.4581734124213,2754.691075050157,2781.869140625,103500
2025-07-31,2781.869082678883,2789.6342441099478,2766.3387598167537,2780.8984375,74500
2025-08-01,2789.6342856197034,2806.13525390625,2772.1626721398306,2806.13525390625,81200
2025-08-04,2785.7516228864733,2812.9296875,2768.2800099206347,2812.9296875,101700
2025-08-05,2816.812351032839,2834.283964512712,2804.1939635195977,2806.13525390625,119600
2025-08-06,2813.9002894786636,2873.1096436208504,2813.9002894786636,2865.344482421875,123300
2025-08-07,2825.5482160850515,2851.7556368457167,2800.311440537744,2807.10595703125,185300
2025-08-08,2768.279972956731,2936.2015842195337,2754.6909408314173,2902.22900390625,274300
2025-08-12,2911.935546875,2950.7613541666665,2880.8749010416664,2911.935546875,160700
2025-08-13,2926.4952703339486,2950.7614002703826,2892.522688422941,2916.788818359375,188800
2025-08-14,2916.788863780887,2960.467898346657,2897.375959529433,2921.64208984375,143400
2025-08-15,2955.614672283794,2955.614672283794,2916.788863780887,2921.64208984375,78800
2025-08-18,2950.7614852584816,3004.14697265625,2941.0550330043416,3004.14697265625,165400
2025-08-19,3008.999968998016,3062.3854523189484,3004.1467432415675,3057.5322265625,141700
2025-08-20,3018.7066053865797,3057.532413815989,2994.4404751181987,2999.293701171875,156300
2025-08-21,2989.587283485814,2999.2937357049236,2950.761474609375,2950.761474609375,131200
2025-08-22,2955.6146835650743,2989.587266134788,2955.6146835650743,2975.027587890625,93200
2025-08-25,3018.706483734631,3023.5597095927255,2950.7613217213116,2960.4677734375,125300
2025-08-26,2960.4678643918505,2975.0275424134497,2941.0549603630516,2970.17431640625,71900
2025-08-27,2975.027598845653,3038.1195381360176,2965.3211466471353,3028.4130859375,106700
2025-08-28,3028.4129623219937,3081.798447234721,2999.2936069150514,3067.23876953125,105800
2025-08-29,3072.0921035063097,3086.651781721979,3042.9727470749704,3052.67919921875,122100
2025-09-01,3047.825790625,3067.23869375,3028.4128875,3033.26611328125,110200
2025-09-02,3047.8258364741414,3067.238739891174,3018.706481348592,3038.119384765625,120300
2025-09-03,3038.1193390625,3067.23869375,3018.7064359375,3033.26611328125,150100
2025-09-04,3038.119417264864,3047.825869077212,2989.587158203125,2989.587158203125,213300
2025-09-05,2994.440458294668,3028.4130404795346,2984.734006241849,3023.559814453125,192400
2025-09-08,3052.679141448035,3052.679141448035,2984.733977727411,2994.4404296875,274600
2025-09-09,3047.8258225355694,3062.3855000317585,2955.614531726372,2984.73388671875,447500
2025-09-10,2984.734023010846,3018.7066053865797,2975.027570903494,2999.293701171875,191600
2025-09-11,3013.85319553835,3023.559647053771,2979.880615234375,2979.880615234375,157400
2025-09-12,2989.5872490645224,3013.8533793329034,2984.734023010846,2999.293701171875,116200
2025-09-16,3009.0001076276335,3013.853333607678,2984.733977727411,2994.4404296875,124400
2025-09-17,3009.0001879240335,3009.0001879240335,2941.055022390265,2950.761474609375,220700
2025-09-18,2955.614593056337,2979.8807227201823,2955.614593056337,2965.321044921875,116000
2025-09-19,2984.733977727411,3038.119463507901,2975.0275257673215,2994.4404296875,1041100
2025-09-22,3009.0001244638484,3013.853350471048,2970.17431640625,2970.17431640625,146700
2025-09-24,2984.7339162043327,3013.853271484375,2955.6145609242903,3013.853271484375,137700
2025-09-25,3023.5598314402555,3038.1195096012843,2999.293701171875,2999.293701171875,140300
2025-09-26,3009.0,3028.4129032258065,2999.293548387097,3009.0,156800
2025-09-29,2975.0,3010.0,2890.0,2986.0,323900
2025-09-30,2977.0,2993.0,2913.0,2923.0,228700
2025-10-01,2908.0,2940.0,2891.0,2932.0,187300
2025-10-02,2930.0,2940.0,2895.0,2909.0,130100
2025-10-03,2909.0,2963.0,2906.0,2917.0,111100
2025-10-06,2967.0,2967.0,2876.0,2881.0,237200
2025-10-07,2884.0,2908.0,2852.0,2868.0,226300
2025-10-08,2878.0,2894.0,2877.0,2888.0,92400
2025-10-09,2880.0,2898.0,2873.0,2878.0,115600
2025-10-10,2862.0,2876.0,2806.0,2806.0,166200
2025-10-14,2786.0,2834.0,2785.0,2805.0,154500
2025-10-15,2815.0,2887.0,2815.0,2883.0,94700
2025-10-16,2893.0,2940.0,2888.0,2926.0,124000
2025-10-17,2927.0,2945.0,2919.0,2928.0,87900
2025-10-20,2941.0,2990.0,2935.0,2990.0,149600
2025-10-21,2999.0,2999.0,2961.0,2975.0,101800
2025-10-22,2983.0,3015.0,2980.0,2998.0,165800
2025-10-23,3000.0,3010.0,2981.0,2990.0,101600
2025-10-24,2999.0,2999.0,2971.0,2979.0,85000
2025-10-27,2992.0,3000.0,2984.0,3000.0,113100
2025-10-28,2990.0,3020.0,2967.0,2970.0,145400
2025-10-29,2970.0,2970.0,2891.0,2891.0,150800
2025-10-30,2888.0,2905.0,2865.0,2873.0,110800
2025-10-31,2853.0,2865.0,2832.0,2845.0,126300
2025-11-04,2860.0,2906.0,2848.0,2900.0,71000
2025-11-05,2892.0,2903.0,2832.0,2877.0,128300
2025-11-06,2890.0,2976.0,2890.0,2959.0,140500
2025-11-07,2919.0,2953.0,2913.0,2952.0,108600
2025-11-10,2952.0,2972.0,2940.0,2970.0,122700
2025-11-11,2955.0,2970.0,2905.0,2915.0,107900
2025-11-12,2900.0,2939.0,2894.0,2904.0,131200
2025-11-13,2896.0,2907.0,2873.0,2886.0,136600
2025-11-14,2901.0,3035.0,2901.0,3010.0,380500
2025-11-17,3005.0,3005.0,2970.0,3005.0,148500
2025-11-18,2982.0,3005.0,2953.0,2962.0,142300
2025-11-19,2959.0,2981.0,2925.0,2956.0,141100
2025-11-20,2950.0,3000.0,2950.0,2972.0,128900
2025-11-21,2940.0,2982.0,2933.0,2972.0,103600
2025-11-25,2972.0,3000.0,2960.0,2986.0,125400
2025-11-26,2975.0,3005.0,2975.0,3005.0,164200
2025-11-27,3000.0,3055.0,2990.0,3025.0,316600
2025-11-28,3030.0,3095.0,3005.0,3075.0,184000
2025-12-01,3075.0,3080.0,3025.0,3030.0,78500
2025-12-02,3035.0,3035.0,2961.0,2961.0,146500
2025-12-03,2962.0,3055.0,2956.0,3045.0,121000
2025-12-04,3045.0,3060.0,3035.0,3040.0,64900
2025-12-05,3050.0,3060.0,3025.0,3040.0,47800
2025-12-08,3050.0,3070.0,3035.0,3050.0,95800
2025-12-09,3055.0,3110.0,3045.0,3105.0,141800
2025-12-10,3105.0,3105.0,3020.0,3035.0,124500
2025-12-11,3040.0,3050.0,2986.0,2992.0,138200
2025-12-12,3005.0,3025.0,2999.0,3025.0,92900
2025-12-15,3025.0,3045.0,3015.0,3040.0,156700
2025-12-16,3045.0,3055.0,3010.0,3015.0,87700
2025-12-17,3025.0,3025.0,2996.0,3005.0,83500
2025-12-18,3005.0,3015.0,3000.0,3010.0,85800
2025-12-19,3015.0,3020.0,3000.0,3000.0,92300
2025-12-22,3035.0,3045.0,3005.0,3040.0,164300
2025-12-23,3035.0,3045.0,2999.0,3000.0,177700
2025-12-24,3030.0,3120.0,3025.0,3115.0,215100
2025-12-25,3150.0,3180.0,3100.0,3140.0,131600
2025-12-26,3140.0,3150.0,3105.0,3135.0,73400
2025-12-29,3155.0,3215.0,3145.0,3205.0,131800
2025-12-30,3205.0,3245.0,3195.0,3215.0,82200
2026-01-05,3260.0,3300.0,3250.0,3265.0,121600
2026-01-06,3285.0,3295.0,3265.0,3265.0,97000
2026-01-07,3260.0,3310.0,3260.0,3305.0,107600
2026-01-08,3310.0,3345.0,3310.0,3310.0,74300
2026-01-09,3300.0,3360.0,3285.0,3350.0,95200
2026-01-13,3450.0,3510.0,3405.0,3490.0,194900
2026-01-14,3545.0,3585.0,3510.0,3585.0,130300
2026-01-15,3585.0,3650.0,3575.0,3645.0,133000
2026-01-16,3690.0,3725.0,3670.0,3725.0,125900
2026-01-19,3760.0,3770.0,3680.0,3760.0,144700
2026-01-20,3770.0,3780.0,3715.0,3780.0,156000
2026-01-21,3725.0,3880.0,3705.0,3825.0,221900
2026-01-22,3810.0,3815.0,3735.0,3795.0,175800
2026-01-23,3820.0,3945.0,3815.0,3920.0,183500
2026-01-26,3915.0,3920.0,3790.0,3835.0,186100
2026-01-27,3850.0,3880.0,3785.0,3880.0,73000
2026-01-28,3865.0,3865.0,3735.0,3745.0,125700
2026-01-29,3740.0,3740.0,3650.0,3695.0,95500
2026-01-30,3700.0,3725.0,3660.0,3690.0,79000
2026-02-02,3690.0,3710.0,3610.0,3640.0,123200
2026-02-03,3670.0,3695.0,3655.0,3695.0,105500
2026-02-04,3695.0,3735.0,3670.0,3690.0,119000
2026-02-05,3735.0,3735.0,3655.0,3670.0,116900
2026-02-06,3670.0,3680.0,3625.0,3670.0,86400
2026-02-09,3710.0,3720.0,3665.0,3690.0,119700
2026-02-10,3700.0,3765.0,3695.0,3700.0,82500
2026-02-12,3700.0,3700.0,3620.0,3670.0,200400
2026-02-13,3810.0,3935.0,3755.0,3880.0,346000
2026-02-16,3900.0,4090.0,3900.0,4055.0,303300
2026-02-17,4080.0,4310.0,4055.0,4280.0,292400
2026-02-18,4280.0,4340.0,4165.0,4305.0,176700
2026-02-19,4315.0,4315.0,4230.0,4295.0,125000
2026-02-20,4255.0,4260.0,4180.0,4215.0,105400
2026-02-24,4150.0,4335.0,4090.0,4300.0,185800
