date,open,high,low,close,volume
2025-12-10,2848.0,2860.0,2841.0,2843.0,23800
2025-12-11,2843.0,2843.0,2788.0,2817.0,23400
2025-12-12,2842.0,2849.0,2830.0,2848.0,21100
2025-12-15,2844.0,2850.0,2820.0,2827.0,17300
2025-12-16,2827.0,2827.0,2789.0,2789.0,19000
2025-12-17,2789.0,2789.0,2766.0,2767.0,11600
2025-12-18,2768.0,2818.0,2761.0,2818.0,14300
2025-12-19,2800.0,2838.0,2800.0,2835.0,26000
2025-12-22,2845.0,2849.0,2804.0,2804.0,15900
2025-12-23,2805.0,2832.0,2805.0,2832.0,11300
2025-12-24,2839.0,2876.0,2830.0,2849.0,28800
2025-12-25,2834.0,2856.0,2829.0,2837.0,23400
2025-12-26,2840.0,2868.0,2840.0,2867.0,22700
2025-12-29,2875.0,2939.0,2867.0,2918.0,35500
2025-12-30,2913.0,2922.0,2891.0,2912.0,16300
2026-01-05,2912.0,2952.0,2902.0,2939.0,29300
2026-01-06,2939.0,2990.0,2936.0,2981.0,18300
2026-01-07,2969.0,3020.0,2969.0,3010.0,28500
2026-01-08,3025.0,3030.0,2993.0,3000.0,23600
2026-01-09,2990.0,3020.0,2979.0,2983.0,20000
2026-01-13,2999.0,3030.0,2954.0,3020.0,30500
2026-01-14,3020.0,3090.0,3020.0,3090.0,16500
2026-01-15,3090.0,3095.0,3065.0,3095.0,16500
2026-01-16,3085.0,3130.0,3080.0,3110.0,12600
2026-01-19,3100.0,3115.0,3085.0,3085.0,11800
2026-01-20,3085.0,3085.0,2989.0,2998.0,23800
2026-01-21,2965.0,3000.0,2930.0,3000.0,25100
2026-01-22,3000.0,3020.0,2991.0,3015.0,9800
2026-01-23,3030.0,3065.0,3025.0,3060.0,12100
2026-01-26,3025.0,3045.0,3015.0,3025.0,18000
2026-01-27,3020.0,3035.0,2999.0,2999.0,12100
2026-01-28,2993.0,2994.0,2943.0,2943.0,14800
2026-01-29,2936.0,2945.0,2904.0,2938.0,24500
2026-01-30,2938.0,2988.0,2938.0,2987.0,16400
2026-02-02,3020.0,3035.0,2950.0,2972.0,15800
2026-02-03,2989.0,3005.0,2971.0,2999.0,9500
2026-02-04,2999.0,3010.0,2970.0,2976.0,14800
2026-02-05,2970.0,3015.0,2970.0,2991.0,9700
2026-02-06,2971.0,2986.0,2960.0,2979.0,9600
2026-02-09,3050.0,3055.0,3005.0,3055.0,18300
2026-02-10,3055.0,3110.0,3055.0,3065.0,15500
2026-02-12,3135.0,3140.0,3030.0,3100.0,35000
2026-02-13,3105.0,3105.0,3050.0,3060.0,15100
2026-02-16,3060.0,3065.0,3030.0,3045.0,17000
2026-02-17,3060.0,3100.0,3035.0,3045.0,16900
2026-02-18,3080.0,3080.0,3035.0,3045.0,8300
2026-02-19,3100.0,3165.0,3080.0,3145.0,38500
2026-02-20,3160.0,3170.0,3130.0,3145.0,37200
2026-02-24,3175.0,3230.0,3150.0,3200.0,31600
