date,open,high,low,close,volume
2025-10-06,4270.0,4305.0,4245.0,4290.0,3000
2025-10-07,4570.0,4840.0,4500.0,4760.0,44700
2025-10-08,4900.0,4990.0,4795.0,4855.0,24700
2025-10-09,4865.0,4865.0,4765.0,4810.0,7000
2025-10-10,4850.0,4875.0,4785.0,4855.0,11600
2025-10-14,4795.0,4860.0,4725.0,4750.0,9600
2025-10-15,4785.0,4945.0,4770.0,4945.0,8700
2025-10-16,5000.0,5130.0,4990.0,5030.0,10900
2025-10-17,5030.0,5050.0,4940.0,5010.0,5400
2025-10-20,5310.0,5370.0,5210.0,5330.0,16700
2025-10-21,5350.0,5350.0,5130.0,5130.0,13600
2025-10-22,5180.0,5190.0,5140.0,5190.0,2900
2025-10-23,5190.0,5190.0,5110.0,5140.0,3800
2025-10-24,5160.0,5250.0,5120.0,5250.0,4100
2025-10-27,5290.0,5300.0,5230.0,5270.0,2600
2025-10-28,5270.0,5270.0,5160.0,5160.0,3600
2025-10-29,5180.0,5200.0,5100.0,5100.0,3600
2025-10-30,5070.0,5080.0,4960.0,4960.0,9800
2025-10-31,5130.0,5300.0,5050.0,5280.0,31900
2025-11-04,5350.0,5690.0,5280.0,5490.0,26200
2025-11-05,5560.0,5560.0,5380.0,5550.0,12700
2025-11-06,5600.0,5810.0,5600.0,5740.0,11500
2025-11-07,5700.0,5700.0,5560.0,5610.0,10300
2025-11-10,5590.0,5660.0,5530.0,5650.0,3700
2025-11-11,5650.0,5670.0,5630.0,5630.0,1400
2025-11-12,5540.0,5540.0,5400.0,5480.0,7500
2025-11-13,5480.0,5600.0,5430.0,5590.0,5700
2025-11-14,5490.0,5500.0,5420.0,5430.0,4600
2025-11-17,5430.0,5480.0,5360.0,5370.0,3200
2025-11-18,5300.0,5340.0,5150.0,5180.0,12300
2025-11-19,5200.0,5350.0,5200.0,5350.0,5300
2025-11-20,5360.0,5400.0,5320.0,5350.0,4700
2025-11-21,5350.0,5400.0,5290.0,5400.0,2200
2025-11-25,5390.0,5410.0,5360.0,5360.0,5400
2025-11-26,5400.0,5500.0,5390.0,5460.0,3300
2025-11-27,5500.0,5600.0,5470.0,5530.0,3900
2025-11-28,5530.0,5560.0,5520.0,5520.0,1100
2025-12-01,5480.0,5480.0,5370.0,5440.0,3300
2025-12-02,5390.0,5420.0,5380.0,5420.0,2600
2025-12-03,5380.0,5440.0,5360.0,5380.0,1000
2025-12-04,5360.0,5410.0,5360.0,5380.0,1800
2025-12-05,5340.0,5430.0,5340.0,5430.0,1500
2025-12-08,5380.0,5380.0,5180.0,5320.0,6700
2025-12-09,5290.0,5290.0,5130.0,5180.0,3800
2025-12-10,5180.0,5210.0,5130.0,5180.0,1500
2025-12-11,5170.0,5170.0,5060.0,5110.0,4800
2025-12-12,5010.0,5080.0,4985.0,5040.0,11100
2025-12-15,5040.0,5090.0,5020.0,5070.0,3600
2025-12-16,5070.0,5070.0,5050.0,5070.0,1500
2025-12-17,5070.0,5110.0,5050.0,5070.0,2400
2025-12-18,5060.0,5060.0,5030.0,5030.0,1600
2025-12-19,5030.0,5110.0,5020.0,5070.0,4600
2025-12-22,5120.0,5120.0,5060.0,5100.0,2200
2025-12-23,5160.0,5160.0,5040.0,5110.0,3200
2025-12-24,5150.0,5150.0,5090.0,5090.0,1900
2025-12-25,5130.0,5240.0,5130.0,5240.0,6200
2025-12-26,5310.0,5340.0,5250.0,5340.0,4300
2025-12-29,5340.0,5370.0,5260.0,5270.0,4200
2025-12-30,5240.0,5270.0,5210.0,5220.0,4300
2026-01-05,5220.0,5320.0,5220.0,5250.0,4000
2026-01-06,5260.0,5260.0,5220.0,5220.0,2600
2026-01-07,5220.0,5220.0,5170.0,5190.0,6300
2026-01-08,5190.0,5190.0,5140.0,5160.0,2800
2026-01-09,5160.0,5160.0,5030.0,5130.0,5200
2026-01-13,5170.0,5200.0,5140.0,5160.0,4900
2026-01-14,5160.0,5160.0,5090.0,5110.0,4200
2026-01-15,5160.0,5170.0,5110.0,5170.0,3300
2026-01-16,5160.0,5160.0,5090.0,5090.0,4600
2026-01-19,5080.0,5110.0,5080.0,5090.0,4300
2026-01-20,5070.0,5080.0,4965.0,5000.0,10600
2026-01-21,4920.0,4965.0,4865.0,4875.0,13900
2026-01-22,4895.0,4905.0,4875.0,4905.0,4800
2026-01-23,4905.0,4915.0,4855.0,4915.0,8600
2026-01-26,4875.0,4880.0,4810.0,4835.0,11800
2026-01-27,4815.0,4835.0,4760.0,4815.0,8400
2026-01-28,4815.0,4955.0,4785.0,4955.0,8600
2026-01-29,4965.0,4965.0,4845.0,4900.0,11500
2026-01-30,4905.0,5070.0,4200.0,4380.0,98100
2026-02-02,4405.0,4475.0,4330.0,4450.0,32400
2026-02-03,4505.0,4550.0,4460.0,4530.0,9600
2026-02-04,4530.0,4530.0,4335.0,4410.0,17100
2026-02-05,4415.0,4415.0,4325.0,4350.0,12300
2026-02-06,4350.0,4350.0,4210.0,4310.0,33100
2026-02-09,4380.0,4395.0,4335.0,4365.0,14500
2026-02-10,4370.0,4480.0,4350.0,4365.0,10500
2026-02-12,4400.0,4400.0,4315.0,4340.0,9200
2026-02-13,4340.0,4345.0,4265.0,4285.0,12400
2026-02-16,4355.0,4365.0,4260.0,4350.0,17900
2026-02-17,4355.0,4355.0,4305.0,4320.0,8200
2026-02-18,4365.0,4365.0,4285.0,4300.0,9800
2026-02-19,4350.0,4350.0,4305.0,4330.0,6200
2026-02-20,4330.0,4350.0,4290.0,4350.0,6100
2026-02-24,4350.0,4360.0,4270.0,4290.0,9400
