date,open,high,low,close,volume
2025-06-24,571.8448396906942,576.7074658785402,568.9272639779866,570.872314453125,1774900
2025-06-25,569.8997462844201,574.7623721059596,566.0096456271885,572.8173217773438,3217300
2025-06-26,569.8997168137413,571.8447670417746,563.092041015625,563.092041015625,5069500
2025-06-27,564.5674383943433,577.3538089503128,563.5838714284995,572.4359741210938,3713100
2025-06-30,576.3702447488646,577.3538117194258,566.5345750432526,568.501708984375,3957300
2025-07-01,565.5510080726914,574.4031108077422,558.666039278763,568.501708984375,2371300
2025-07-02,565.5509909336005,574.4030934003873,564.5674239928464,571.452392578125,1537800
2025-07-03,570.4688135782877,574.403081258138,564.5674120585123,566.5345458984375,1480200
2025-07-04,570.4688085268622,577.3537769056346,565.5509739705961,574.403076171875,3457900
2025-07-07,572.4360061119343,577.3538412159887,567.5181710078799,570.4688720703125,3655000
2025-07-08,572.4359858706213,578.3373877868132,568.5017179264933,577.3538208007812,4950500
2025-07-09,581.2880660347316,593.0908694059952,577.3537982443105,588.1730346679688,3958100
2025-07-10,590.1401685631794,593.0908694059952,585.2223338251529,588.1730346679688,2133600
2025-07-11,592.1073143802472,606.8608188913829,592.1073143802472,593.0908813476562,3798200
2025-07-14,592.1073433868156,597.0251784647792,587.189508308852,595.0580444335938,2230500
2025-07-15,598.9923124959646,609.8115496674845,594.074477418001,595.0580444335938,2682800
2025-07-16,593.0908667478847,601.9429692366591,590.1401659182932,592.1072998046875,3954300
2025-07-17,588.1730808887667,608.8279884116164,584.2388127891763,607.8444213867188,5885600
2025-07-18,611.7786083984375,617.680009765625,605.87720703125,614.7293090820312,3269300
2025-07-22,624.5650197282622,628.4992875690701,608.8279483650305,621.6143188476562,2401400
2025-07-23,625.5485642404986,638.3349342642824,617.6800288412471,632.4335327148438,3355600
2025-07-24,642.2692012215803,662.9241066207428,642.2692012215803,657.022705078125,3014900
2025-07-25,650.1377417362098,655.0555763938211,644.2363401470762,649.1541748046875,1811400
2025-07-28,649.1542211072199,649.1542211072199,627.5157470703125,627.5157470703125,4118600
2025-07-29,626.5321600389111,636.3678297412488,623.5814591282098,634.4006958007812,1597700
2025-07-30,628.4993112154095,633.4171462014457,624.5650432265808,631.4500122070312,1807000
2025-07-31,636.3678674465273,648.1706717886576,634.4007333895055,645.219970703125,2485100
2025-08-01,647.1870238705459,656.0391260207509,638.3349217203408,652.1048583984375,2862800
2025-08-04,637.3514113293344,638.3349783221265,627.5157414014125,635.38427734375,2663600
2025-08-05,641.2856702100913,648.1706390620401,625.5485985484939,626.5321655273438,3193200
2025-08-06,636.3678151006284,640.3020828910496,625.5485786769701,633.4171142578125,2438000
2025-08-07,634.4006759549942,643.2527784101802,631.4499751365989,641.28564453125,2598500
2025-08-08,639.3185685320599,652.1049399027011,638.3350015035489,645.219970703125,3527900
2025-08-12,659.9733936430642,660.9569605486425,648.1705907761242,652.1048583984375,2847700
2025-08-13,653.0885009765625,662.9241711719927,648.1706658788474,653.0885009765625,2384000
2025-08-14,649.1542073447855,668.8255469612942,646.2035064023092,667.8419799804688,2920900
2025-08-15,673.7433852272472,689.4804569989785,673.7433852272472,684.5626220703125,3098200
2025-08-18,683.5790460356111,686.5297469537504,674.7269432811931,675.7105102539062,2629400
2025-08-19,673.7433698976782,673.7433698976782,662.9241333007812,662.9241333007812,2638900
2025-08-20,658.9898338543593,666.8583691839636,657.0227000219583,664.8912353515625,1731400
2025-08-21,662.9241652715774,664.8912992931547,658.006330217634,660.95703125,1547900
2025-08-22,664.8912514410592,688.4968580010968,663.9076845010577,686.5297241210938,3654800
2025-08-25,699.3161301793424,701.2832641601562,693.4147282369006,701.2832641601562,2305800
2025-08-26,698.3325274011125,700.2996612811157,678.6611886010812,686.5297241210938,2599600
2025-08-27,686.5297120549806,692.4311135912698,679.6447435959765,681.6118774414062,1928300
2025-08-28,682.5954655454385,695.3818359375,678.6611977324965,695.3818359375,1823200
2025-08-29,692.4311551339285,694.3982890973772,684.562619280134,688.4968872070312,1497800
2025-09-01,683.579049543901,701.283255143599,683.579049543901,692.43115234375,2292000
2025-09-02,694.3982956389965,724.888872359689,691.4475946660262,721.9381713867188,2996400
2025-09-03,719.9710488449381,720.9546158515569,681.6119355868062,685.5462036132812,4955500
2025-09-04,691.4475316429405,705.2174682617188,689.4803978402579,705.2174682617188,2374000
2025-09-05,711.1188818596077,716.0367164506147,705.2174803503993,710.1353149414062,2158400
2025-09-08,699.3161102294922,709.151779852973,692.4311414930555,708.168212890625,3007400
2025-09-09,711.1189517598756,714.0696528045224,694.3983125068771,698.3325805664062,1599300
2025-09-10,696.365389859332,717.0202954907529,694.3982559896729,715.0531616210938,2451100
2025-09-11,715.0531816270616,718.987449476454,706.2010789659288,708.168212890625,1481200
2025-09-12,718.98749370232,718.98749370232,710.1353904966827,711.1189575195312,1890100
2025-09-16,709.1517825845899,711.1189165168635,703.2503807877695,704.2339477539062,1776300
2025-09-17,702.2667725298065,702.2667725298065,691.4475365384509,697.3489379882812,3040600
2025-09-18,703.2503688721047,705.2175027710476,693.4146993773899,699.3161010742188,1665500
2025-09-19,701.283246855496,712.1024834830001,694.3982780925388,704.2339477539062,3390700
2025-09-22,714.0696119445463,718.9874467375529,708.1682101929385,712.1024780273438,2342200
2025-09-24,718.0039266794714,720.9546277480172,711.1189575195312,711.1189575195312,1985400
2025-09-25,715.0531735446284,720.9545752520119,713.0860396421672,719.9710083007812,1961800
2025-09-26,721.9381513711412,730.7902540446293,719.9710174436993,728.8231201171875,4625800
2025-09-29,734.2806118669181,734.2806118669181,717.4120032159213,719.3965454101562,2434600
2025-09-30,719.3965375662807,742.218772551142,711.4583688758942,741.2265014648438,3795000
2025-10-01,729.3192469278971,730.3115180121528,712.4506384955512,714.4351806640625,3537100
2025-10-02,714.435216788657,717.4120301919431,702.5279631755128,707.4893188476562,2651100
2025-10-03,710.4661481097028,717.4120462057474,709.473876953125,709.473876953125,1458000
2025-10-06,705.5047698633631,717.4120233631667,680.6979917387722,710.4661254882812,4129700
2025-10-07,715.4275038925917,719.396588518903,709.473876953125,709.473876953125,1496600
2025-10-08,710.4661055360991,729.3192563813308,710.4661055360991,719.3965454101562,2546300
2025-10-09,721.3811282955659,729.3192975202763,717.4120436832105,728.3270263671875,1752800
2025-10-10,719.396577058015,721.3811193395544,694.5897985387732,696.5743408203125,3678400
2025-10-14,686.6516476819115,691.6130035177634,677.721207177378,679.7057495117188,3132300
2025-10-15,689.6284113230882,695.5820378956618,683.6747847505148,692.605224609375,1174400
2025-10-16,696.5743340674867,704.5125031166889,692.6052495428856,699.5511474609375,2016000
2025-10-17,676.7288910756118,681.6902465820312,666.8061800627729,681.6902465820312,2736300
2025-10-20,691.6129521538855,711.4583740234375,686.6515966864976,711.4583740234375,1726100
2025-10-21,715.4274879230858,720.3888435952292,705.5047765787989,707.4893188476562,1882200
2025-10-22,708.4815633418642,724.3579008957436,706.4970211476293,719.3965454101562,2347000
2025-10-23,714.4352213541666,727.3347461841724,712.4506790726273,723.3656616210938,2119500
2025-10-24,722.3734041374913,724.3579464565504,714.4352348612551,717.4120483398438,1179900
2025-10-27,724.35795062611,736.265204609005,723.3656794608688,733.2883911132812,2471100
2025-10-28,734.280628062672,735.2728991816756,719.3965612776178,721.381103515625,1963200
2025-10-29,727.3347183355764,727.3347183355764,707.4892962800354,708.4815673828125,2117000
2025-10-30,711.4583947006537,729.3192749023438,711.4583947006537,729.3192749023438,2457300
2025-10-31,731.3038053644661,734.2806186834531,713.4429254505443,716.4197387695312,2279300
2025-11-04,719.3965680032804,728.3270081578039,710.466127848757,718.404296875,2059000
2025-11-05,722.3733904803241,723.3656616210938,697.5666119610822,723.3656616210938,3967800
2025-11-06,726.34248828125,744.203369140625,723.3656748046875,744.203369140625,4567500
2025-11-07,740.2342411056873,742.2187833070429,720.38881909213,727.334716796875,2631800
2025-11-10,736.265184208671,746.1878955861464,731.3038285199333,742.2188110351562,2292200
2025-11-11,754.1260763474966,756.1106186536742,717.4120436832105,728.3270263671875,3385100
2025-11-12,719.3965947999038,739.2420181047287,714.4352389736976,733.2883911132812,2950400
2025-11-13,739.2420133463542,746.1879114583332,735.2729287109374,744.203369140625,2102500
2025-11-14,732.2960748711096,748.1724125376919,728.326990454464,735.2728881835938,2642900
2025-11-17,738.2496974214594,747.1801373096222,736.2651552240899,746.1878662109375,1567100
2025-11-18,736.2652003709046,737.2574715304341,716.4197771803142,717.4120483398438,3563000
2025-11-19,731.3037945291271,744.2033187202786,721.3810836128567,730.3115234375,3812800
2025-11-20,743.2110754183225,746.1878888045106,732.296093002299,745.1956176757812,1594700
2025-11-21,732.296115234375,748.1724537760416,731.3038440755208,744.203369140625,2212000
2025-11-25,753.1338070000102,768.0178743320262,752.1415358445424,763.0565185546875,3015900
2025-11-26,792.8246142117483,796.7936986383403,784.8864453585643,788.8555297851562,3198600
2025-11-27,795.8014659116799,819.6159736197601,794.8091947571766,816.63916015625,2773300
2025-11-28,819.615966796875,830.5309494055501,813.6623399194159,819.615966796875,2167000
2025-12-01,829.5386486375188,836.4845464131918,815.6468530861728,823.5850219726562,2510000
2025-12-02,830.5309104225853,839.4613503196023,814.6545728278883,818.6236572265625,2593200
2025-12-03,818.6236546118373,819.6159257083365,804.7318592608485,810.6854858398438,3231200
2025-12-04,809.6932288559069,831.523193359375,806.7164155145249,831.523193359375,2023100
2025-12-05,827.5541381835938,833.5077650770008,822.5927824390877,827.5541381835938,1814600
2025-12-08,836.4845396410517,847.3995217715993,820.608201996619,826.5618286132812,2330200
2025-12-09,825.569566676611,835.492277814551,825.569566676611,831.523193359375,1138800
2025-12-10,833.5077467242492,833.5077467242492,815.6468664373009,817.6314086914062,2734300
2025-12-11,826.5618533126249,827.554124445053,805.7241595316344,806.7164306640625,1957800
2025-12-12,812.6700687731727,826.5618648205774,809.6932553344432,819.615966796875,2250000
2025-12-15,819.6159424116707,844.4227203296995,817.6314001782284,839.4613647460938,3988000
2025-12-16,838.4691185754957,841.4459320142253,818.6236956506318,819.615966796875,3155800
2025-12-17,823.5850127249054,826.5618260239111,811.6777595288826,818.6236572265625,2118300
2025-12-18,825.5695709265417,831.5231976399542,814.6545886186187,820.6082153320312,2141500
2025-12-19,822.5927427050094,848.391791330257,822.5927427050094,845.4149780273438,5437900
2025-12-22,851.3686342059442,852.3609053413824,833.5077537680572,841.4459228515625,1674000
2025-12-23,838.4691251866957,854.3454636517693,837.4768540326286,843.4304809570312,2627900
2025-12-24,844.422736257877,846.4072785287533,835.4922960389335,841.4459228515625,2461000
2025-12-25,841.4458843713105,843.4304265514314,834.4999867408869,840.45361328125,1262600
2025-12-26,842.4381688466111,848.3917954815695,832.5154577883471,834.5,1891300
2025-12-29,841.0,855.0,833.0,850.0,1934300
2025-12-30,848.0,864.0,844.0,848.0,2251400
2026-01-05,856.0,881.0,853.0,881.0,3445100
2026-01-06,890.0,913.0,888.0,907.0,2184100
2026-01-07,900.0,909.0,900.0,906.0,1475600
2026-01-08,902.0,919.0,900.0,910.0,1512700
2026-01-09,925.0,931.0,917.0,923.0,1850800
2026-01-13,953.0,953.0,937.0,941.0,1897100
2026-01-14,946.0,954.0,929.0,948.0,2301700
2026-01-15,941.0,968.0,941.0,966.0,2403600
2026-01-16,963.0,972.0,953.0,961.0,2610200
2026-01-19,955.0,958.0,941.0,950.0,2239000
2026-01-20,949.0,949.0,938.0,940.0,2277900
2026-01-21,914.0,927.0,906.0,917.0,2786000
2026-01-22,930.0,936.0,924.0,927.0,2071400
2026-01-23,933.0,943.0,929.0,941.0,2501000
2026-01-26,919.0,923.0,903.0,906.0,3042100
2026-01-27,901.0,915.0,895.0,914.0,1794900
2026-01-28,902.0,913.0,896.0,908.0,2068400
2026-01-29,905.0,930.0,898.0,927.0,2473300
2026-01-30,925.0,931.0,918.0,921.0,2005200
2026-02-02,929.0,934.0,899.0,901.0,2076500
2026-02-03,916.0,933.0,909.0,930.0,2419200
2026-02-04,933.0,944.0,926.0,937.0,1996800
2026-02-05,949.0,966.0,943.0,964.0,3854100
2026-02-06,956.0,977.0,943.0,977.0,2391900
2026-02-09,1010.0,1011.0,989.0,1000.0,2705900
2026-02-10,1011.0,1030.0,993.0,1015.0,3748900
2026-02-12,1005.0,1031.0,1003.0,1025.0,3244500
2026-02-13,1013.0,1025.0,1003.0,1014.0,3398700
2026-02-16,1011.0,1011.0,989.0,1003.0,2841400
2026-02-17,1002.0,1013.0,982.0,988.0,2173500
2026-02-18,1000.0,1030.0,999.0,1029.0,3334500
2026-02-19,1035.0,1068.0,1035.0,1068.0,2690800
2026-02-20,1052.0,1056.0,1042.0,1048.0,2029800
2026-02-24,1043.0,1044.0,1008.0,1024.0,2937900
