date,open,high,low,close,volume
2025-04-01,8995.075993138673,9033.775161779866,8622.968602357978,8663.65234375,11538200
2025-04-02,8792.648922862589,8975.229602448044,8558.4693555682,8964.314453125,15543600
2025-04-03,8517.785469476052,8686.47413790696,8211.169007445751,8328.2587890625,17001400
2025-04-04,8215.13864165435,8242.922659285263,7075.00163244299,7342.9189453125,24990000
2025-04-07,6102.560802942262,6463.75301957169,5933.8721303406055,6134.31396484375,19747200
2025-04-08,6729.686003057656,7126.600541722219,6678.0871130312635,6837.84521484375,17850600
2025-04-09,6440.930606515337,6465.737764913562,6209.727890243873,6407.19287109375,17658000
2025-04-10,7399.47900390625,7399.47900390625,7399.47900390625,7399.47900390625,2462700
2025-04-11,7367.7257977128265,7539.391328083778,6961.88069989942,7522.5224609375,33118400
2025-04-14,7671.365698515479,7746.77946039456,7445.1244128782355,7446.11669921875,18000900
2025-04-15,7594.959359400916,7823.185208977897,7534.429894947891,7777.5400390625,21025200
2025-04-16,7872.799641368065,7977.981991000661,7443.139665982084,7511.607421875,36167700
2025-04-17,7558.244846777055,8148.655203063303,7554.275701524711,8041.48828125,38741800
2025-04-18,7938.29083588957,8033.550325920245,7863.869359303106,7925.39111328125,21889800
2025-04-21,7946.228977272727,7996.835580399714,7754.717714458837,7804.33203125,22232000
2025-04-22,7744.794975674029,7799.370725022149,7610.836318183191,7700.14208984375,18122200
2025-04-23,7953.174857068989,8015.688895246823,7808.301054307657,7908.52197265625,17889400
2025-04-24,8007.7507509769275,8053.395922543835,7938.290707288156,7951.1904296875,15640700
2025-04-25,8083.164640738508,8332.228515625,8051.4114774063655,8332.228515625,22461300
2025-04-28,8511.83223675732,8578.315421632902,8385.811871396143,8421.5341796875,14237900
2025-04-30,8481.071184591414,8512.824346859687,8215.138450594632,8403.6728515625,14725300
2025-05-01,8408.634741251177,8473.13335562235,8277.652939758947,8428.48046875,12832000
2025-05-02,8412.60317720996,8465.194350646161,8251.852798027603,8366.9580078125,12896900
2025-05-07,8186.362136071547,8372.911964142026,8041.488333421068,8246.8916015625,17327800
2025-05-08,8146.671101382105,8457.256735332483,8066.295905375777,8379.8583984375,19373000
2025-05-09,8523.73932781148,8652.7365469751,7948.213273081486,8209.1845703125,39975000
2025-05-12,8060.342226237431,8702.351511030687,8007.751048348648,8585.26171875,32267800
2025-05-13,8662.659302983146,8947.445467926576,8489.009202407882,8896.8388671875,30174500
2025-05-14,9026.829054143524,9055.605358702187,8561.446749384448,8664.64453125,19011700
2025-05-15,8625.944814271972,8729.142589572131,8469.163578719807,8719.2197265625,13885500
2025-05-16,8682.504859112201,8808.525215353031,8655.713129832655,8790.6640625,14376400
2025-05-19,8749.981017663196,8871.03995213302,8669.605823466018,8862.109375,13714800
2025-05-20,8920.654413185697,8985.153026851667,8646.783376696347,8664.64453125,18024900
2025-05-21,8742.042759944114,9098.273560264197,8668.61356990599,9077.435546875,22859500
2025-05-22,9055.605367726293,9083.389385948552,8803.5646309958,8978.20703125,19176400
2025-05-23,8978.206194712848,9265.969213774157,8920.653590900585,9114.1494140625,25757100
2025-05-26,9222.308643856455,9524.955957862936,9171.702043809471,9437.634765625,23566600
2025-05-27,9486.257448141772,9921.871153134894,9484.272875453877,9872.2568359375,31054000
2025-05-28,9922.86347179878,10002.246379573171,9744.251929306403,9764.09765625,19290500
2025-05-29,9883.172259986311,9972.478033419922,9756.159604436287,9967.5166015625,17025600
2025-05-30,9824.627233736459,10106.43655949963,9824.627233736459,10076.66796875,11938300
2025-06-02,10131.2431640625,10156.050321663046,9937.74733477825,10131.2431640625,6344800
2025-06-03,10285.047332834152,10791.113337633516,10285.047332834152,10741.4990234375,12284800
2025-06-04,10865.535296918282,10930.033908269852,10592.656556584718,10746.4609375,9461700
2025-06-05,10746.460947824064,10791.113832648816,10319.777826165306,10324.7392578125,6582800
2025-06-06,10314.816030649039,10672.039096645542,10285.047441815996,10642.2705078125,7700800
2025-06-09,10701.808076108638,10766.30668760118,10572.810853123554,10726.615234375,5800600
2025-06-10,10726.615510360054,10776.229828169306,10483.505353094724,10498.3896484375,4642600
2025-06-11,10299.932025419776,10414.044952483675,9972.4775390625,9972.4775390625,6669700
2025-06-12,10101.474776572215,10404.12210533985,10032.014733904232,10374.353515625,7096200
2025-06-13,10190.78092478801,10508.312560224444,10061.783697891959,10458.6982421875,9760400
2025-06-16,10677.001083645737,10731.57683267924,10438.852360590441,10587.6953125,6805100
2025-06-17,10637.309487951807,10726.615257906626,10538.080854668675,10706.76953125,5469000
2025-06-18,10736.537751886406,10796.074929808143,10523.196197666852,10602.5791015625,4580700
2025-06-19,10647.232505240092,10711.731117806783,10538.081007050305,10577.7724609375,4796200
2025-06-20,10533.11897565873,10552.964701472501,10245.355951359057,10250.3173828125,4510800
2025-06-23,10528.157590993987,10657.154809356778,10180.857387709548,10210.6259765625,7501200
2025-06-24,10180.858167613636,10438.85262410287,10156.051008335826,10369.392578125,4829700
2025-06-25,10667.078439659796,10761.345644475394,10349.546802386201,10409.083984375,6153700
2025-06-26,10419.00626108156,10533.119186798169,10270.16331449468,10493.427734375,4564100
2025-06-27,10746.460961859688,11356.717055261694,10741.499530206014,11138.4140625,11260400
2025-06-30,11406.331259407254,11411.292691012042,10716.692266341744,10815.9208984375,6856700
2025-07-01,10885.380813252157,11073.915212023161,10845.689360879314,10925.072265625,5213600
2025-07-02,10399.16115708652,10592.656999226965,10299.932520091419,10379.3154296875,5402500
2025-07-03,10478.543783422461,10478.543783422461,10170.93501705305,10205.6650390625,3551100
2025-07-04,10324.739111473016,10349.54626935738,9972.477469515023,10032.0146484375,3651300
2025-07-07,9892.102706102289,10136.205150249261,9836.534670036312,10076.66796875,3973900
2025-07-08,10081.628894727139,10146.127504781987,10022.09171621497,10091.5517578125,2914700
2025-07-09,10022.091878660893,10096.513353007384,9814.704036815336,9952.6318359375,4482300
2025-07-10,10081.628999255952,10106.436157226562,9879.202590215775,10002.24609375,3291500
2025-07-11,10022.09173119888,10081.628909800062,9826.611328125,9826.611328125,3445000
2025-07-14,9798.82770715541,10225.510837694836,9776.0051211033,10146.1279296875,4334900
2025-07-15,10394.199591025425,10414.045318168193,10041.937934241269,10086.5908203125,3933300
2025-07-16,10066.74515339224,10141.166630622836,9977.439380715521,10036.9765625,2372600
2025-07-17,10002.246575979178,10027.053735145792,9883.172211979425,10007.2080078125,2499700
2025-07-18,10101.474772783864,10121.320499252988,9927.824666179034,9962.5546875,2072600
2025-07-22,10121.32061805891,10339.623611781748,10041.937711250604,10275.125,4195000
2025-07-23,10567.849092505854,10612.501975995316,10151.088846604216,10592.65625,6277300
2025-07-24,10736.538435570987,10875.458526234568,10657.15552662037,10850.6513671875,4892800
2025-07-25,10721.653744298888,10895.303851217195,10686.923722915228,10776.2294921875,3187400
2025-07-28,10781.19113787819,10786.152569602938,10538.08098336552,10597.6181640625,2430800
2025-07-29,10463.659698138219,10523.196879919944,10349.546766389913,10438.8525390625,2213200
2025-07-30,10543.042630244154,10934.995744497937,10453.736857376203,10820.8828125,4173800
2025-07-31,10771.26776386508,11073.915084729091,10721.65344896934,11034.2236328125,3769300
2025-08-01,11034.224032771326,11212.835572870143,11004.455442754857,11108.6455078125,3380700
2025-08-04,10771.267675345285,11123.5293082101,10741.499086652482,11113.6064453125,2664200
2025-08-05,11411.292414223944,11450.983866099506,10925.072128748316,11044.146484375,5685600
2025-08-06,11153.298011683559,11346.793840178068,10508.311916701858,11014.3779296875,16737800
2025-08-07,11024.30081562359,11049.107973174498,10488.466212523974,10994.5322265625,7154800
2025-08-08,10895.304289889958,11326.948858751719,10746.461335110042,10820.8828125,5231600
2025-08-12,10934.994825884623,10964.763414339845,10756.383295153297,10761.3447265625,3876300
2025-08-13,10880.419591845568,11108.645447397275,10672.039462863573,10746.4609375,4357700
2025-08-14,10746.46113366955,10761.345428868539,10161.012189176012,10175.896484375,5280100
2025-08-15,10230.472427950099,10240.395291604755,9992.323700238361,10017.130859375,4086800
2025-08-18,10101.4746440117,10265.201885294797,10027.0531707012,10071.7060546875,3964200
2025-08-19,10121.320883741657,10121.320883741657,9743.259780143071,9811.7275390625,5593400
2025-08-20,9525.949144139442,9572.58660349096,9357.26046137864,9507.095703125,6979700
2025-08-21,9555.717191093188,9615.254369853894,9372.14422324768,9385.0439453125,4926800
2025-08-22,9446.565452302631,9548.77093986431,9416.796863692434,9426.7197265625,3803400
2025-08-25,9568.61730722945,9570.601879936537,9396.951768066254,9469.388671875,3922500
2025-08-26,9434.658667578751,9504.118712459958,9282.838855195543,9292.76171875,12353500
2025-08-27,9406.874296440072,9411.835728031021,9019.882632346018,9090.3349609375,7282500
2025-08-28,9058.582209455602,9253.070336638568,9008.967891296681,9233.224609375,6175800
2025-08-29,9129.033890235456,9249.100531617902,8920.653768827908,8955.3837890625,6600100
2025-09-01,8806.541485781074,9083.389381503093,8772.803749384842,8821.42578125,5424600
2025-09-02,8862.109195694546,8910.731225768339,8748.988554298377,8765.857421875,4470700
2025-09-03,8813.486704863102,8846.23215197642,8578.314857412915,8652.736328125,5419800
2025-09-04,8655.713541887733,8860.124523158956,8618.00666184741,8766.849609375,5519100
2025-09-05,8928.592584393587,8929.584870744375,8751.96561395326,8842.263671875,5047400
2025-09-08,9029.805489653298,9111.172967691931,8908.74655891289,9011.9443359375,6537400
2025-09-09,9158.802375462836,9358.251917983749,8975.2294134411,9044.689453125,8802300
2025-09-10,8995.075416046078,9095.296333533188,8867.07048182987,8973.2451171875,5062500
2025-09-11,9033.775071963937,9188.57174498968,8963.322740009911,9134.98828125,5289800
2025-09-12,9211.394219644237,9218.340224118816,9101.250434404497,9145.9033203125,3677200
2025-09-16,9138.957030625199,9409.851196679561,9137.964744302657,9305.6611328125,5774400
2025-09-17,9219.331781595232,9233.223789446092,9061.558263860474,9094.3037109375,3855500
2025-09-18,9117.12694577104,9125.065236537928,8911.72367217781,8960.345703125,3424100
2025-09-19,9146.895326585136,9529.917847312177,9145.903040262008,9384.0517578125,11012900
2025-09-22,9519.995312130439,9593.424502572137,9349.322058671358,9439.6201171875,4548300
2025-09-24,9362.221149920251,9783.942823340083,9287.799678140282,9740.2822265625,7455400
2025-09-25,9758.14404627404,9962.555036057693,9603.34737439904,9674.7919921875,7196800
2025-09-26,9674.79173094724,9849.434125269978,9625.177414378279,9648.0,4689200
2025-09-29,9740.0,9859.0,9522.0,9788.0,5956900
2025-09-30,9653.0,9905.0,9645.0,9770.0,5380800
2025-10-01,9538.0,9586.0,9330.0,9380.0,5392900
2025-10-02,9435.0,9438.0,9224.0,9375.0,3641500
2025-10-03,9400.0,9407.0,9202.0,9202.0,4202800
2025-10-06,10000.0,10425.0,9950.0,10065.0,12600800
2025-10-07,10100.0,10255.0,9600.0,9937.0,9781800
2025-10-08,9942.0,10325.0,9911.0,10280.0,5788900
2025-10-09,10310.0,10325.0,9953.0,10110.0,4898900
2025-10-10,10005.0,10055.0,9683.0,9723.0,5367800
2025-10-14,9603.0,9687.0,9390.0,9467.0,6904900
2025-10-15,9592.0,9910.0,9552.0,9873.0,4666100
2025-10-16,9963.0,10095.0,9841.0,9869.0,4045200
2025-10-17,9787.0,9918.0,9691.0,9728.0,4785200
2025-10-20,9958.0,9989.0,9780.0,9935.0,4754200
2025-10-21,10085.0,10150.0,9821.0,9841.0,4325700
2025-10-22,9991.0,10540.0,9955.0,10520.0,7751500
2025-10-23,10450.0,11395.0,10380.0,11395.0,11808300
2025-10-24,11300.0,11605.0,11130.0,11585.0,7862400
2025-10-27,12055.0,12775.0,11995.0,12630.0,12324800
2025-10-28,12500.0,12725.0,11940.0,11995.0,9026200
2025-10-29,12235.0,12265.0,11770.0,11795.0,5887800
2025-10-30,11930.0,12200.0,11825.0,12130.0,3979400
2025-10-31,12140.0,12595.0,12045.0,12400.0,5747700
2025-11-04,12550.0,12745.0,12050.0,12090.0,4099600
2025-11-05,11920.0,12015.0,11355.0,11970.0,4627900
2025-11-06,12145.0,12185.0,11735.0,12015.0,3652700
2025-11-07,11750.0,11810.0,11325.0,11425.0,3507800
2025-11-10,11525.0,11600.0,11255.0,11380.0,2180500
2025-11-11,11260.0,11285.0,10580.0,10685.0,7902100
2025-11-12,10400.0,10690.0,10380.0,10545.0,4150900
2025-11-13,10450.0,10720.0,10435.0,10680.0,3092800
2025-11-14,10455.0,10635.0,10405.0,10535.0,2900500
2025-11-17,10425.0,10725.0,10265.0,10725.0,2629500
2025-11-18,10520.0,10575.0,10130.0,10150.0,3040200
2025-11-19,10100.0,10365.0,9715.0,10195.0,4807600
2025-11-20,10465.0,10465.0,10100.0,10235.0,4234700
2025-11-21,9942.0,10115.0,9820.0,9996.0,4225600
2025-11-25,10080.0,10105.0,9687.0,9816.0,3687300
2025-11-26,9855.0,10075.0,9715.0,9991.0,3129500
2025-11-27,10020.0,10025.0,9853.0,9935.0,3109200
2025-11-28,9935.0,9954.0,9827.0,9882.0,2687400
2025-12-01,9915.0,9932.0,9764.0,9851.0,2581400
2025-12-02,9893.0,9963.0,9818.0,9856.0,2559600
2025-12-03,10000.0,10285.0,9916.0,10125.0,3764400
2025-12-04,10155.0,10685.0,10155.0,10680.0,3909700
2025-12-05,10700.0,10835.0,10565.0,10695.0,3137500
2025-12-08,10930.0,11030.0,10730.0,10960.0,3805400
2025-12-09,11080.0,11655.0,11065.0,11430.0,5598700
2025-12-10,11660.0,12040.0,11470.0,11720.0,6710800
2025-12-11,11790.0,11800.0,11100.0,11240.0,4187300
2025-12-12,11400.0,11760.0,11145.0,11705.0,4475600
2025-12-15,11525.0,11910.0,11475.0,11905.0,4215100
2025-12-16,11845.0,11970.0,11575.0,11680.0,3431900
2025-12-17,11620.0,11775.0,11315.0,11550.0,3719000
2025-12-18,11090.0,11300.0,10895.0,11030.0,3955200
2025-12-19,10975.0,11305.0,10850.0,10885.0,3805100
2025-12-22,11170.0,11410.0,11070.0,11265.0,3201900
2025-12-23,11265.0,11280.0,11110.0,11110.0,1689200
2025-12-24,11070.0,11115.0,10920.0,10985.0,1516300
2025-12-25,10940.0,10975.0,10670.0,10735.0,1728200
2025-12-26,10735.0,10790.0,10550.0,10605.0,1731700
2025-12-29,10495.0,10685.0,10345.0,10415.0,3079500
2025-12-30,10315.0,10460.0,10220.0,10380.0,1931400
2026-01-05,10730.0,11200.0,10645.0,11200.0,4299700
2026-01-06,11460.0,11930.0,11445.0,11870.0,5689200
2026-01-07,11575.0,11830.0,11415.0,11620.0,4238600
2026-01-08,11560.0,12035.0,11555.0,11990.0,5085700
2026-01-09,12150.0,12395.0,12000.0,12370.0,4892900
2026-01-13,13190.0,13615.0,13005.0,13420.0,6789500
2026-01-14,13400.0,13900.0,13340.0,13825.0,5549600
2026-01-15,13670.0,13975.0,13590.0,13905.0,3614600
2026-01-16,14000.0,14200.0,13720.0,13965.0,4739700
2026-01-19,13915.0,14600.0,13625.0,14570.0,6071000
2026-01-20,14620.0,14940.0,14115.0,14175.0,5388000
2026-01-21,13875.0,14625.0,13840.0,14400.0,4238600
2026-01-22,14475.0,14540.0,13575.0,13625.0,5353900
2026-01-23,13605.0,13800.0,13205.0,13265.0,4178100
2026-01-26,13200.0,13390.0,12855.0,13050.0,3410300
2026-01-27,12985.0,13100.0,12705.0,13035.0,2619300
2026-01-28,12865.0,12880.0,12540.0,12675.0,2756400
2026-01-29,12860.0,13170.0,12725.0,12985.0,3516000
2026-01-30,13075.0,13085.0,12715.0,12875.0,2252400
2026-02-02,13145.0,13650.0,12950.0,13070.0,4769600
2026-02-03,13370.0,13720.0,13090.0,13720.0,3809600
2026-02-04,13900.0,13995.0,13555.0,13910.0,4341400
2026-02-05,14075.0,14345.0,13420.0,13680.0,4644500
2026-02-06,13630.0,14650.0,13575.0,14650.0,7079300
2026-02-09,15500.0,17280.0,14905.0,16955.0,19427800
2026-02-10,17500.0,18250.0,16960.0,18250.0,10719500
2026-02-12,18650.0,18670.0,17505.0,17810.0,7506400
2026-02-13,17810.0,17950.0,17260.0,17710.0,4915200
2026-02-16,18000.0,18135.0,17490.0,17725.0,2854400
2026-02-17,17605.0,17655.0,16650.0,16940.0,3687500
2026-02-18,17100.0,17440.0,16890.0,16945.0,3175100
2026-02-19,17110.0,17335.0,16770.0,17270.0,2367400
2026-02-20,17120.0,17995.0,17115.0,17915.0,4915100
2026-02-24,18005.0,18100.0,16875.0,17195.0,5295200
