date,open,high,low,close,volume
2025-04-28,536.0,536.0,515.0,528.0,7900
2025-04-30,529.0,534.0,529.0,534.0,1400
2025-05-01,531.0,531.0,528.0,528.0,700
2025-05-02,531.0,531.0,525.0,525.0,700
2025-05-07,525.0,536.0,518.0,522.0,3400
2025-05-08,517.0,523.0,517.0,523.0,2400
2025-05-09,518.0,524.0,518.0,524.0,1300
2025-05-12,524.0,524.0,517.0,520.0,1800
2025-05-13,523.0,524.0,521.0,521.0,700
2025-05-14,526.0,526.0,512.0,512.0,10200
2025-05-15,515.0,515.0,512.0,512.0,1300
2025-05-16,511.0,515.0,503.0,506.0,6700
2025-05-19,506.0,508.0,506.0,506.0,5400
2025-05-20,506.0,506.0,498.0,501.0,6300
2025-05-21,505.0,505.0,500.0,500.0,1400
2025-05-22,500.0,500.0,498.0,498.0,3300
2025-05-23,502.0,507.0,499.0,499.0,2800
2025-05-26,505.0,505.0,498.0,501.0,2900
2025-05-27,501.0,504.0,500.0,504.0,700
2025-05-28,504.0,504.0,495.0,498.0,4500
2025-05-29,498.0,500.0,497.0,499.0,2300
2025-05-30,500.0,520.0,496.0,501.0,61300
2025-06-02,499.0,503.0,498.0,498.0,1300
2025-06-03,504.0,504.0,504.0,504.0,200
2025-06-04,500.0,502.0,500.0,502.0,800
2025-06-05,503.0,549.0,500.0,543.0,28700
2025-06-06,552.0,572.0,540.0,572.0,25400
2025-06-09,583.0,586.0,565.0,586.0,12700
2025-06-10,583.0,642.0,580.0,636.0,62800
2025-06-11,626.0,650.0,613.0,644.0,40600
2025-06-12,644.0,669.0,643.0,669.0,27000
2025-06-13,664.0,688.0,649.0,683.0,24800
2025-06-16,678.0,783.0,673.0,783.0,103800
2025-06-17,783.0,905.0,783.0,860.0,116500
2025-06-18,845.0,870.0,806.0,853.0,75800
2025-06-19,838.0,865.0,799.0,800.0,56000
2025-06-20,800.0,809.0,737.0,750.0,57600
2025-06-23,743.0,800.0,673.0,795.0,63600
2025-06-24,782.0,783.0,777.0,781.0,8400
2025-06-25,785.0,785.0,760.0,777.0,11600
2025-06-26,762.0,784.0,757.0,773.0,8000
2025-06-27,758.0,763.0,735.0,742.0,5200
2025-06-30,742.0,742.0,701.0,701.0,7100
2025-07-01,706.0,707.0,700.0,700.0,6600
2025-07-02,705.0,705.0,700.0,700.0,5000
2025-07-03,702.0,704.0,700.0,704.0,2300
2025-07-04,704.0,704.0,697.0,697.0,2700
2025-07-07,688.0,704.0,676.0,695.0,4800
2025-07-08,685.0,699.0,685.0,695.0,1300
2025-07-09,694.0,694.0,691.0,691.0,2400
2025-07-10,694.0,698.0,693.0,698.0,1500
2025-07-11,699.0,700.0,697.0,698.0,1600
2025-07-14,697.0,705.0,697.0,705.0,2500
2025-07-15,705.0,719.0,701.0,705.0,9500
2025-07-16,705.0,708.0,705.0,708.0,1200
2025-07-17,705.0,708.0,703.0,703.0,3700
2025-07-18,710.0,806.0,702.0,768.0,43200
2025-07-22,769.0,784.0,732.0,784.0,31700
2025-07-23,779.0,800.0,754.0,771.0,12200
2025-07-24,766.0,766.0,739.0,739.0,7000
2025-07-25,739.0,789.0,735.0,777.0,9700
2025-07-28,800.0,808.0,775.0,800.0,11800
2025-07-29,806.0,806.0,775.0,792.0,3500
2025-07-30,791.0,796.0,784.0,784.0,900
2025-07-31,784.0,850.0,772.0,850.0,18200
2025-08-01,844.0,844.0,817.0,830.0,2600
2025-08-04,785.0,805.0,774.0,782.0,9500
2025-08-05,782.0,782.0,705.0,737.0,46200
2025-08-06,751.0,799.0,751.0,785.0,15100
2025-08-07,786.0,788.0,769.0,788.0,1300
2025-08-08,787.0,795.0,772.0,790.0,3800
2025-08-12,805.0,844.0,786.0,835.0,12600
2025-08-13,835.0,869.0,810.0,840.0,36700
2025-08-14,840.0,978.0,840.0,970.0,120300
2025-08-15,972.0,990.0,921.0,921.0,35300
2025-08-18,921.0,978.0,830.0,883.0,76400
2025-08-19,865.0,889.0,856.0,866.0,11700
2025-08-20,870.0,950.0,860.0,945.0,54700
2025-08-21,923.0,946.0,902.0,914.0,29100
2025-08-22,911.0,941.0,907.0,908.0,20300
2025-08-25,908.0,928.0,905.0,905.0,4300
2025-08-26,905.0,915.0,897.0,897.0,2300
2025-08-27,892.0,892.0,800.0,818.0,17400
2025-08-28,821.0,968.0,810.0,883.0,155100
2025-08-29,868.0,943.0,859.0,862.0,107400
2025-09-01,855.0,945.0,852.0,896.0,128800
2025-09-02,892.0,928.0,872.0,872.0,59600
2025-09-03,869.0,911.0,858.0,891.0,53000
2025-09-04,891.0,901.0,827.0,829.0,119000
2025-09-05,828.0,871.0,801.0,812.0,87900
2025-09-08,827.0,865.0,827.0,847.0,36700
2025-09-09,845.0,849.0,832.0,832.0,2700
2025-09-10,831.0,831.0,769.0,776.0,51600
2025-09-11,791.0,822.0,778.0,822.0,31200
2025-09-12,821.0,919.0,805.0,881.0,71400
2025-09-16,874.0,907.0,874.0,885.0,15100
2025-09-17,884.0,887.0,858.0,873.0,8400
2025-09-18,868.0,878.0,855.0,861.0,14500
2025-09-19,861.0,888.0,851.0,874.0,10600
2025-09-22,869.0,893.0,869.0,873.0,4900
2025-09-24,885.0,890.0,858.0,873.0,8700
2025-09-25,875.0,893.0,863.0,893.0,14700
2025-09-26,900.0,906.0,882.0,889.0,12300
2025-09-29,891.0,945.0,891.0,931.0,23800
2025-09-30,961.0,965.0,910.0,930.0,16300
2025-10-01,929.0,940.0,880.0,881.0,21900
2025-10-02,892.0,897.0,871.0,889.0,9000
2025-10-03,889.0,909.0,874.0,876.0,5900
2025-10-06,899.0,899.0,862.0,865.0,8400
2025-10-07,865.0,892.0,841.0,849.0,12000
2025-10-08,845.0,850.0,834.0,835.0,7800
2025-10-09,835.0,835.0,816.0,819.0,3900
2025-10-10,814.0,841.0,788.0,791.0,37000
2025-10-14,782.0,790.0,751.0,765.0,26800
2025-10-15,765.0,789.0,765.0,777.0,26900
2025-10-16,772.0,781.0,759.0,772.0,21100
2025-10-17,772.0,772.0,737.0,751.0,35700
2025-10-20,758.0,758.0,741.0,757.0,14300
2025-10-21,760.0,760.0,750.0,754.0,1400
2025-10-22,756.0,775.0,746.0,763.0,20500
2025-10-23,763.0,770.0,675.0,728.0,40600
2025-10-24,738.0,738.0,616.0,734.0,181900
2025-10-27,734.0,739.0,710.0,730.0,25200
2025-10-28,723.0,734.0,719.0,719.0,3000
2025-10-29,721.0,725.0,712.0,721.0,6100
2025-10-30,721.0,729.0,721.0,727.0,2400
2025-10-31,730.0,749.0,722.0,724.0,9800
2025-11-04,724.0,734.0,724.0,732.0,2900
2025-11-05,732.0,732.0,705.0,724.0,12600
2025-11-06,721.0,721.0,701.0,706.0,12200
2025-11-07,706.0,720.0,701.0,717.0,6300
2025-11-10,717.0,765.0,717.0,761.0,20300
2025-11-11,746.0,749.0,742.0,746.0,5200
2025-11-12,741.0,759.0,741.0,746.0,3500
2025-11-13,744.0,744.0,730.0,735.0,6700
2025-11-14,734.0,735.0,703.0,704.0,12500
2025-11-17,702.0,709.0,697.0,706.0,2900
2025-11-18,696.0,696.0,680.0,681.0,10000
2025-11-19,672.0,708.0,661.0,708.0,12900
2025-11-20,701.0,711.0,695.0,711.0,7600
2025-11-21,707.0,707.0,705.0,705.0,1400
2025-11-25,705.0,710.0,700.0,710.0,3100
2025-11-26,704.0,708.0,690.0,703.0,5800
2025-11-27,699.0,703.0,698.0,698.0,1400
2025-11-28,706.0,706.0,694.0,696.0,1700
2025-12-01,697.0,702.0,690.0,701.0,4300
2025-12-02,705.0,705.0,694.0,700.0,2300
2025-12-03,695.0,697.0,695.0,695.0,1400
2025-12-04,694.0,700.0,689.0,691.0,2500
2025-12-05,693.0,711.0,686.0,711.0,6300
2025-12-08,711.0,730.0,707.0,730.0,6500
2025-12-09,725.0,740.0,710.0,740.0,6200
2025-12-10,732.0,742.0,717.0,742.0,5500
2025-12-11,735.0,735.0,707.0,707.0,2900
2025-12-12,707.0,712.0,707.0,712.0,1400
2025-12-15,721.0,721.0,690.0,715.0,12700
2025-12-16,715.0,715.0,701.0,714.0,2300
2025-12-17,719.0,719.0,703.0,717.0,2300
2025-12-18,712.0,712.0,701.0,708.0,2200
2025-12-19,711.0,716.0,700.0,702.0,9100
2025-12-22,705.0,707.0,701.0,706.0,1300
2025-12-23,705.0,705.0,652.0,681.0,51300
2025-12-24,679.0,679.0,658.0,668.0,11300
2025-12-25,675.0,676.0,662.0,667.0,7300
2025-12-26,673.0,673.0,666.0,672.0,1800
2025-12-29,672.0,672.0,666.0,668.0,900
2025-12-30,670.0,689.0,669.0,689.0,8600
2026-01-05,686.0,686.0,676.0,684.0,5100
2026-01-06,687.0,690.0,674.0,678.0,3900
2026-01-07,681.0,682.0,677.0,677.0,1400
2026-01-08,677.0,684.0,675.0,684.0,3100
2026-01-09,684.0,700.0,684.0,692.0,3500
2026-01-13,693.0,695.0,684.0,684.0,2200
2026-01-14,685.0,698.0,685.0,687.0,3300
2026-01-15,687.0,691.0,687.0,689.0,1700
2026-01-16,688.0,692.0,688.0,688.0,2800
2026-01-19,695.0,712.0,690.0,711.0,7800
2026-01-20,711.0,715.0,702.0,709.0,4200
2026-01-21,700.0,705.0,700.0,705.0,2300
2026-01-22,708.0,714.0,700.0,714.0,1700
2026-01-23,714.0,714.0,706.0,707.0,900
2026-01-26,714.0,714.0,706.0,706.0,2600
2026-01-27,706.0,711.0,706.0,711.0,1300
2026-01-28,709.0,709.0,707.0,707.0,2500
2026-01-29,709.0,709.0,704.0,707.0,2400
2026-01-30,709.0,709.0,701.0,708.0,1000
2026-02-02,711.0,711.0,703.0,705.0,2200
2026-02-03,707.0,707.0,706.0,706.0,1100
2026-02-04,707.0,709.0,706.0,707.0,1200
2026-02-05,707.0,707.0,693.0,703.0,4600
2026-02-06,704.0,704.0,703.0,703.0,1000
2026-02-09,710.0,710.0,700.0,706.0,3400
2026-02-10,707.0,709.0,702.0,707.0,1600
2026-02-12,704.0,709.0,704.0,705.0,2600
2026-02-13,703.0,709.0,702.0,703.0,1900
2026-02-16,703.0,710.0,702.0,702.0,6200
2026-02-17,702.0,707.0,699.0,703.0,4100
2026-02-18,703.0,711.0,703.0,705.0,2600
2026-02-19,709.0,712.0,694.0,710.0,13600
2026-02-20,701.0,703.0,700.0,703.0,2000
2026-02-24,696.0,703.0,696.0,699.0,4100
