date,open,high,low,close,volume
2025-04-11,1059.2886816063294,1106.9080810546875,1050.5422612994882,1106.9080810546875,298300
2025-04-14,1107.8799675273813,1120.5136864553251,1100.1053712640312,1114.6827392578125,166200
2025-04-15,1143.8374623868892,1146.752935952871,1131.2037436009678,1136.0628662109375,204500
2025-04-16,1137.0347806656139,1140.922079061052,1089.4153753214985,1101.0772705078125,147800
2025-04-17,1104.9644547983717,1116.6263487804124,1096.218034311841,1105.936279296875,122800
2025-04-18,1116.6263227773572,1138.0064612465494,1110.795375922123,1133.1473388671875,145300
2025-04-21,1132.1755492843668,1133.1473737901902,1103.020814109662,1110.79541015625,125500
2025-04-22,1098.161629697825,1113.7108209147852,1097.1898052467648,1103.020751953125,133100
2025-04-23,1127.31640625,1139.9501245959052,1124.4009327855604,1127.31640625,267300
2025-04-24,1141.8937735721984,1152.5838429418104,1127.31640625,1127.31640625,212400
2025-04-25,1138.0065234832505,1162.302136708768,1136.062874425209,1140.9219970703125,135300
2025-04-28,1150.640207289056,1168.1330482782478,1150.640207289056,1163.27392578125,220300
2025-04-30,1164.2458105961548,1164.2458105961548,1141.8938459519882,1155.4993896484375,278300
2025-05-01,1146.7529442444368,1152.583891418561,1138.9783480122712,1140.9219970703125,149400
2025-05-02,1152.5838369732733,1154.5274859395015,1135.0909962772203,1138.0064697265625,188400
2025-05-07,1138.0065069559105,1138.0065069559105,1119.5418411726805,1131.2037353515625,158800
2025-05-08,1132.1755143913151,1138.9782857224218,1119.5417962049744,1133.1473388671875,107900
2025-05-09,1145.781090773378,1153.5556868091603,1138.978319242069,1152.5838623046875,108700
2025-05-12,1152.5838421118428,1171.048507373331,1152.5838421118428,1169.1048583984375,125000
2025-05-13,1207.0060773073003,1208.94972638509,1171.048569368194,1176.8795166015625,132500
2025-05-14,1171.0485015316103,1180.7667463575988,1157.4429587752265,1179.794921875,122300
2025-05-15,1173.964020278981,1204.0905804020342,1147.7247582363216,1177.851318359375,307700
2025-05-16,1167.1612061539317,1218.6679038443217,1167.1612061539317,1195.3441162109375,340400
2025-05-19,1177.8512779958367,1212.8369595204656,1174.9358045354509,1210.893310546875,207700
2025-05-20,1211.8652100005706,1217.696157282049,1187.5695963277444,1197.287841796875,194300
2025-05-21,1197.287841796875,1205.0624381721793,1184.6541226870054,1197.287841796875,189300
2025-05-22,1183.6822426238534,1202.1469081491846,1177.8512956158543,1178.8231201171875,199700
2025-05-23,1183.6823274205942,1198.2596959848875,1176.8795554239243,1185.6259765625,225500
2025-05-26,1172.9922867326547,1180.7668834964172,1167.161339159833,1173.964111328125,188000
2025-05-27,1173.9640429848782,1181.7386392960364,1163.2739730570358,1176.8795166015625,114300
2025-05-28,1190.4849682717656,1193.4004416634516,1180.7667236328125,1180.7667236328125,133400
2025-05-29,1181.738663590946,1192.4287337385615,1173.9640671199531,1191.4569091796875,163100
2025-05-30,1178.823134579536,1182.71043263256,1171.048538473488,1172.9921875,245300
2025-06-02,1159.3866254142742,1159.3866254142742,1146.752906947899,1147.7247314453125,144400
2025-06-03,1144.8092869088832,1147.724760474865,1135.0910416889435,1136.0628662109375,140500
2025-06-04,1137.0346702331233,1159.3866338359967,1137.0346702331233,1152.5838623046875,179700
2025-06-05,1142.8655921421328,1145.781065591475,1132.175522827878,1138.0064697265625,220300
2025-06-06,1137.0347512415212,1148.6966461260497,1128.288330078125,1128.288330078125,173100
2025-06-09,1133.1473760464976,1138.0064985852905,1116.6263594146017,1126.3446044921875,263700
2025-06-10,1133.1473388671875,1136.0628122948046,1126.3445675360808,1133.1473388671875,309800
2025-06-11,1137.034805556475,1155.499473339016,1135.0911563162076,1146.7530517578125,262000
2025-06-12,1146.7528926653329,1162.3020844302864,1146.7528926653329,1153.5556640625,229300
2025-06-13,1151.6120011039402,1153.555650050951,1117.59814453125,1117.59814453125,192000
2025-06-16,1132.1755744262064,1133.1473989536107,1116.6263819877347,1125.372802734375,164700
2025-06-17,1123.429147425016,1140.9219888209072,1122.457322903022,1136.0628662109375,146400
2025-06-18,1131.2037209535256,1148.6965619991988,1131.2037209535256,1137.03466796875,127900
2025-06-19,1139.950087363432,1144.8092096454584,1130.2318427993787,1134.119140625,85000
2025-06-20,1132.17557007351,1172.0203755439081,1132.17557007351,1151.612060546875,344100
2025-06-23,1142.865637564892,1200.2032843474844,1138.0065149561979,1193.4005126953125,664000
2025-06-24,1194.3723747384636,1207.006093917959,1182.7104801112368,1186.5977783203125,348700
2025-06-25,1192.4286171995564,1200.203212910719,1171.0484789938594,1180.7667236328125,198800
2025-06-26,1182.710406222324,1201.1750715618673,1180.7667572392143,1200.2032470703125,217500
2025-06-27,1221.899673744712,1238.6650445709106,1213.0238891896656,1223.8720703125,385200
2025-06-30,1249.5131863529386,1273.181944421187,1235.7064108131271,1265.2923583984375,361500
2025-07-01,1251.4855319280005,1282.0576765219864,1243.5959462263268,1274.1680908203125,323000
2025-07-02,1256.4165152528321,1284.0300650386087,1247.5407313931182,1273.181884765625,302600
2025-07-03,1268.2509249064913,1283.0438983696308,1263.3199337521114,1277.126708984375,254700
2025-07-04,1281.0714625158976,1286.9886517192042,1268.250885908733,1272.1956787109375,172300
2025-07-07,1262.3338079340142,1266.2786010838079,1247.5408336222874,1255.430419921875,159900
2025-07-08,1262.3337970069072,1286.0025557007866,1262.3337970069072,1285.016357421875,208400
2025-07-09,1285.016365191688,1296.850744610184,1274.1681840580666,1286.0025634765625,180600
2025-07-10,1277.1267610018954,1281.071554086071,1255.4303990389287,1268.2509765625,207700
2025-07-11,1280.0852879688707,1288.9610719378384,1271.2095039999033,1275.154296875,130800
2025-07-14,1273.181884765625,1281.0714704187042,1264.306100905911,1273.181884765625,112500
2025-07-15,1272.1957540066444,1281.0715383369234,1265.2923661942052,1266.278564453125,117500
2025-07-16,1262.3337946775448,1275.1543722797385,1256.4166050149938,1269.2371826171875,111400
2025-07-17,1261.3475062860066,1273.181884765625,1249.513127806388,1273.181884765625,102800
2025-07-18,1276.1404950937742,1280.0852879688707,1269.237107562355,1275.154296875,69900
2025-07-22,1287.9749444589454,1308.6851081906743,1280.0853582754296,1284.0301513671875,242600
2025-07-23,1305.7264325869237,1306.7126307988472,1294.8782522557633,1304.740234375,154900
2025-07-24,1313.6160759890415,1330.381446328241,1305.7264899470654,1327.4228515625,213200
2025-07-25,1326.4366376967657,1331.3676289149691,1310.657465798514,1325.450439453125,136500
2025-07-28,1321.505627754407,1322.4918259840745,1301.7816631610576,1307.6988525390625,203900
2025-07-29,1306.712690578214,1307.6988888352544,1290.9335184655715,1296.8507080078125,112100
2025-07-30,1291.9196653798267,1305.7264404296875,1286.9886742905908,1305.7264404296875,518500
2025-07-31,1321.5056107299356,1346.1605661540013,1321.5056107299356,1336.298583984375,260800
2025-08-01,1341.2296454018513,1350.1054298199517,1337.2848523271398,1345.1744384765625,195100
2025-08-04,1315.5884724995356,1330.381446328241,1306.7126882023124,1327.4228515625,175300
2025-08-05,1337.2848241051963,1357.0087890625,1335.3124276094659,1357.0087890625,149900
2025-08-06,1356.0225859038012,1375.7465507896748,1351.091594682333,1371.8017578125,278900
2025-08-07,1370.8156216493924,1386.5947942726948,1366.8708284935667,1379.69140625,274500
2025-08-08,1385.6085827092456,1397.442962063346,1382.6499878707207,1393.4981689453125,268800
2025-08-12,1395.4705655043292,1414.2083328149881,1392.5119706658043,1393.4981689453125,308200
2025-08-13,1397.44287109375,1406.3186550315368,1385.6084925100345,1397.44287109375,206800
2025-08-14,1395.470463344029,1427.0288059779575,1370.8155081612724,1380.677490234375,594200
2025-08-15,1404.3462481167824,1417.1668248200956,1336.298571768427,1350.1053466796875,531600
2025-08-18,1362.9260276608882,1390.5395795961306,1360.9536310940853,1378.7052001953125,255000
2025-08-19,1376.7327646883973,1383.6361524769495,1368.8431786443377,1373.774169921875,209100
2025-08-20,1376.7327981936705,1417.1669276535133,1371.8018067961286,1393.4981689453125,294900
2025-08-21,1390.5395741067875,1396.4567637838377,1379.6913930321955,1393.4981689453125,117800
2025-08-22,1402.3738687645573,1429.001220703125,1400.4014723246635,1429.001220703125,265000
2025-08-25,1445.766589190509,1460.5595624769055,1441.8217963141365,1459.5733642578125,305600
2025-08-26,1459.5733799078525,1467.4629657451924,1451.683794070513,1461.5457763671875,223300
2025-08-27,1461.5457528445106,1479.2973206928245,1453.656167134149,1458.587158203125,230800
2025-08-28,1449.7114053676037,1469.4353700664826,1440.8356212531082,1462.531982421875,200500
2025-08-29,1464.5043663988133,1478.31114157025,1461.5457717192196,1476.3387451171875,181400
2025-09-01,1476.3387685546875,1487.18694921875,1453.6562089843749,1479.29736328125,277500
2025-09-02,1479.297319626966,1498.0350856755742,1476.338724987712,1489.1593017578125,224800
2025-09-03,1489.1593095942258,1504.9384810866147,1479.2973274114825,1490.1455078125,188400
2025-09-04,1495.0764910363205,1498.0350856755742,1478.3111214138814,1489.1593017578125,112600
2025-09-05,1492.117891985784,1503.9522705078125,1479.297315253586,1503.9522705078125,206500
2025-09-08,1515.7866648216223,1522.6900523647264,1497.0488986331961,1505.9246826171875,184100
2025-09-09,1509.8694833485868,1530.5796460855693,1493.1041135138864,1506.910888671875,261500
2025-09-10,1491.1317709645919,1494.0903657482518,1467.4630126953125,1467.4630126953125,220000
2025-09-11,1469.4353779178423,1481.269756800402,1455.628602554856,1463.5181884765625,159100
2025-09-12,1474.3663926884562,1474.3663926884562,1454.642427568878,1466.476806640625,135800
2025-09-16,1464.5044101286671,1474.3663926884562,1453.6562293128993,1466.476806640625,124300
2025-09-17,1452.6700048628554,1455.6285995774438,1429.9874453843452,1447.739013671875,133900
2025-09-18,1454.6424013392477,1456.6147978156398,1437.877031289914,1447.739013671875,128000
2025-09-19,1457.6009881787343,1476.338754603224,1441.821816452848,1446.7528076171875,237700
2025-09-22,1454.6423653479442,1466.4767439134866,1452.6699689203535,1458.587158203125,112200
2025-09-24,1454.6424614893247,1464.504444279083,1434.9184959098084,1439.8494873046875,546500
2025-09-25,1442.808089927971,1444.780486496567,1429.987512232097,1440.835693359375,216800
2025-09-26,1434.918498217575,1457.6010586704988,1434.918498217575,1455.628662109375,162500
2025-09-29,1458.5872413500679,1462.5320344301222,1443.7942672998643,1453.65625,120200
2025-09-30,1462.531982421875,1475.3525594761463,1451.6838018374915,1462.531982421875,128500
2025-10-01,1459.573381504135,1459.573381504135,1418.1530558128015,1430.9736328125,236600
2025-10-02,1420.1254783163265,1454.642417025404,1417.1668835698342,1449.71142578125,190200
2025-10-03,1454.6423887595151,1467.4629657451924,1446.7528029221755,1461.5457763671875,121400
2025-10-06,1499.021341110784,1499.021341110784,1452.6700233264373,1465.4906005859375,416600
2025-10-07,1469.4353306503192,1473.38012348428,1443.7941772295756,1457.6009521484375,275800
2025-10-08,1456.6147696005332,1474.3663375442093,1455.62857138144,1459.5733642578125,186300
2025-10-09,1479.2973507033314,1499.021315379376,1471.4077648329137,1493.1041259765625,323000
2025-10-10,1461.5458177839007,1478.311188163338,1430.9736717978676,1435.9046630859375,353500
2025-10-14,1427.028824263231,1448.725185102064,1411.2496527440799,1429.001220703125,285100
2025-10-15,1448.7251838477882,1461.5457606959988,1437.877003437764,1459.5733642578125,110800
2025-10-16,1464.5043867167758,1468.449179677629,1449.711413113576,1463.5181884765625,87900
2025-10-17,1459.5733799078525,1468.4491639748599,1452.6699923001802,1461.5457763671875,111400
2025-10-20,1487.18701171875,1496.0627962714482,1481.2698220169514,1487.18701171875,208100
2025-10-21,1493.10415717767,1509.8695275026505,1481.2697781247425,1497.0489501953125,232200
2025-10-22,1505.9247781538886,1543.4003129082093,1504.9385798708802,1533.538330078125,202900
2025-10-23,1528.6072559845754,1543.4002294295874,1517.7590754582332,1538.46923828125,156800
2025-10-24,1548.331204807345,1549.3174030269677,1533.5382315130075,1536.496826171875,192600
2025-10-27,1562.1380109089177,1623.2823017399487,1555.2346232344466,1617.3651123046875,370400
2025-10-28,1610.4617057365456,1610.4617057365456,1522.6900634765625,1522.6900634765625,357300
2025-10-29,1543.4002653038137,1554.2484460823068,1481.269775390625,1481.269775390625,256200
2025-10-30,1479.2973306652136,1516.7728630420656,1479.2973306652136,1505.9246826171875,214100
2025-10-31,1494.0903006855972,1508.8832739597121,1469.4353452287392,1490.1455078125,251400
2025-11-04,1472.3939861581762,1519.7315021230738,1467.4629949118325,1496.062744140625,328900
2025-11-05,1457.6010300831128,1473.3802022626323,1418.1530996343142,1467.4630126953125,265900
2025-11-06,1471.4078032422647,1505.924742326366,1465.4906136849902,1498.03515625,239100
2025-11-07,1477.3249433437186,1483.2421327029058,1454.6423841335013,1476.3387451171875,190600
2025-11-10,1482.255937635544,1500.0075057509398,1480.2835411782778,1492.117919921875,200400
2025-11-11,1494.090384069192,1494.090384069192,1477.325013422871,1485.214599609375,205400
2025-11-12,1493.1041982352076,1522.6901466810837,1487.1870085460323,1517.7591552734375,188800
2025-11-13,1517.759124099781,1522.6901154061482,1504.9385467032268,1513.8143310546875,208300
2025-11-14,1483.2421766493055,1491.1317626953125,1411.249703979492,1420.12548828125,690300
2025-11-17,1499.0213745117187,1580.8758311462402,1470.4216246032715,1577.917236328125,903500
2025-11-18,1546.358846780178,1552.2760362448983,1495.0765380859375,1495.0765380859375,603300
2025-11-19,1499.0213220580722,1514.8004938692097,1444.7804189572867,1447.739013671875,626400
2025-11-20,1482.2559298560732,1498.0351014313874,1470.4215511745876,1491.1317138671875,349900
2025-11-21,1469.4353561001922,1508.883285123016,1466.4767614234804,1506.910888671875,293300
2025-11-25,1526.6348739170792,1526.6348739170792,1487.1869443584983,1494.09033203125,172800
2025-11-26,1516.7729515753197,1535.5107188574596,1500.0075808491947,1532.5521240234375,212500
2025-11-27,1535.5106201171875,1548.3311969068623,1529.5934308296453,1535.5106201171875,140900
2025-11-28,1548.33119582169,1566.082763671875,1543.4002047521942,1566.082763671875,187100
2025-12-01,1582.848244228547,1582.848244228547,1528.6073386630828,1533.538330078125,175500
2025-12-02,1534.524486636245,1537.483081404824,1510.855728487614,1512.828125,124300
2025-12-03,1517.7591056245365,1520.7177003723427,1496.062744140625,1496.062744140625,231900
2025-12-04,1503.9523383679862,1551.2898545920277,1503.9523383679862,1543.4002685546875,245400
2025-12-05,1529.5934510700442,1536.4968386635262,1519.7314687936416,1522.6900634765625,110900
2025-12-08,1548.3312651957283,1574.9586181640625,1543.400273905296,1574.9586181640625,197600
2025-12-09,1558.193283946938,1575.9448530045613,1549.3174994181263,1564.1104736328125,126500
2025-12-10,1564.1104111278617,1577.9171865098226,1550.3036357459007,1556.2208251953125,134200
2025-12-11,1571.0138459639115,1571.0138459639115,1542.4140961001617,1562.1380615234375,114200
2025-12-12,1573.9723605432243,1584.8205409730335,1566.0827747760904,1582.84814453125,151300
2025-12-15,1586.7929843592392,1593.6963721097145,1570.0276141080851,1588.765380859375,99700
2025-12-16,1590.7377282511131,1596.6549175688483,1536.496826171875,1536.496826171875,185300
2025-12-17,1536.4968526449547,1560.165610323696,1525.6486720421983,1555.234619140625,171400
2025-12-18,1548.3312702781784,1562.13804593671,1537.483089403618,1560.1656494140625,128700
2025-12-19,1567.0690450662312,1578.9034242611933,1561.15185546875,1561.15185546875,178100
2025-12-22,1582.8481366925703,1591.7239206366407,1564.1103705884216,1581.8619384765625,109300
2025-12-23,1581.8620163776911,1593.6963955525866,1573.9724302610941,1591.7239990234375,87400
2025-12-24,1590.7377302983841,1594.682523181951,1571.013765880549,1582.84814453125,173600
2025-12-25,1577.917236328125,1584.8206242370604,1571.0138484191893,1577.917236328125,88900
2025-12-26,1577.917189460477,1585.8067754077792,1563.1242158092848,1572.0,123100
2025-12-29,1580.0,1607.0,1570.0,1598.0,192600
2025-12-30,1599.0,1599.0,1583.0,1588.0,127900
2026-01-05,1601.0,1623.0,1596.0,1619.0,341800
2026-01-06,1633.0,1686.0,1633.0,1677.0,294600
2026-01-07,1672.0,1719.0,1671.0,1691.0,231000
2026-01-08,1682.0,1702.0,1680.0,1689.0,221100
2026-01-09,1712.0,1715.0,1693.0,1698.0,148100
2026-01-13,1750.0,1791.0,1735.0,1775.0,326900
2026-01-14,1791.0,1817.0,1779.0,1811.0,310300
2026-01-15,1800.0,1815.0,1788.0,1793.0,220600
2026-01-16,1793.0,1844.0,1777.0,1836.0,245900
2026-01-19,1820.0,1823.0,1781.0,1804.0,213500
2026-01-20,1802.0,1809.0,1757.0,1757.0,198400
2026-01-21,1726.0,1759.0,1721.0,1755.0,241100
2026-01-22,1794.0,1815.0,1782.0,1803.0,194800
2026-01-23,1810.0,1856.0,1809.0,1826.0,317300
2026-01-26,1786.0,1802.0,1772.0,1788.0,212900
2026-01-27,1777.0,1804.0,1761.0,1803.0,148900
2026-01-28,1763.0,1775.0,1737.0,1760.0,205800
2026-01-29,1756.0,1767.0,1723.0,1751.0,198700
2026-01-30,1755.0,1781.0,1738.0,1779.0,210400
2026-02-02,1800.0,1828.0,1776.0,1778.0,258500
2026-02-03,1812.0,1850.0,1798.0,1850.0,236100
2026-02-04,1850.0,1864.0,1831.0,1853.0,282400
2026-02-05,1880.0,1896.0,1853.0,1872.0,254500
2026-02-06,1858.0,1869.0,1834.0,1869.0,235400
2026-02-09,1910.0,1936.0,1892.0,1923.0,225700
2026-02-10,1938.0,1988.0,1938.0,1988.0,185300
2026-02-12,2009.0,2056.0,2002.0,2051.0,281000
2026-02-13,2041.0,2449.0,1921.0,2285.0,984900
2026-02-16,2335.0,2532.0,2301.0,2528.0,1269600
2026-02-17,2500.0,2565.0,2412.0,2420.0,566700
2026-02-18,2442.0,2469.0,2394.0,2416.0,349800
2026-02-19,2433.0,2460.0,2397.0,2411.0,422700
2026-02-20,2384.0,2384.0,2334.0,2350.0,278300
2026-02-24,2374.0,2403.0,2323.0,2385.0,471300
