date,open,high,low,close,volume
2025-08-05,3877.290764936542,3901.8616823315774,3842.891480583493,3847.8056640625,50300
2025-08-06,3857.6340460687543,3960.831899530466,3857.6340460687543,3916.604248046875,36300
2025-08-07,3916.604252314002,3970.6602708528403,3892.0333347963483,3936.260986328125,36000
2025-08-08,3936.2609926812265,3975.5744607729243,3921.5184421468402,3965.74609375,26600
2025-08-12,3965.746216726775,3985.4029513821743,3931.3469310798264,3970.660400390625,29200
2025-08-13,3970.660279376545,4009.973747489184,3955.9177288343053,3975.574462890625,23400
2025-08-14,3931.3468028245943,3960.831903845779,3921.518435817533,3936.260986328125,32400
2025-08-15,3936.2609820395824,3941.175165537759,3892.0333305559916,3916.604248046875,37200
2025-08-18,3916.6043764939946,3955.917845768715,3906.776009175315,3951.003662109375,22500
2025-08-19,3970.660400390625,3975.5745840544746,3936.2611147436764,3970.660400390625,17200
2025-08-20,3965.746218532986,4009.9738715277776,3965.746218532986,3980.48876953125,13100
2025-08-21,3970.6602814811963,3995.2311990646194,3951.0035474144574,3985.40283203125,24100
2025-08-22,3985.402836225077,4014.8879373562118,3975.574469181365,4005.0595703125,16200
2025-08-25,4005.05957240428,4054.2014076485043,4005.05957240428,4014.887939453125,22300
2025-08-26,4039.4589753550263,4049.2873426916562,3990.317138671875,3990.317138671875,60700
2025-08-27,4000.1453950865734,4064.0297810031893,4000.1453950865734,4044.373046875,40600
2025-08-28,4044.37317336815,4073.8582754826202,4044.37317336815,4068.944091796875,21400
2025-08-29,4039.458865411932,4078.7723336884474,4039.458865411932,4054.201416015625,18600
2025-09-01,4054.2014221852432,4108.2574411477135,4054.2014221852432,4083.6865234375,22300
2025-09-02,4078.7724501929247,4083.686633867856,4019.80224609375,4019.80224609375,26900
2025-09-03,4039.4588633429526,4073.858148067284,4024.71631274681,4044.373046875,40500
2025-09-04,4049.2872220092027,4049.2872220092027,3995.2312032687882,4005.0595703125,25800
2025-09-05,4005.0596932803883,4024.716427971335,3980.488774916705,4009.973876953125,38200
2025-09-08,4044.3730591551275,4103.34326171875,4044.3730591551275,4103.34326171875,48300
2025-09-09,4127.914179453593,4127.914179453593,4078.7723439839074,4103.34326171875,34600
2025-09-10,4068.944091796875,4093.5150102256002,4044.37317336815,4068.944091796875,19300
2025-09-11,4068.944091796875,4088.600826539855,4059.115724425385,4068.944091796875,23600
2025-09-12,4073.8582719228802,4098.4291903301355,4029.6306187898213,4049.287353515625,47400
2025-09-16,4064.0297872177507,4088.600704915561,4049.287236599065,4073.858154296875,43200
2025-09-17,4073.858270130018,4078.772453809306,4024.7164333371347,4039.458984375,37100
2025-09-18,4054.2015389726466,4059.11572265625,4019.8022531874244,4059.11572265625,33500
2025-09-19,4039.458861263893,4059.1155953819652,4014.8879436163024,4034.544677734375,70500
2025-09-22,4034.544669326088,4049.2872198839177,3995.231201171875,3995.231201171875,24800
2025-09-24,3990.3170176525987,4019.802118768258,3970.660283575492,3995.231201171875,39200
2025-09-25,3995.231205355435,4024.71630650197,3970.660287733323,4014.887939453125,55000
2025-09-26,4029.630512514899,4147.570917759237,4029.630512514899,4123.0,54100
2025-09-29,4190.0,4205.0,4125.0,4180.0,47300
2025-09-30,4225.0,4245.0,4140.0,4160.0,41300
2025-10-01,4125.0,4145.0,4010.0,4035.0,48000
2025-10-02,4050.0,4075.0,3950.0,3990.0,35500
2025-10-03,3990.0,4050.0,3990.0,4050.0,19700
2025-10-06,4120.0,4120.0,4055.0,4065.0,35000
2025-10-07,4050.0,4115.0,4050.0,4105.0,19700
2025-10-08,4085.0,4100.0,4050.0,4050.0,17600
2025-10-09,4040.0,4090.0,4040.0,4080.0,21000
2025-10-10,4020.0,4090.0,3980.0,3990.0,34000
2025-10-14,3970.0,3995.0,3925.0,3950.0,33500
2025-10-15,3985.0,4130.0,3985.0,4100.0,75400
2025-10-16,4050.0,4130.0,3965.0,4010.0,72900
2025-10-17,4030.0,4030.0,3985.0,4005.0,27200
2025-10-20,4070.0,4070.0,4010.0,4060.0,19700
2025-10-21,4060.0,4095.0,4060.0,4060.0,20400
2025-10-22,4070.0,4095.0,4055.0,4095.0,16000
2025-10-23,4095.0,4135.0,4050.0,4115.0,28500
2025-10-24,4120.0,4145.0,4110.0,4130.0,12700
2025-10-27,4155.0,4235.0,4150.0,4220.0,41900
2025-10-28,4220.0,4220.0,4125.0,4125.0,37200
2025-10-29,4105.0,4115.0,4035.0,4040.0,29700
2025-10-30,4035.0,4095.0,4035.0,4060.0,39900
2025-10-31,4065.0,4080.0,3995.0,4045.0,30900
2025-11-04,4010.0,4100.0,4010.0,4065.0,27200
2025-11-05,4070.0,4080.0,3970.0,4035.0,37800
2025-11-06,4060.0,4120.0,4035.0,4080.0,25200
2025-11-07,4080.0,4115.0,4040.0,4045.0,29900
2025-11-10,4105.0,4120.0,4040.0,4100.0,27900
2025-11-11,4085.0,4085.0,4015.0,4045.0,22300
2025-11-12,4040.0,4095.0,4040.0,4065.0,23200
2025-11-13,4065.0,4115.0,4065.0,4095.0,15100
2025-11-14,4065.0,4110.0,4055.0,4070.0,27800
2025-11-17,4045.0,4070.0,4030.0,4055.0,21500
2025-11-18,4040.0,4040.0,3945.0,3965.0,29200
2025-11-19,3945.0,3975.0,3920.0,3935.0,27500
2025-11-20,3970.0,3990.0,3955.0,3960.0,28100
2025-11-21,3920.0,4030.0,3915.0,4025.0,39000
2025-11-25,4025.0,4055.0,4010.0,4030.0,32400
2025-11-26,4050.0,4120.0,4050.0,4115.0,28100
2025-11-27,4120.0,4140.0,4110.0,4130.0,21900
2025-11-28,4135.0,4175.0,4125.0,4160.0,25200
2025-12-01,4160.0,4160.0,4100.0,4100.0,21300
2025-12-02,4100.0,4100.0,4050.0,4060.0,16700
2025-12-03,4035.0,4050.0,4010.0,4025.0,28400
2025-12-04,4035.0,4085.0,4020.0,4075.0,19600
2025-12-05,4080.0,4085.0,4045.0,4045.0,16300
2025-12-08,4080.0,4110.0,4080.0,4110.0,24100
2025-12-09,4110.0,4115.0,4085.0,4100.0,18500
2025-12-10,4120.0,4170.0,4105.0,4120.0,49700
2025-12-11,4175.0,4185.0,4090.0,4100.0,20000
2025-12-12,4160.0,4170.0,4130.0,4170.0,26900
2025-12-15,4155.0,4180.0,4145.0,4165.0,35600
2025-12-16,4145.0,4150.0,4110.0,4110.0,20300
2025-12-17,4110.0,4135.0,4110.0,4110.0,17200
2025-12-18,4130.0,4160.0,4110.0,4155.0,18000
2025-12-19,4145.0,4180.0,4135.0,4160.0,32400
2025-12-22,4220.0,4220.0,4175.0,4175.0,12800
2025-12-23,4165.0,4200.0,4165.0,4190.0,20800
2025-12-24,4175.0,4190.0,4155.0,4170.0,13100
2025-12-25,4170.0,4185.0,4165.0,4180.0,9200
2025-12-26,4180.0,4200.0,4180.0,4185.0,15200
2025-12-29,4195.0,4240.0,4195.0,4240.0,24200
2025-12-30,4235.0,4240.0,4205.0,4215.0,14000
2026-01-05,4215.0,4245.0,4170.0,4185.0,32500
2026-01-06,4185.0,4235.0,4185.0,4215.0,23700
2026-01-07,4210.0,4255.0,4190.0,4220.0,25400
2026-01-08,4220.0,4245.0,4180.0,4200.0,22400
2026-01-09,4205.0,4245.0,4190.0,4230.0,23100
2026-01-13,4290.0,4290.0,4225.0,4245.0,30700
2026-01-14,4245.0,4295.0,4240.0,4280.0,31500
2026-01-15,4250.0,4280.0,4235.0,4280.0,22300
2026-01-16,4260.0,4345.0,4240.0,4345.0,27200
2026-01-19,4365.0,4370.0,4275.0,4290.0,22500
2026-01-20,4285.0,4285.0,4230.0,4235.0,23900
2026-01-21,4200.0,4205.0,4170.0,4195.0,19000
2026-01-22,4200.0,4255.0,4200.0,4240.0,24900
2026-01-23,4280.0,4280.0,4245.0,4280.0,22900
2026-01-26,4220.0,4235.0,4160.0,4160.0,29000
2026-01-27,4135.0,4160.0,4100.0,4150.0,35000
2026-01-28,4105.0,4105.0,4055.0,4055.0,29000
2026-01-29,4070.0,4075.0,4000.0,4065.0,53900
2026-01-30,4100.0,4100.0,4055.0,4075.0,36700
2026-02-02,4100.0,4125.0,4060.0,4060.0,25500
2026-02-03,4065.0,4130.0,4065.0,4120.0,31300
2026-02-04,4145.0,4180.0,4130.0,4155.0,27700
2026-02-05,4200.0,4210.0,4170.0,4170.0,28400
2026-02-06,4160.0,4185.0,4105.0,4110.0,46200
2026-02-09,4250.0,4265.0,4180.0,4235.0,70300
2026-02-10,4265.0,4310.0,4255.0,4290.0,41500
2026-02-12,4345.0,4415.0,4335.0,4395.0,66100
2026-02-13,4415.0,4430.0,4310.0,4315.0,31900
2026-02-16,4355.0,4420.0,4330.0,4380.0,56100
2026-02-17,4415.0,4420.0,4370.0,4405.0,23800
2026-02-18,4440.0,4460.0,4435.0,4450.0,23300
2026-02-19,4445.0,4480.0,4415.0,4465.0,20800
2026-02-20,4465.0,4465.0,4405.0,4440.0,22000
2026-02-24,4445.0,4530.0,4415.0,4515.0,27600
