date,open,high,low,close,volume
2025-06-05,2568.617814413866,2580.0074827638796,2557.228146063853,2562.18017578125,506700
2025-06-06,2599.8156266236515,2683.5049296521083,2580.5027105401614,2650.821533203125,974900
2025-06-09,2657.754380895136,2689.9425744405403,2654.287960051785,2677.5625,773500
2025-06-10,2693.9040987109593,2732.0347265787427,2679.543212890625,2679.543212890625,921700
2025-06-11,2674.5911376504337,2700.341691095689,2666.172687485639,2693.904052734375,732400
2025-06-12,2679.5431059624048,2682.019120660208,2641.9076825557995,2654.782958984375,788300
2025-06-13,2647.355046506788,2669.143976930712,2633.489363509745,2658.24951171875,858600
2025-06-16,2684.4953549580605,2713.2171278021056,2671.6200774762474,2676.076904296875,811500
2025-06-17,2713.7122571790537,2716.1882720122467,2670.1343961148646,2693.408935546875,447500
2025-06-18,2683.0097387118603,2722.1307740308407,2678.0577089246476,2704.303466796875,647300
2025-06-19,2723.616162451839,2727.082583022232,2670.134245080057,2683.009521484375,557300
2025-06-20,2674.0960727330703,2694.3993947667846,2661.220795345837,2669.14404296875,511300
2025-06-23,2652.8023515243103,2666.6680348998343,2637.451059215695,2659.239990234375,492300
2025-06-24,2697.3706259988603,2697.3706259988603,2660.2304025823164,2667.658447265625,448700
2025-06-25,2674.095973607828,2690.43767122432,2665.6775233205444,2671.124755859375,1024000
2025-06-26,2665.1824117781557,2722.1307539101676,2652.8023374016316,2715.693115234375,775800
2025-06-27,2739.462831125595,2763.2325736950147,2731.5395836024554,2755.309326171875,736900
2025-06-30,2804.8295219557945,2809.781551479022,2738.472326344552,2738.967529296875,732800
2025-07-01,2738.9674968297304,2764.222847098817,2728.5682349542244,2751.8427734375,586400
2025-07-02,2751.8428986567533,2794.9255569585594,2744.414854121959,2783.535888671875,634800
2025-07-03,2792.944764862467,2810.772071872227,2765.708601375333,2790.46875,557700
2025-07-04,2790.4685854835902,2807.8006884990164,2770.165264808377,2799.87744140625,452600
2025-07-07,2816.2191050271076,2833.056004898907,2783.0405082209154,2794.43017578125,383400
2025-07-08,2810.7718878863866,2849.8929201525993,2809.2862790661507,2829.589599609375,594400
2025-07-09,2854.3499518581807,2917.735932746079,2852.3691399554336,2889.01416015625,846500
2025-07-10,2866.234817156412,2888.518951014746,2845.4362922219666,2862.273193359375,1109400
2025-07-11,2871.186701217186,2907.33651653089,2860.292236328125,2860.292236328125,570200
2025-07-14,2860.292210860973,2897.9276346880906,2847.9121372336313,2881.5859375,593300
2025-07-15,2881.586016240011,2892.9756842883903,2774.1269742183435,2854.349853515625,751200
2025-07-16,2882.0811882288863,2990.0354320491433,2877.129158695847,2940.51513671875,967400
2025-07-17,2891.985187918716,2924.6685821657425,2891.985187918716,2919.716552734375,479200
2025-07-18,2919.716527535149,2949.9239068057805,2906.346048185853,2941.01025390625,476100
2025-07-22,2941.505473661705,3012.814697265625,2941.505473661705,3012.814697265625,973300
2025-07-23,3035.5940183529183,3056.3925418065596,2995.977783203125,2995.977783203125,1170300
2025-07-24,2995.977811136835,3034.603640768021,2982.1121287051274,3029.651611328125,1016300
2025-07-25,3030.642102693256,3046.4885973478617,3006.8723607113484,3010.833984375,446000
2025-07-28,3035.5942185615854,3038.565436393783,3011.8244759040067,3028.661376953125,458800
2025-07-29,2967.2560440198554,2998.949032474006,2922.687779006206,2964.780029296875,903300
2025-07-30,2961.313720703125,3002.9107696227006,2940.0199932800087,2961.313720703125,1454500
2025-07-31,2954.3808338545114,3018.7572180987427,2927.144671289644,2993.9970703125,653100
2025-08-01,2993.9970054538885,3026.680399823713,2971.217669984011,3019.74755859375,589400
2025-08-04,2950.4191707105247,2993.9970302309216,2916.2501672229405,2980.13134765625,655200
2025-08-05,2980.1314664868396,2983.102684299887,2943.4864467925845,2966.760986328125,1009500
2025-08-06,2976.169843071437,3038.565417152469,2795.420759424004,2893.470947265625,1205300
2025-08-07,2803.839157572751,2853.8546564980156,2761.251703042328,2807.80078125,1670600
2025-08-08,2796.4111784565503,2871.682030081377,2772.641435838184,2855.34033203125,1678900
2025-08-12,2876.6340070034817,2904.3653728826685,2822.6568841314934,2897.927734375,810500
2025-08-13,2897.4325109160172,2900.403728667768,2842.4649825086203,2854.349853515625,535700
2025-08-14,2822.65677154012,2834.541642157131,2800.3726391332243,2828.10400390625,516900
2025-08-15,2833.5512362723803,2840.979280408012,2792.449392055217,2828.10400390625,646600
2025-08-18,2843.950485853004,2855.8353564189924,2823.151962362524,2847.912109375,513100
2025-08-19,2798.391813406206,2832.560816259688,2789.973363427812,2811.26708984375,748600
2025-08-20,2756.2996124549686,2781.554962838584,2712.2265500208164,2732.03466796875,1247500
2025-08-21,2739.462752197926,2757.7852615672905,2720.6450398726333,2745.900390625,588800
2025-08-22,2729.5587719859973,2733.0251927777067,2706.28423238452,2718.664306640625,605100
2025-08-25,2718.664254145322,2754.318867314441,2709.750600853042,2742.92919921875,464400
2025-08-26,2738.4724452883697,2740.4532571836958,2696.875395486521,2725.59716796875,1003000
2025-08-27,2731.5395969222373,2744.414874210123,2724.6067553056832,2735.501220703125,591700
2025-08-28,2728.073043711864,2742.9291321691803,2699.846475642963,2713.712158203125,535900
2025-08-29,2722.6257857765254,2751.8427594689256,2715.197741617441,2735.005859375,455700
2025-09-01,2709.7506939594973,2754.8141649299496,2645.869509836549,2659.239990234375,660000
2025-09-02,2680.0385226611024,2680.0385226611024,2628.042209860028,2631.013427734375,481600
2025-09-03,2622.0995839913267,2653.792572353073,2614.671539844043,2643.393310546875,608200
2025-09-04,2644.38375589346,2658.249438508632,2632.498885080456,2638.9365234375,431600
2025-09-05,2639.431733239513,2665.1822867345327,2632.994094865758,2647.35498046875,383500
2025-09-08,2682.0193267985946,2697.370619104864,2663.2016136489738,2677.5625,456000
2025-09-09,2699.3512518941247,2706.779296065545,2668.648669318921,2688.456787109375,348000
2025-09-10,2676.572060938722,2707.7698481430034,2674.09604608124,2690.437744140625,359300
2025-09-11,2697.370592253799,2709.7506665711007,2684.4953149638045,2698.856201171875,366900
2025-09-12,2737.4818590798104,2738.472264962256,2691.9231884873097,2699.846435546875,616300
2025-09-16,2699.8465339481763,2708.2649842557917,2658.249485369371,2661.220703125,608700
2025-09-17,2643.888658667093,2661.2207626291356,2624.575742823673,2645.374267578125,583100
2025-09-18,2659.2398450057362,2678.0575571305444,2630.518073867872,2657.259033203125,528500
2025-09-19,2657.7542888768185,2685.4856546634965,2643.393403023003,2651.316650390625,906000
2025-09-22,2646.3646800359206,2673.6008434719192,2646.3646800359206,2653.792724609375,383000
2025-09-24,2634.4797291884256,2635.965338058269,2589.911463093133,2607.73876953125,515200
2025-09-25,2630.518198048917,2659.239970542674,2624.0805593865234,2652.30712890625,640500
2025-09-26,2665.182287822878,2693.9040590405903,2658.7446494464943,2684.0,644700
2025-09-29,2670.0,2683.0,2639.5,2646.5,422500
2025-09-30,2640.0,2651.5,2582.0,2587.0,506200
2025-10-01,2556.0,2570.5,2532.0,2550.0,643200
2025-10-02,2559.5,2569.5,2522.0,2535.5,382200
2025-10-03,2521.5,2558.5,2520.0,2544.0,413700
2025-10-06,2632.0,2641.5,2577.5,2631.0,635100
2025-10-07,2627.0,2659.5,2610.0,2626.5,466700
2025-10-08,2635.0,2654.0,2607.5,2614.0,265900
2025-10-09,2612.0,2640.5,2610.0,2625.5,364200
2025-10-10,2606.5,2621.5,2572.5,2590.5,353800
2025-10-14,2520.0,2582.5,2512.5,2560.0,515800
2025-10-15,2579.0,2612.0,2566.5,2605.0,359300
2025-10-16,2621.0,2637.5,2606.0,2621.0,405900
2025-10-17,2634.0,2647.0,2612.0,2624.0,420300
2025-10-20,2673.5,2693.5,2648.0,2683.5,571700
2025-10-21,2695.0,2719.0,2689.0,2706.0,747200
2025-10-22,2738.5,2738.5,2695.0,2716.0,643600
2025-10-23,2759.0,2782.5,2737.5,2757.0,877200
2025-10-24,2797.0,2819.5,2785.0,2815.0,787400
2025-10-27,2839.0,2862.0,2822.5,2822.5,661600
2025-10-28,2795.0,2799.5,2749.5,2754.5,445000
2025-10-29,2755.0,2769.5,2729.0,2729.0,581000
2025-10-30,2750.0,2757.5,2711.5,2737.5,597500
2025-10-31,2755.0,2766.0,2715.5,2747.0,457500
2025-11-04,2740.5,2797.0,2730.0,2769.5,537300
2025-11-05,2763.0,2768.5,2670.5,2705.0,608600
2025-11-06,2710.0,2880.0,2687.5,2771.5,1709500
2025-11-07,2753.5,2945.0,2726.5,2931.5,1737100
2025-11-10,2928.0,2953.0,2827.5,2839.0,986000
2025-11-11,2780.0,2812.5,2758.0,2791.0,673600
2025-11-12,2756.0,2798.0,2715.5,2751.5,895200
2025-11-13,2777.0,2791.5,2750.0,2780.5,596900
2025-11-14,2748.5,2777.5,2731.0,2765.0,431100
2025-11-17,2755.5,2782.5,2730.5,2761.0,547400
2025-11-18,2761.0,2812.5,2719.5,2720.0,655800
2025-11-19,2720.5,2911.0,2701.0,2885.5,1449500
2025-11-20,2935.5,2976.0,2899.5,2914.5,1030600
2025-11-21,2864.5,2992.0,2848.5,2982.0,1276500
2025-11-25,2997.0,3005.0,2955.0,2966.5,821200
2025-11-26,3000.0,3084.0,2995.5,3074.0,968400
2025-11-27,3080.0,3135.0,3075.0,3131.0,837600
2025-11-28,3135.0,3170.0,3131.0,3169.0,876500
2025-12-01,3233.0,3321.0,3206.0,3255.0,1234500
2025-12-02,3260.0,3278.0,3192.0,3229.0,874300
2025-12-03,3232.0,3266.0,3187.0,3222.0,811100
2025-12-04,3216.0,3246.0,3195.0,3206.0,613200
2025-12-05,3185.0,3192.0,3138.0,3153.0,668400
2025-12-08,3180.0,3232.0,3164.0,3219.0,709500
2025-12-09,3219.0,3300.0,3210.0,3290.0,716000
2025-12-10,3290.0,3295.0,3243.0,3280.0,677700
2025-12-11,3314.0,3317.0,3234.0,3234.0,434200
2025-12-12,3275.0,3290.0,3252.0,3284.0,588000
2025-12-15,3350.0,3374.0,3306.0,3334.0,625800
2025-12-16,3334.0,3336.0,3236.0,3236.0,578000
2025-12-17,3239.0,3261.0,3217.0,3234.0,664700
2025-12-18,3234.0,3269.0,3186.0,3186.0,512900
2025-12-19,3237.0,3244.0,3210.0,3226.0,1049100
2025-12-22,3228.0,3237.0,3185.0,3185.0,406900
2025-12-23,3182.0,3190.0,3145.0,3170.0,609400
2025-12-24,3177.0,3189.0,3130.0,3148.0,485600
2025-12-25,3175.0,3175.0,3013.0,3039.0,1217600
2025-12-26,3086.0,3092.0,3026.0,3035.0,572300
2025-12-29,3050.0,3066.0,3029.0,3042.0,500300
2025-12-30,3030.0,3036.0,3000.0,3011.0,511000
2026-01-05,3052.0,3055.0,2989.5,3000.0,717200
2026-01-06,3006.0,3067.0,3005.0,3052.0,739300
2026-01-07,3025.0,3095.0,3005.0,3084.0,627300
2026-01-08,3040.0,3055.0,3005.0,3048.0,806000
2026-01-09,3077.0,3083.0,3021.0,3049.0,498700
2026-01-13,3108.0,3115.0,3042.0,3064.0,734600
2026-01-14,3042.0,3069.0,3025.0,3042.0,786400
2026-01-15,3050.0,3136.0,3042.0,3124.0,669400
2026-01-16,3080.0,3119.0,3065.0,3114.0,625700
2026-01-19,3099.0,3145.0,3069.0,3124.0,459400
2026-01-20,3111.0,3124.0,3053.0,3071.0,436000
2026-01-21,3036.0,3084.0,3025.0,3073.0,405400
2026-01-22,3100.0,3134.0,3081.0,3134.0,523900
2026-01-23,3143.0,3150.0,3095.0,3118.0,529900
2026-01-26,3083.0,3129.0,3069.0,3080.0,525000
2026-01-27,3021.0,3055.0,3005.0,3047.0,792500
2026-01-28,3000.0,3003.0,2933.0,2941.0,970700
2026-01-29,2927.0,2977.5,2886.5,2964.5,983000
2026-01-30,2997.5,3011.0,2955.0,2981.5,654000
2026-02-02,2997.5,3038.0,2969.0,2978.5,556800
2026-02-03,3006.0,3035.0,2976.5,3035.0,511000
2026-02-04,3041.0,3068.0,3023.0,3046.0,588100
2026-02-05,3084.0,3107.0,3054.0,3054.0,643600
2026-02-06,3010.0,3067.0,2973.0,3051.0,581300
2026-02-09,3191.0,3196.0,3113.0,3145.0,527600
2026-02-10,3165.0,3228.0,3165.0,3186.0,465400
2026-02-12,3185.0,3240.0,3168.0,3202.0,656000
2026-02-13,3132.0,3230.0,3053.0,3104.0,1500200
2026-02-16,3106.0,3137.0,2900.5,2900.5,1829200
2026-02-17,2924.5,2951.5,2874.0,2894.5,1142500
2026-02-18,2923.0,3023.0,2909.5,2992.5,1307200
2026-02-19,2992.5,3048.0,2975.5,3029.0,823800
2026-02-20,2998.0,3001.0,2956.0,2970.0,593800
2026-02-24,2972.0,3043.0,2970.0,3027.0,1017000
