date,open,high,low,close,volume
2025-05-30,2941.9989914772727,2979.363951930527,2939.049126178332,2974.447509765625,543300
2025-06-02,2984.2802805830793,3023.61181640625,2974.4473966272867,3023.61181640625,79500
2025-06-03,3018.6954297517477,3018.6954297517477,2979.363893207751,2989.19677734375,68200
2025-06-04,2999.029606516768,3058.0269102515244,2999.029606516768,3023.61181640625,141000
2025-06-05,3033.4446381311072,3058.0268475162866,3018.6953125,3018.6953125,100400
2025-06-06,3028.5282511326195,3058.026902929366,2979.3638314713758,2984.2802734375,63200
2025-06-09,2994.1132161727805,2994.1132161727805,2959.698121734013,2969.531005859375,52300
2025-06-10,2969.5310026041666,3003.9460970052082,2949.865234375,2949.865234375,57900
2025-06-11,2949.865176072761,2974.4473858733677,2948.8818876807372,2964.614501953125,58000
2025-06-12,2954.781552113817,2974.447319515573,2926.266189381271,2940.0322265625,95800
2025-06-13,2936.099099314777,2949.8651366189993,2880.051661719016,2887.91796875,88700
2025-06-16,2903.6506829480068,2922.3331627908824,2890.8679335818288,2899.717529296875,83700
2025-06-17,2899.7175860869907,2954.78173828125,2893.8178554947485,2954.78173828125,76600
2025-06-18,2944.948672475213,2974.447323618537,2936.0990771322154,2959.697998046875,63300
2025-06-19,2954.781556189654,2969.5308817613163,2934.132500389327,2959.697998046875,48800
2025-06-20,2959.698121734013,3003.9461002981425,2959.698121734013,2969.531005859375,104900
2025-06-23,2969.530947539127,2984.2802734375,2942.9821609220553,2984.2802734375,45500
2025-06-24,3008.862607758621,3023.6119342672414,2989.19683908046,2994.11328125,54300
2025-06-25,2994.11321941175,3003.946103547749,2964.614567003752,2989.19677734375,65000
2025-06-26,2989.1968446110213,3038.3612663973868,2984.2804024323846,3033.44482421875,94600
2025-06-27,3043.277584317835,3053.110468273628,3013.7789324504574,3023.61181640625,76600
2025-06-30,3058.026917385634,3161.2721991623193,3048.1940334069022,3062.943359375,273600
2025-07-01,3053.1104056392505,3058.0268475162866,2994.1131031148207,3018.6953125,86400
2025-07-02,3028.5283875,3097.358578125,3028.5283875,3072.7763671875,98300
2025-07-03,3082.609076563116,3131.773495647057,3067.859750837934,3117.024169921875,112100
2025-07-04,3141.606441852239,3146.522883858268,3092.4420217919537,3121.940673828125,109500
2025-07-07,3117.0243523523895,3126.857236744668,3087.525699175553,3112.10791015625,83200
2025-07-08,3102.2749092209506,3171.105097381162,3102.2749092209506,3141.6064453125,101300
2025-07-09,3141.6065713571948,3205.5203200702517,3141.6065713571948,3171.105224609375,94500
2025-07-10,3171.105107601886,3205.5202017929146,3151.4393394927274,3200.603759765625,121800
2025-07-11,3215.353089217557,3254.6846254770994,3205.5202051526717,3220.26953125,78900
2025-07-14,3244.851865724886,3259.601192387272,3210.436770179319,3230.1025390625,102600
2025-07-15,3230.1022989847297,3269.4338338277703,3230.1022989847297,3249.76806640625,61800
2025-07-16,3225.185907451923,3225.185907451923,3185.854371995192,3195.687255859375,57000
2025-07-17,3176.021546259177,3210.436640413688,3171.1051042371037,3180.93798828125,46000
2025-07-18,3185.8543644129672,3185.8543644129672,3151.4392709702347,3156.355712890625,60900
2025-07-22,3161.2721585961685,3195.6872520801085,3161.2721585961685,3176.021484375,74800
2025-07-23,3200.603756369542,3215.3530824357613,3176.021546259177,3180.93798828125,67900
2025-07-24,3195.6872595924124,3225.1859112194193,3180.9379337789087,3215.35302734375,73400
2025-07-25,3225.1860321606596,3235.0189164050516,3195.687379427483,3205.520263671875,49900
2025-07-28,3205.520327958524,3239.9354235040905,3205.520327958524,3230.1025390625,48000
2025-07-29,3230.102480246804,3259.6011330344463,3205.520269590436,3244.851806640625,65500
2025-07-30,3244.851744771908,3274.350396997107,3235.018860696842,3239.935302734375,68000
2025-07-31,3254.6846967685724,3303.84911816991,3244.8518124883044,3284.183349609375,116100
2025-08-01,3289.099674937987,3323.51476869668,3279.2667910069317,3313.681884765625,75100
2025-08-04,3274.3503525995575,3333.34765625,3264.517468657817,3333.34765625,133000
2025-08-05,3294.0162338896425,3318.5984445903114,3244.8518124883044,3284.183349609375,175300
2025-08-06,3284.1832974733065,3338.26416015625,3269.433971287049,3338.26416015625,122900
2025-08-07,3343.1805473305394,3387.4285251628553,3343.1805473305394,3372.67919921875,91900
2025-08-08,3377.595644743546,3392.344970703125,3357.929876797441,3392.344970703125,78300
2025-08-12,3392.3450325332396,3407.0943587616453,3382.5121483809694,3397.261474609375,99000
2025-08-13,3397.261477770908,3421.84368817446,3367.7628252866457,3416.92724609375,97300
2025-08-14,3402.177978515625,3402.177978515625,3362.846441191745,3402.177978515625,70400
2025-08-15,3412.01080083778,3412.01080083778,3377.5957063048345,3397.261474609375,53100
2025-08-18,3397.261354476687,3416.9271220858136,3397.261354476687,3407.09423828125,55900
2025-08-19,3402.177800226417,3431.6764516734665,3392.3449164107333,3426.760009765625,76700
2025-08-20,3416.9272492371915,3446.4259017485915,3397.261480896258,3436.593017578125,67000
2025-08-21,3426.76018934305,3426.76018934305,3382.512209853685,3402.177978515625,47700
2025-08-22,3402.1779229814915,3441.5094596633585,3387.428596725791,3436.593017578125,48600
2025-08-25,3436.5930144165914,3446.4258985780125,3412.0108040130394,3416.92724609375,68200
2025-08-26,3416.9272492371915,3461.175228004292,3402.1779229814915,3436.593017578125,75100
2025-08-27,3426.7601365242713,3475.9245574213196,3421.8436944345663,3456.2587890625,77700
2025-08-28,3466.0917351462626,3475.9246195012875,3446.4259664362125,3461.17529296875,41600
2025-08-29,3446.425785059286,3475.924436571919,3446.425785059286,3466.091552734375,47000
2025-09-01,3441.509394137248,3456.258720112122,3377.5956482461274,3412.0107421875,64300
2025-09-02,3407.0944178381633,3412.010859999546,3372.679322708485,3382.51220703125,59000
2025-09-03,3377.595644743546,3407.094296662704,3362.8463187839675,3392.344970703125,73200
2025-09-04,3382.5121483809694,3397.261474609375,3367.7628221525642,3397.261474609375,58900
2025-09-05,3416.927129769971,3456.258665076676,3397.261362116619,3446.42578125,69300
2025-09-08,3480.8410087958914,3515.256103515625,3475.9245666930724,3515.256103515625,92700
2025-09-09,3515.256109593815,3589.002741263615,3495.5903411485347,3554.587646484375,140300
2025-09-10,3554.587708193953,3569.337034783969,3530.0054972105922,3559.504150390625,57100
2025-09-11,3579.1697981232783,3589.002682184056,3554.5875879713326,3569.3369140625,56400
2025-09-12,3608.668387661638,3618.501271551724,3554.587526266164,3564.42041015625,90300
2025-09-16,3598.8354531993036,3623.4176625790806,3589.002569447393,3618.501220703125,77900
2025-09-17,3598.835687964002,3608.6685723573464,3559.504150390625,3559.504150390625,66100
2025-09-18,3559.504150390625,3584.0863613739857,3549.6712659972804,3559.504150390625,47900
2025-09-19,3584.086240153667,3598.8355662448344,3544.7547039105543,3569.3369140625,99300
2025-09-22,3574.253359441888,3598.8355696168665,3569.336917406892,3589.002685546875,39300
2025-09-24,3589.00274733349,3593.919189453125,3549.6712103764107,3593.919189453125,62900
2025-09-25,3618.501220703125,3623.4176625790806,3593.9190113233485,3618.501220703125,72600
2025-09-26,3618.501347708895,3662.7493261455525,3613.5849056603774,3648.0,111700
2025-09-29,3675.0,3675.0,3615.0,3630.0,78600
2025-09-30,3635.0,3635.0,3585.0,3620.0,71300
2025-10-01,3600.0,3610.0,3515.0,3530.0,87400
2025-10-02,3540.0,3560.0,3510.0,3545.0,59300
2025-10-03,3545.0,3595.0,3540.0,3595.0,59900
2025-10-06,3650.0,3660.0,3605.0,3620.0,88100
2025-10-07,3625.0,3660.0,3615.0,3635.0,73900
2025-10-08,3635.0,3660.0,3615.0,3625.0,98700
2025-10-09,3640.0,3660.0,3625.0,3660.0,84300
2025-10-10,3620.0,3620.0,3510.0,3530.0,95100
2025-10-14,3470.0,3500.0,3410.0,3445.0,99300
2025-10-15,3460.0,3510.0,3455.0,3505.0,67000
2025-10-16,3510.0,3520.0,3490.0,3505.0,46200
2025-10-17,3495.0,3540.0,3480.0,3540.0,50400
2025-10-20,3555.0,3575.0,3535.0,3560.0,44800
2025-10-21,3560.0,3560.0,3515.0,3530.0,46100
2025-10-22,3535.0,3570.0,3520.0,3555.0,97300
2025-10-23,3530.0,3605.0,3530.0,3600.0,98500
2025-10-24,3580.0,3610.0,3560.0,3600.0,62900
2025-10-27,3650.0,3680.0,3630.0,3680.0,89700
2025-10-28,3650.0,3680.0,3600.0,3610.0,73700
2025-10-29,3610.0,3615.0,3555.0,3575.0,92400
2025-10-30,3580.0,3670.0,3580.0,3670.0,262700
2025-10-31,3670.0,3695.0,3625.0,3695.0,113500
2025-11-04,3670.0,3740.0,3655.0,3695.0,121600
2025-11-05,3640.0,3660.0,3520.0,3605.0,101600
2025-11-06,3610.0,3655.0,3595.0,3615.0,84900
2025-11-07,3615.0,3640.0,3590.0,3615.0,88100
2025-11-10,3650.0,3685.0,3620.0,3650.0,158900
2025-11-11,3790.0,3875.0,3790.0,3820.0,232800
2025-11-12,3770.0,3805.0,3750.0,3790.0,128800
2025-11-13,3820.0,3820.0,3735.0,3735.0,55700
2025-11-14,3730.0,3795.0,3710.0,3780.0,84600
2025-11-17,3780.0,3810.0,3750.0,3750.0,65400
2025-11-18,3745.0,3750.0,3675.0,3680.0,42000
2025-11-19,3680.0,3705.0,3645.0,3660.0,55600
2025-11-20,3725.0,3780.0,3710.0,3755.0,85000
2025-11-21,3730.0,3795.0,3730.0,3745.0,110600
2025-11-25,3800.0,3800.0,3730.0,3755.0,56400
2025-11-26,3780.0,3820.0,3760.0,3805.0,70000
2025-11-27,3825.0,3915.0,3815.0,3915.0,103800
2025-11-28,3915.0,3965.0,3895.0,3940.0,74200
2025-12-01,3945.0,3960.0,3860.0,3870.0,58000
2025-12-02,3870.0,3885.0,3840.0,3870.0,65800
2025-12-03,3870.0,3975.0,3870.0,3940.0,117800
2025-12-04,3940.0,4030.0,3940.0,4005.0,133200
2025-12-05,3995.0,4010.0,3945.0,3950.0,104400
2025-12-08,3980.0,4000.0,3925.0,3955.0,130200
2025-12-09,3955.0,4000.0,3940.0,3990.0,137300
2025-12-10,4020.0,4100.0,4020.0,4040.0,185900
2025-12-11,4075.0,4090.0,3960.0,3965.0,51300
2025-12-12,4035.0,4100.0,4015.0,4095.0,122200
2025-12-15,4090.0,4150.0,4065.0,4150.0,137300
2025-12-16,4130.0,4135.0,4050.0,4050.0,82400
2025-12-17,4050.0,4050.0,4005.0,4020.0,88200
2025-12-18,4005.0,4080.0,3990.0,4070.0,82100
2025-12-19,4045.0,4095.0,4045.0,4070.0,79000
2025-12-22,4100.0,4110.0,4060.0,4075.0,58300
2025-12-23,4085.0,4120.0,4065.0,4115.0,55900
2025-12-24,4115.0,4135.0,4095.0,4110.0,39100
2025-12-25,4145.0,4145.0,4080.0,4115.0,36300
2025-12-26,4125.0,4150.0,4105.0,4125.0,36100
2025-12-29,4125.0,4145.0,4090.0,4115.0,49100
2025-12-30,4105.0,4140.0,4080.0,4115.0,57100
2026-01-05,4105.0,4130.0,4040.0,4055.0,78900
2026-01-06,4080.0,4100.0,4045.0,4085.0,67100
2026-01-07,4065.0,4155.0,4060.0,4120.0,106700
2026-01-08,4095.0,4175.0,4080.0,4130.0,73100
2026-01-09,4130.0,4165.0,4080.0,4110.0,73700
2026-01-13,4150.0,4185.0,4120.0,4185.0,80400
2026-01-14,4180.0,4215.0,4175.0,4215.0,66500
2026-01-15,4190.0,4220.0,4180.0,4195.0,45600
2026-01-16,4195.0,4245.0,4175.0,4230.0,52700
2026-01-19,4210.0,4240.0,4170.0,4225.0,59500
2026-01-20,4220.0,4220.0,4140.0,4145.0,53500
2026-01-21,4100.0,4190.0,4100.0,4180.0,54000
2026-01-22,4200.0,4255.0,4175.0,4250.0,68800
2026-01-23,4255.0,4275.0,4220.0,4270.0,70600
2026-01-26,4235.0,4255.0,4200.0,4220.0,106900
2026-01-27,4200.0,4240.0,4160.0,4205.0,66500
2026-01-28,4165.0,4175.0,4115.0,4125.0,62700
2026-01-29,4135.0,4175.0,4080.0,4145.0,63500
2026-01-30,4145.0,4180.0,4090.0,4130.0,66100
2026-02-02,4150.0,4175.0,4100.0,4100.0,66100
2026-02-03,4140.0,4215.0,4135.0,4195.0,60300
2026-02-04,4195.0,4265.0,4195.0,4230.0,75200
2026-02-05,4260.0,4270.0,4200.0,4215.0,64200
2026-02-06,4225.0,4260.0,4200.0,4235.0,55000
2026-02-09,4350.0,4370.0,4305.0,4350.0,124500
2026-02-10,4285.0,4340.0,4215.0,4290.0,215300
2026-02-12,4320.0,4485.0,4290.0,4455.0,187600
2026-02-13,4445.0,4460.0,4315.0,4365.0,103500
2026-02-16,4435.0,4490.0,4425.0,4470.0,91400
2026-02-17,4480.0,4500.0,4430.0,4450.0,63000
2026-02-18,4495.0,4495.0,4445.0,4460.0,55300
2026-02-19,4470.0,4530.0,4465.0,4530.0,97600
2026-02-20,4515.0,4585.0,4495.0,4550.0,98200
2026-02-24,4595.0,4730.0,4540.0,4705.0,199700
