date,open,high,low,close,volume
2025-04-22,4418.282784906658,4465.505580202921,4412.379935494625,4449.7646484375,1659200
2025-04-23,4545.1943359375,4560.935268702651,4517.647703598484,4545.1943359375,2537400
2025-04-24,4590.449218114493,4630.785355693296,4535.35595703125,4535.35595703125,2313500
2025-04-25,4537.323976739747,4586.514392792867,4506.8259187868125,4509.77734375,2698900
2025-04-28,4535.356324198352,4579.627698295732,4515.680157932849,4521.5830078125,2144300
2025-04-30,4563.886700984762,4617.012349153155,4528.469602205832,4569.78955078125,4037800
2025-05-01,4554.048488681543,4554.048488681543,4488.133334492374,4531.4208984375,1812900
2025-05-02,4531.420794098372,4591.433097276835,4449.764709445709,4456.6513671875,2206000
2025-05-07,4594.384787234919,4694.73323440793,4594.384787234919,4668.17041015625,4274600
2025-05-08,4623.898953530453,4637.672269562246,4553.064756795518,4587.498046875,1972500
2025-05-09,4656.364406161482,4739.988106673573,4649.477748472252,4688.830078125,2798600
2025-05-12,4708.506208059727,4748.84234565489,4654.396755188167,4700.6357421875,1932400
2025-05-13,4738.020630956745,4749.826330203315,4598.319856539,4696.70068359375,2482100
2025-05-14,4662.267574560903,4717.36083984375,4623.899050524635,4717.36083984375,2184500
2025-05-15,4648.494283444917,4664.235216468222,4575.692468212128,4601.271484375,2055300
2025-05-16,4614.060720687474,4690.797764656263,4610.125487663433,4665.21875,2061300
2025-05-19,4603.2390150891615,4624.882797592252,4557.9838334917895,4575.6923828125,3048900
2025-05-20,4594.384870723973,4614.061037193884,4479.279296875,4479.279296875,3307800
2025-05-21,4313.015255614657,4323.837146082668,4145.767857472665,4161.5087890625,8089000
2025-05-22,4131.9946029767525,4171.3469325289125,4092.642273424593,4168.3955078125,5956900
2025-05-23,4163.476492745536,4187.087890625,4120.188929966518,4131.99462890625,5181400
2025-05-26,4124.124286014911,4130.027135660925,4074.93387229813,4090.6748046875,3678600
2025-05-27,4141.8329616594165,4187.088143663296,4127.075837092934,4184.13671875,3429400
2025-05-28,4239.229692852575,4271.695364670661,4212.666870455958,4253.98681640625,4849000
2025-05-29,4296.290933030162,4371.060365343029,4287.436658151006,4350.400390625,3689200
2025-05-30,4346.464852654149,4371.0600589276555,4315.966796875,4315.966796875,5480500
2025-06-02,4303.177534761055,4304.161343068042,4237.262378192927,4288.42041015625,2854200
2025-06-03,4304.161360968728,4308.096594213042,4250.0519038594075,4282.517578125,3806700
2025-06-04,4260.8738911478695,4307.112882808906,4259.890082814656,4277.5986328125,2873200
2025-06-05,4230.375766135455,4296.290923421751,4230.375766135455,4246.11669921875,3409300
2025-06-06,4314.983313324255,4328.756629873853,4284.485255250143,4289.404296875,3231400
2025-06-09,4289.404278981047,4312.031870360993,4275.630962488906,4295.30712890625,2293600
2025-06-10,4277.598619634133,4294.323361247238,4223.489161474087,4228.408203125,3444400
2025-06-11,4205.780369492828,4239.229850794058,4191.023245389344,4200.861328125,3709500
2025-06-12,4231.359531821912,4260.873781055731,4203.812899203681,4233.3271484375,3232100
2025-06-13,4282.5176498614,4318.918557981058,4245.132933414184,4258.90625,5198800
2025-06-16,4291.371564592634,4364.173374720982,4284.48490687779,4352.36767578125,2947000
2025-06-17,4321.869768145734,4340.562125440241,4284.48505355672,4329.740234375,1972500
2025-06-18,4328.756550961966,4449.764972727494,4323.837509426782,4423.2021484375,2787100
2025-06-19,4423.201939800269,4433.040022406587,4370.076293726156,4383.849609375,2038100
2025-06-20,4358.270534157396,4362.205767145348,4263.824942446536,4266.7763671875,5049600
2025-06-23,4240.213738229118,4249.068012856511,4200.861406551818,4201.84521484375,2330300
2025-06-24,4225.456350483202,4234.31062455872,4165.444048415804,4180.201171875,2226700
2025-06-25,4222.505014054723,4222.505014054723,4106.415640415753,4150.68701171875,2826500
2025-06-26,4137.897598616803,4200.861328125,4132.978557248975,4200.861328125,3874100
2025-06-27,4256.938657815015,4317.934774474255,4224.472982818968,4277.5986328125,10394800
2025-06-30,4246.116532562572,4312.031687261759,4229.391791818001,4274.64697265625,4642100
2025-07-01,4252.019415103811,4340.562160906528,4251.035606817114,4317.9345703125,2922900
2025-07-02,4249.068164660208,4274.647181164298,4159.541606895892,4179.2177734375,3691500
2025-07-03,4188.071672931407,4223.48876953125,4187.087864692523,4223.48876953125,2844900
2025-07-04,4225.456315501423,4244.148671728321,4174.29828793307,4192.0068359375,1936400
2025-07-07,4185.1204151690235,4208.731813844166,4139.865234375,4139.865234375,1673600
2025-07-08,4091.658516994956,4129.043230542878,4065.095694210906,4095.59375,3498800
2025-07-09,4122.156895062396,4133.962595000522,4083.788370263486,4124.12451171875,2561300
2025-07-10,4124.124451164875,4124.124451164875,4061.160719086022,4117.23779296875,3169200
2025-07-11,4095.5938968567534,4156.590010622095,4075.917731125998,4128.0595703125,2397600
2025-07-14,4128.059592948812,4223.488997266265,4125.108168073014,4201.84521484375,1924400
2025-07-15,4210.699323219477,4258.905927620822,4201.845048941679,4230.37548828125,2337700
2025-07-16,4226.440518965365,4226.440518965365,4158.5577452668995,4196.92626953125,1826500
2025-07-17,4202.828796514675,4231.359235442326,4171.34693287037,4223.48876953125,2954900
2025-07-18,4250.051661849711,4264.808785675578,4199.877440841763,4254.970703125,2264700
2025-07-22,4302.193751405286,4362.206058479543,4274.64711864989,4307.11279296875,2647400
2025-07-23,4348.432695604077,4376.96313636709,4274.647072941112,4349.41650390625,3775500
2025-07-24,4387.784974093264,4424.185880829015,4355.319300518135,4367.125,2787900
2025-07-25,4374.011711460572,4381.882177877955,4324.821296351928,4349.41650390625,1562300
2025-07-28,4349.416198312992,4372.043787673136,4290.387704330006,4314.98291015625,1574300
2025-07-29,4273.663334908744,4341.546108874836,4270.711909953697,4325.80517578125,1709100
2025-07-30,4325.804948601741,4357.286813135572,4292.355467534545,4347.44873046875,1820300
2025-07-31,4347.448979195201,4399.5908203125,4333.67566267365,4399.5908203125,1932700
2025-08-01,4406.477396687583,4495.020144109303,4402.54216346884,4453.7001953125,2323500
2025-08-04,4323.837488049755,4358.270778625805,4298.258472193261,4349.41650390625,2978500
2025-08-05,4349.416328469336,4422.218139893614,4342.529670631904,4408.44482421875,2391900
2025-08-06,4395.655161245865,4471.408394776737,4375.978996692393,4461.5703125,2553900
2025-08-07,4505.841736116737,4563.8864222370175,4485.181763090874,4554.04833984375,2101500
2025-08-08,4572.741109942398,4665.2190928026785,4560.935410002788,4632.75341796875,2997800
2025-08-12,4664.234967583294,4721.295846747991,4632.753103216564,4683.9111328125,2925600
2025-08-13,4683.911226876656,4746.874956874578,4665.218869533523,4734.08544921875,3090500
2025-08-14,4734.085292483961,4746.874799716357,4648.493974851769,4677.0244140625,2734400
2025-08-15,4667.186322818705,4717.360543405499,4596.352129049112,4707.5224609375,3453400
2025-08-18,4707.52247810561,4798.032837141287,4704.571053354447,4756.712890625,2624500
2025-08-19,4723.26356017399,4750.810192060029,4663.251254993692,4678.9921875,2534800
2025-08-20,4652.429537583682,4711.458036686034,4615.044821485526,4675.05712890625,2060700
2025-08-21,4675.057107921744,4706.538973968356,4583.562934723781,4601.271484375,1704100
2025-08-22,4613.076982020321,4677.024519625636,4603.238899311811,4641.607421875,1905200
2025-08-25,4658.332274006666,4697.684605782857,4619.963750524879,4685.87890625,1488800
2025-08-26,4685.878891123953,4720.312181316969,4614.060885864232,4636.6884765625,2732000
2025-08-27,4603.238708391582,4633.736763523049,4570.773036800019,4596.35205078125,2248800
2025-08-28,4615.04461285289,4898.381395735353,4612.093188031198,4745.89111328125,5424200
2025-08-29,4741.95599700113,4760.648354665657,4649.478016976626,4679.97607421875,3123700
2025-09-01,4679.975909049617,4763.599611439615,4653.4130859375,4653.4130859375,1638600
2025-09-02,4649.47810858855,4730.150390625,4648.494300271032,4730.150390625,1806900
2025-09-03,4709.489998083228,4732.117587378384,4649.477696039552,4651.4453125,2625800
2025-09-04,4681.943411898062,4760.648071060038,4674.072945981864,4719.328125,2276000
2025-09-05,4782.291923236827,4800.000471810838,4689.81394735033,4695.716796875,1703400
2025-09-08,4695.717039337508,4769.50266220579,4671.121831714747,4723.263671875,1459700
2025-09-09,4733.10185143707,4791.146542610379,4714.409493262615,4718.3447265625,1954200
2025-09-10,4678.992117220188,4734.085380164749,4652.429294014775,4702.603515625,1960900
2025-09-11,4656.364713916547,4672.105646818019,4601.271448761397,4613.0771484375,2204100
2025-09-12,4747.858864827799,4747.858864827799,4674.0732421875,4674.0732421875,3732300
2025-09-16,4692.7654760604655,4760.648247097818,4691.781667784562,4715.39306640625,2160500
2025-09-17,4715.392927015324,4745.89098266679,4634.720650775963,4652.42919921875,2263500
2025-09-18,4696.700897930734,4728.182764024949,4625.86669921875,4625.86669921875,2508800
2025-09-19,4650.461626783071,4711.457738663872,4589.465514902268,4610.12548828125,5607200
2025-09-22,4628.818070751126,4674.07325273934,4617.996179406117,4643.5751953125,1912300
2025-09-24,4674.0731660430865,4684.895057187367,4585.53042031716,4617.99609375,2426800
2025-09-25,4643.575051229508,4644.558859503074,4489.117152279713,4500.9228515625,4213900
2025-09-26,4511.74481865285,4582.579015544042,4496.003886010363,4557.0,3570000
2025-09-29,4553.0,4554.0,4483.0,4509.0,2351400
2025-09-30,4493.0,4618.0,4493.0,4575.0,2712800
2025-10-01,4505.0,4545.0,4438.0,4481.0,2811000
2025-10-02,4440.0,4495.0,4436.0,4487.0,2169200
2025-10-03,4451.0,4506.0,4450.0,4453.0,1721900
2025-10-06,4590.0,4670.0,4576.0,4632.0,3662800
2025-10-07,4648.0,4711.0,4640.0,4653.0,3058900
2025-10-08,4723.0,4835.0,4670.0,4780.0,2849600
2025-10-09,4790.0,4879.0,4775.0,4879.0,2599600
2025-10-10,4865.0,4876.0,4785.0,4819.0,3799000
2025-10-14,4749.0,4826.0,4741.0,4759.0,3241700
2025-10-15,4815.0,4874.0,4811.0,4848.0,2258600
2025-10-16,4847.0,4891.0,4759.0,4772.0,2788500
2025-10-17,4702.0,4730.0,4547.0,4547.0,3455100
2025-10-20,4641.0,4663.0,4601.0,4639.0,2088500
2025-10-21,4652.0,4683.0,4587.0,4607.0,2936400
2025-10-22,4610.0,4682.0,4608.0,4648.0,2090800
2025-10-23,4647.0,4695.0,4633.0,4691.0,1784700
2025-10-24,4670.0,4680.0,4613.0,4613.0,1724000
2025-10-27,4670.0,4697.0,4654.0,4658.0,1957700
2025-10-28,4670.0,4678.0,4602.0,4602.0,1881900
2025-10-29,4605.0,4634.0,4551.0,4551.0,2503200
2025-10-30,4606.0,4676.0,4590.0,4652.0,7942100
2025-10-31,4665.0,4727.0,4655.0,4708.0,2629700
2025-11-04,4707.0,4727.0,4627.0,4654.0,2877900
2025-11-05,4686.0,4713.0,4490.0,4508.0,3350900
2025-11-06,4528.0,4638.0,4527.0,4631.0,1943500
2025-11-07,4590.0,4656.0,4585.0,4636.0,1937900
2025-11-10,4694.0,4706.0,4607.0,4624.0,1596500
2025-11-11,4630.0,4646.0,4570.0,4599.0,1951400
2025-11-12,4639.0,4683.0,4635.0,4667.0,1922900
2025-11-13,4700.0,4715.0,4639.0,4668.0,1717700
2025-11-14,4656.0,4699.0,4628.0,4685.0,1778000
2025-11-17,4697.0,4709.0,4627.0,4646.0,2479300
2025-11-18,4602.0,4635.0,4514.0,4553.0,3065700
2025-11-19,4570.0,4574.0,4477.0,4483.0,2886600
2025-11-20,4880.0,4998.0,4814.0,4955.0,6931500
2025-11-21,4848.0,5115.0,4846.0,5028.0,13339000
2025-11-25,4954.0,4981.0,4847.0,4868.0,3212400
2025-11-26,4848.0,4981.0,4846.0,4968.0,3040600
2025-11-27,4965.0,4984.0,4874.0,4915.0,1702800
2025-11-28,4947.0,4977.0,4896.0,4953.0,1778000
2025-12-01,4955.0,5009.0,4945.0,4993.0,2074900
2025-12-02,5050.0,5120.0,5036.0,5080.0,2880900
2025-12-03,5080.0,5104.0,5017.0,5050.0,2210300
2025-12-04,5050.0,5158.0,5050.0,5130.0,2462400
2025-12-05,5062.0,5097.0,4985.0,5005.0,2052200
2025-12-08,4985.0,5041.0,4967.0,5032.0,2051400
2025-12-09,5064.0,5082.0,5042.0,5081.0,1582200
2025-12-10,5035.0,5083.0,4994.0,5081.0,2848800
2025-12-11,5131.0,5210.0,5033.0,5049.0,1933000
2025-12-12,5149.0,5233.0,5146.0,5200.0,3549800
2025-12-15,5220.0,5302.0,5219.0,5279.0,1786500
2025-12-16,5300.0,5313.0,5179.0,5180.0,2326600
2025-12-17,5171.0,5287.0,5158.0,5274.0,1736000
2025-12-18,5310.0,5345.0,5253.0,5271.0,2135100
2025-12-19,5320.0,5330.0,5263.0,5263.0,3403900
2025-12-22,5356.0,5370.0,5252.0,5272.0,1592500
2025-12-23,5296.0,5367.0,5287.0,5348.0,1553100
2025-12-24,5376.0,5388.0,5277.0,5303.0,1356400
2025-12-25,5370.0,5370.0,5273.0,5335.0,662500
2025-12-26,5298.0,5345.0,5265.0,5303.0,860900
2025-12-29,5316.0,5336.0,5286.0,5326.0,1213500
2025-12-30,5350.0,5358.0,5323.0,5336.0,1391600
2026-01-05,5395.0,5467.0,5385.0,5432.0,2005000
2026-01-06,5522.0,5619.0,5513.0,5562.0,2307300
2026-01-07,5503.0,5576.0,5501.0,5561.0,1737100
2026-01-08,5561.0,5637.0,5560.0,5594.0,2720900
2026-01-09,5590.0,5652.0,5581.0,5633.0,2290300
2026-01-13,5818.0,5818.0,5690.0,5734.0,2555100
2026-01-14,5718.0,5748.0,5654.0,5738.0,2578800
2026-01-15,5738.0,5807.0,5730.0,5736.0,1991500
2026-01-16,5686.0,5743.0,5671.0,5717.0,1751500
2026-01-19,5691.0,5720.0,5635.0,5701.0,1299200
2026-01-20,5719.0,5730.0,5652.0,5665.0,1618800
2026-01-21,5601.0,5634.0,5516.0,5531.0,2007500
2026-01-22,5571.0,5599.0,5486.0,5513.0,2240800
2026-01-23,5547.0,5550.0,5468.0,5530.0,1990300
2026-01-26,5439.0,5479.0,5326.0,5365.0,3137500
2026-01-27,5370.0,5380.0,5285.0,5330.0,1982400
2026-01-28,5196.0,5241.0,5160.0,5197.0,3058900
2026-01-29,5157.0,5298.0,5149.0,5271.0,2490500
2026-01-30,5308.0,5345.0,5258.0,5316.0,3083100
2026-02-02,5482.0,5484.0,5326.0,5336.0,2919000
2026-02-03,5425.0,5549.0,5400.0,5531.0,2133100
2026-02-04,5481.0,5619.0,5425.0,5590.0,1953000
2026-02-05,5721.0,5728.0,5645.0,5681.0,2589900
2026-02-06,5699.0,5808.0,5693.0,5808.0,2495800
2026-02-09,5951.0,6002.0,5895.0,5903.0,2350400
2026-02-10,5964.0,6009.0,5916.0,5958.0,2203100
2026-02-12,5893.0,6057.0,5882.0,6029.0,2453500
2026-02-13,6052.0,6109.0,5929.0,5966.0,3946800
2026-02-16,5855.0,5986.0,5840.0,5934.0,2500400
2026-02-17,5949.0,5956.0,5850.0,5874.0,1767500
2026-02-18,5948.0,6075.0,5946.0,5971.0,2395400
2026-02-19,5961.0,5980.0,5901.0,5954.0,1755500
2026-02-20,5854.0,5951.0,5818.0,5904.0,2095200
2026-02-24,5906.0,5941.0,5824.0,5904.0,2488500
