date,open,high,low,close,volume
2025-05-20,9456.96187519741,9468.872406526374,9335.871473352943,9427.185546875,341800
2025-05-21,9560.18711083023,9587.978352431479,9320.983924190892,9324.9541015625,425300
2025-05-22,9329.916184875066,9424.207890998803,9260.438085625996,9334.87890625,229700
2025-05-23,9379.544000392225,9457.955003146826,9364.655835312236,9450.0146484375,267900
2025-05-26,9449.02139064633,9469.86482018452,9384.506013504313,9451.9990234375,183800
2025-05-27,9408.326889359947,9495.67078283644,9358.699677157394,9457.9541015625,238000
2025-05-28,9547.283406720386,9644.552745930137,9440.08862473413,9478.7978515625,364600
2025-05-29,9558.201659749519,9598.895976265587,9452.991963390905,9532.3955078125,338500
2025-05-30,9440.088998957248,9613.784254431699,9440.088998957248,9518.5,632100
2025-06-02,9380.536014689245,9394.431634645403,9236.617093714753,9239.5947265625,401300
2025-06-03,9169.124567421632,9322.968939358236,9105.60172997684,9213.7890625,271600
2025-06-04,9290.214223942194,9447.036216183953,9280.288781395247,9289.2216796875,392500
2025-06-05,9140.340423931686,9288.229524069142,9028.182918458315,9059.9443359375,489200
2025-06-06,9049.026743011224,9110.564492058793,9001.384614716331,9037.1162109375,325200
2025-06-09,9033.145165005462,9052.003505642217,8927.935475137252,8971.607421875,416100
2025-06-10,8972.599944084797,9050.018394929775,8923.965276246283,8930.9130859375,437900
2025-06-11,8836.622162943593,8988.4814453125,8834.637074285176,8988.4814453125,697500
2025-06-12,9072.846946688927,9225.698760471894,9062.921504235488,9126.4443359375,440400
2025-06-13,9257.460427177544,9265.40078135546,9132.399848875371,9190.9599609375,468300
2025-06-16,9320.98386817906,9385.49925007999,9258.453574952006,9306.095703125,375300
2025-06-17,9428.177806261569,9458.94667793165,9353.736987704919,9384.505859375,325500
2025-06-18,9451.00632777986,9550.260752562257,9420.237456097317,9436.1181640625,319200
2025-06-19,9480.783353365385,9494.678973858174,9152.25118314303,9186.990234375,440800
2025-06-20,9131.407639943589,9200.885741551854,9033.145753383325,9149.2734375,623700
2025-06-23,9099.645641313215,9174.08645971401,9094.682920086494,9126.4443359375,130800
2025-06-24,9230.661844480046,9230.661844480046,9172.101731703237,9177.064453125,208800
2025-06-25,9156.22078200727,9310.065142030156,9127.436998519117,9215.7734375,336200
2025-06-26,9157.213347387344,9273.341025866026,9111.556311404272,9256.4677734375,401200
2025-06-27,9273.341814670417,9394.43222475174,9253.49092777184,9314.0361328125,295400
2025-06-30,9429.170843929316,9553.238881349438,9367.633097368935,9513.537109375,437700
2025-07-01,9498.648981072902,9537.358208895457,9409.319993790084,9440.0888671875,249200
2025-07-02,9409.3199568276,9506.589298153454,9359.692741865429,9461.9248046875,290900
2025-07-03,9568.12668394037,9610.80608719861,9421.230133191078,9462.9169921875,396000
2025-07-04,9409.320370709154,9412.29800373786,9280.289606131919,9324.9541015625,256800
2025-07-07,9292.199479250563,9295.177112068097,9232.646822899887,9242.572265625,193000
2025-07-08,9205.848518928602,9216.766506390404,9010.317288930873,9013.294921875,413700
2025-07-09,9056.96715631929,9120.489994456762,8952.75,8952.75,295700
2025-07-10,8853.49479981287,8904.114557076375,8772.106170487237,8884.263671875,469800
2025-07-11,8974.58539315463,9072.847277021287,8954.734507525003,8981.533203125,468200
2025-07-14,9130.414726863817,9304.109973869054,9090.712956119763,9264.408203125,428500
2025-07-15,9345.796745081294,9424.207741561904,9317.012961563096,9370.6103515625,356700
2025-07-16,9466.88709701758,9536.36519481494,9429.170415356155,9506.5888671875,420600
2025-07-17,9450.014142684793,9522.469875529661,9402.37201697858,9486.73828125,366800
2025-07-18,9574.08242641295,9724.949161724453,9566.14207192287,9654.478515625,448500
2025-07-22,9697.1579583015,9808.322921590114,9533.388146313808,9581.0302734375,486700
2025-07-23,9583.015102431445,9771.5985171867,9491.701027918374,9682.26953125,590600
2025-07-24,9766.63580081475,9903.606912655447,9758.695446505146,9837.1064453125,424800
2025-07-25,9915.517561695942,10064.399206766453,9893.6815870856,10029.66015625,466700
2025-07-28,10024.696977683034,10024.696977683034,9912.53947684361,9930.4052734375,326400
2025-07-29,9826.18894812008,9841.077113192989,9654.478777612527,9708.076171875,351300
2025-07-30,9708.075666087638,9821.22571474667,9629.664667455501,9744.7998046875,472400
2025-07-31,9765.643133750162,10094.175289179708,9529.41759600928,9592.9404296875,811200
2025-08-01,9448.028972116512,9478.797844701405,9270.363546545668,9323.9609375,629400
2025-08-04,9286.2440895264,9516.51435767199,9257.460306008203,9370.6103515625,370100
2025-08-05,9417.260369200498,9653.485913874792,9353.73753365783,9584.0078125,411400
2025-08-06,9606.83622175622,9758.69549874028,9606.83622175622,9701.1279296875,636600
2025-08-07,9707.082901848858,9862.912351295716,9697.157459208931,9824.203125,386100
2025-08-08,9785.494236810524,9980.032919274756,9771.598616634506,9885.7412109375,300100
2025-08-12,9980.033108843649,9980.033108843649,9816.263296515534,9879.7861328125,302000
2025-08-13,9970.106945658554,9975.06966688586,9833.135839784898,9881.7705078125,359500
2025-08-14,9846.038987138265,9870.852593456657,9550.260799823021,9569.119140625,424600
2025-08-15,9569.119391883283,9760.680437691131,9569.119391883283,9736.859375,310600
2025-08-18,9692.195368297898,9831.151574295001,9650.508506498767,9762.666015625,357000
2025-08-19,9826.188588976836,9868.86799395926,9733.88196889857,9812.29296875,236700
2025-08-20,9816.26317302489,10317.498046875,9816.26317302489,10317.498046875,793400
2025-08-21,10421.715311735941,10496.156135391198,10143.802903422984,10148.765625,538900
2025-08-22,10148.765867954324,10233.132136783284,10074.325042517006,10213.28125,232900
2025-08-25,10198.392632271987,10228.168961125337,10099.138202760825,10114.0263671875,255100
2025-08-26,10114.026742347874,10243.057505498533,10049.511360772543,10153.728515625,383000
2025-08-27,10094.175465679586,10252.982552651929,10069.361858340157,10228.1689453125,274900
2025-08-28,10282.75899621212,10377.05070515422,10252.98266707251,10317.498046875,373100
2025-08-29,10272.833282515649,10312.535053655805,10099.13803377746,10109.0634765625,567600
2025-09-01,10138.839533797554,10327.42294167044,10114.02592749849,10272.8330078125,243800
2025-09-02,10347.27462039167,10391.93911515595,10252.982909222634,10382.013671875,206700
2025-09-03,10411.789231851477,10481.2673296808,10332.385691475107,10416.751953125,332400
2025-09-04,10416.75208324006,10436.602968582109,10248.019557832646,10391.9384765625,248000
2025-09-05,10456.4536835023,10491.192732284699,10332.385652136587,10386.9755859375,233700
2025-09-08,10471.342083100928,10580.521953161695,10426.67759080334,10565.6337890625,268400
2025-09-09,10664.888613669289,10664.888613669289,10491.193359375,10491.193359375,253200
2025-09-10,10421.715540154973,10436.60370521234,10287.722054638696,10327.423828125,416400
2025-09-11,10272.833203125,10446.528450520833,10233.131432291666,10421.71484375,366700
2025-09-12,10421.714817343674,10446.528424051636,10277.7958984375,10277.7958984375,307600
2025-09-16,10411.789555379002,10565.633919638654,10352.236898246234,10540.8203125,447800
2025-09-17,10421.715444998805,10516.007156167841,10347.27462039167,10382.013671875,417500
2025-09-18,10491.193325014467,10734.366680230034,10451.491552734375,10719.478515625,435600
2025-09-19,10600.372916423401,10818.732658147477,10600.372916423401,10625.1865234375,442900
2025-09-22,10669.850833802879,10853.471522570648,10635.111784576544,10734.3662109375,293400
2025-09-24,10669.85160334482,10749.255150160408,10421.715519546104,10441.56640625,352700
2025-09-25,10436.603721582494,10516.00726867965,10421.715556501778,10471.3427734375,351500
2025-09-26,10605.335507921714,10679.77632805219,10535.85740913327,10650.0,339000
2025-09-29,10685.0,10720.0,10475.0,10505.0,223900
2025-09-30,10590.0,10590.0,10485.0,10575.0,319300
2025-10-01,10590.0,10605.0,10395.0,10505.0,346200
2025-10-02,10530.0,10610.0,10355.0,10455.0,251400
2025-10-03,10455.0,10610.0,10455.0,10525.0,243400
2025-10-06,10780.0,10790.0,10565.0,10670.0,307700
2025-10-07,10575.0,10655.0,10500.0,10535.0,324800
2025-10-08,10520.0,10600.0,10335.0,10365.0,535100
2025-10-09,10280.0,10410.0,10160.0,10385.0,398700
2025-10-10,10385.0,10385.0,10210.0,10240.0,299200
2025-10-14,10055.0,10280.0,10045.0,10235.0,309700
2025-10-15,10130.0,10350.0,10125.0,10245.0,320700
2025-10-16,10280.0,10445.0,10255.0,10280.0,281000
2025-10-17,10325.0,10435.0,10325.0,10350.0,231200
2025-10-20,10465.0,10475.0,10335.0,10355.0,254900
2025-10-21,10315.0,10375.0,10275.0,10350.0,215700
2025-10-22,10350.0,10450.0,10350.0,10410.0,202800
2025-10-23,10380.0,10535.0,10325.0,10455.0,315900
2025-10-24,10485.0,10540.0,10375.0,10410.0,268100
2025-10-27,10415.0,10545.0,10405.0,10485.0,249200
2025-10-28,10440.0,10550.0,10380.0,10470.0,229500
2025-10-29,10420.0,10500.0,10240.0,10240.0,250000
2025-10-30,10210.0,10350.0,10170.0,10275.0,423100
2025-10-31,10300.0,11235.0,10300.0,11195.0,883100
2025-11-04,10300.0,10555.0,10050.0,10165.0,1095800
2025-11-05,10170.0,10300.0,10020.0,10250.0,535000
2025-11-06,10280.0,10380.0,10205.0,10205.0,364300
2025-11-07,10400.0,10435.0,10225.0,10385.0,377100
2025-11-10,10390.0,10450.0,10260.0,10300.0,326900
2025-11-11,10290.0,10290.0,10140.0,10165.0,286400
2025-11-12,10165.0,10465.0,10150.0,10390.0,312100
2025-11-13,10350.0,10425.0,10320.0,10375.0,226700
2025-11-14,10385.0,10470.0,10335.0,10345.0,188300
2025-11-17,10320.0,10415.0,10285.0,10340.0,257600
2025-11-18,10375.0,10560.0,10350.0,10355.0,232100
2025-11-19,10500.0,10700.0,10495.0,10665.0,378300
2025-11-20,10740.0,10895.0,10675.0,10735.0,350000
2025-11-21,10760.0,11095.0,10760.0,11040.0,424100
2025-11-25,11100.0,11145.0,10830.0,10835.0,316100
2025-11-26,10975.0,11210.0,10880.0,11120.0,353800
2025-11-27,11085.0,11245.0,11030.0,11245.0,260800
2025-11-28,11235.0,11325.0,11205.0,11210.0,166900
2025-12-01,11180.0,11290.0,10960.0,10995.0,194300
2025-12-02,11035.0,11065.0,10920.0,10920.0,197300
2025-12-03,10880.0,10920.0,10615.0,10660.0,312200
2025-12-04,10960.0,10960.0,10790.0,10820.0,331100
2025-12-05,10775.0,10880.0,10580.0,10595.0,214200
2025-12-08,10660.0,10790.0,10595.0,10760.0,189900
2025-12-09,10730.0,10770.0,10580.0,10610.0,204600
2025-12-10,10600.0,10745.0,10580.0,10745.0,332300
2025-12-11,10785.0,10840.0,10700.0,10800.0,276800
2025-12-12,11000.0,11035.0,10900.0,10950.0,309100
2025-12-15,11095.0,11330.0,11075.0,11270.0,317300
2025-12-16,11280.0,11305.0,11130.0,11130.0,278600
2025-12-17,11115.0,11160.0,10935.0,10960.0,245800
2025-12-18,11095.0,11165.0,11015.0,11075.0,216700
2025-12-19,11085.0,11085.0,10980.0,11010.0,240900
2025-12-22,11060.0,11060.0,10765.0,10855.0,178700
2025-12-23,10900.0,11065.0,10885.0,11000.0,204800
2025-12-24,10965.0,11030.0,10850.0,10900.0,141900
2025-12-25,10950.0,10995.0,10795.0,10835.0,109400
2025-12-26,10900.0,10900.0,10795.0,10875.0,109800
2025-12-29,10875.0,10880.0,10750.0,10790.0,123000
2025-12-30,10800.0,10810.0,10720.0,10750.0,146300
2026-01-05,10735.0,10830.0,10710.0,10825.0,193200
2026-01-06,10865.0,10895.0,10805.0,10840.0,177900
2026-01-07,10585.0,10840.0,10490.0,10750.0,435900
2026-01-08,10690.0,10770.0,10645.0,10750.0,424100
2026-01-09,10750.0,10770.0,10665.0,10710.0,470100
2026-01-13,10900.0,11075.0,10805.0,10880.0,276200
2026-01-14,10810.0,10890.0,10720.0,10840.0,285300
2026-01-15,10895.0,11095.0,10875.0,11040.0,249900
2026-01-16,10955.0,11050.0,10820.0,10980.0,267200
2026-01-19,11100.0,11345.0,11070.0,11250.0,449000
2026-01-20,11210.0,11380.0,11180.0,11310.0,344500
2026-01-21,11260.0,11380.0,11160.0,11230.0,422500
2026-01-22,11230.0,11285.0,11075.0,11200.0,338000
2026-01-23,11235.0,11350.0,10955.0,11065.0,457800
2026-01-26,10955.0,11050.0,10780.0,10925.0,394800
2026-01-27,11045.0,11210.0,11000.0,11140.0,432600
2026-01-28,11070.0,11150.0,10950.0,10995.0,378900
2026-01-29,10880.0,11050.0,10785.0,10960.0,357700
2026-01-30,11225.0,11635.0,10770.0,11030.0,914100
2026-02-02,11330.0,11410.0,11010.0,11065.0,569900
2026-02-03,11135.0,11410.0,11065.0,11410.0,455800
2026-02-04,11390.0,11540.0,11115.0,11370.0,483000
2026-02-05,11570.0,11785.0,11380.0,11770.0,569300
2026-02-06,11800.0,11885.0,11700.0,11840.0,336500
2026-02-09,12050.0,12185.0,11810.0,12065.0,270400
2026-02-10,12065.0,12150.0,11965.0,12085.0,241900
2026-02-12,12030.0,12080.0,11905.0,11975.0,406400
2026-02-13,11845.0,12035.0,11800.0,11945.0,474200
2026-02-16,11930.0,12025.0,11640.0,11830.0,322200
2026-02-17,11890.0,12100.0,11855.0,12060.0,379200
2026-02-18,12015.0,12340.0,12015.0,12030.0,433900
2026-02-19,11920.0,11955.0,11720.0,11925.0,251300
2026-02-20,11900.0,12020.0,11870.0,12000.0,241900
2026-02-24,12145.0,12150.0,11970.0,12025.0,242000
