date,open,high,low,close,volume
2025-07-15,1829.9906574105921,1831.9765398386014,1762.470654858275,1770.4141845703125,472200
2025-07-16,1789.2800874577995,1799.2094997078427,1773.3930278577302,1792.2589111328125,308800
2025-07-17,1794.2447821491685,1817.0824301787372,1789.280076055784,1804.1741943359375,346000
2025-07-18,1819.0682214696224,1874.6729269293926,1812.1176332871512,1814.103515625,452500
2025-07-22,1873.679995397094,1881.6235247893444,1848.856466046311,1870.701171875,449300
2025-07-23,1886.5883248228513,1908.4330317418528,1879.6377362577146,1900.489501953125,477100
2025-07-24,1914.390677432886,1923.3271484375,1895.524794200923,1923.3271484375,320400
2025-07-25,1922.3341489868794,1938.2212080694155,1902.4753251337092,1920.3482666015625,245000
2025-07-28,1918.3623684754082,1926.3058979514967,1898.5035447851865,1915.383544921875,190600
2025-07-29,1899.4965664845593,1915.383626110149,1873.6800945929763,1894.5318603515625,206400
2025-07-30,1796.2306574762579,1856.800071575789,1775.378891966583,1832.969482421875,580700
2025-07-31,1840.9130220428615,1854.8141991240911,1828.0047861817195,1843.891845703125,542000
2025-08-01,1834.9553112399194,1856.800017326109,1822.0470758253527,1846.87060546875,365100
2025-08-04,1810.131838623964,1849.8494873046875,1807.15301497291,1849.8494873046875,247400
2025-08-05,1856.8000588221855,1885.5953538520484,1856.8000588221855,1867.722412109375,230700
2025-08-06,1866.7294596870047,1884.602401322306,1866.7294596870047,1879.6376953125,176000
2025-08-07,1886.5882781130695,1914.390631685262,1881.6235721180349,1885.5953369140625,277400
2025-08-08,1874.6730328081717,1879.6377389331933,1778.3577339827518,1792.2589111328125,633900
2025-08-12,1968.0094053519424,2014.6776404939915,1926.305876076069,1939.214111328125,803000
2025-08-13,1946.1647311194602,2008.7200260482998,1922.3341425751403,1949.1435546875,521500
2025-08-14,1928.2917534694197,1957.087047419272,1909.4258712264132,1922.3341064453125,223500
2025-08-15,1910.4188128410055,1940.2070479684642,1895.5246952772764,1899.4964599609375,327500
2025-08-18,1891.552936011856,1909.425877139527,1871.694112536666,1893.538818359375,243600
2025-08-19,1946.1647167764447,1951.1294226865887,1888.5741282187744,1898.5035400390625,295900
2025-08-20,1886.588252103525,1891.5529580301131,1854.8141341733603,1869.708251953125,195300
2025-08-21,1860.771829296875,1875.6659474609376,1856.800064453125,1861.7647705078125,177000
2025-08-22,1856.8000165439958,1869.708251953125,1826.0188397991487,1869.708251953125,414000
2025-08-25,1869.7083044717476,1884.6024226698764,1840.913009288699,1878.644775390625,279300
2025-08-26,1875.665914826474,1886.5882679567499,1848.8565025976147,1874.6729736328125,294400
2025-08-27,1887.581171316818,1898.5035242281724,1858.7858772777922,1893.538818359375,285000
2025-08-28,1895.5247917275838,1895.5247917275838,1876.6589085202374,1883.6094970703125,201200
2025-08-29,1858.7859609005518,1900.4894920746026,1854.8141960268326,1889.567138671875,296700
2025-09-01,1886.5882869588238,1920.34828788335,1874.6729925148732,1919.3553466796875,324600
2025-09-02,1921.3411666469647,1921.3411666469647,1840.9129317640684,1853.8211669921875,261500
2025-09-03,1831.9765281570988,1850.84241110289,1768.4282908660123,1782.3294677734375,390400
2025-09-04,1767.4353240057617,1772.40002997207,1731.6894410483417,1766.4423828125,422100
2025-09-05,1785.3083143185788,1785.3083143185788,1748.5694891629685,1758.4989013671875,384500
2025-09-08,1755.5200132816847,1787.294131169136,1744.5976602578733,1784.3153076171875,474100
2025-09-09,1792.2588528750607,1807.1529707659893,1772.4000290204895,1789.280029296875,317600
2025-09-10,1782.3294633794555,1784.3153457899061,1747.576521196569,1765.449462890625,295500
2025-09-11,1755.5200989804025,1773.3930411645922,1745.5906866558528,1757.5059814453125,385700
2025-09-12,1758.49884864556,1774.3859076959998,1740.625907213815,1749.5623779296875,336900
2025-09-16,1735.6612235575194,1750.5553416086423,1713.8165170825393,1725.7318115234375,350400
2025-09-17,1670.1270427948104,1715.802336474098,1658.2117487915182,1705.8729248046875,585800
2025-09-18,1688.0000988457982,1712.8236297111778,1676.0848040304163,1711.8306884765625,702100
2025-09-19,1747.576463951912,1753.534110988112,1725.7317581525133,1739.6329345703125,584200
2025-09-22,1747.5765410771587,1750.555364726722,1701.9012451171875,1701.9012451171875,311600
2025-09-24,1694.95068359375,1708.8518608464228,1682.042447573411,1694.95068359375,376800
2025-09-25,1695.9435978180609,1716.7953633650043,1686.0141856528496,1701.9012451171875,391900
2025-09-26,1696.9364705882354,1709.8447058823529,1681.0494117647058,1688.0,399800
2025-09-29,1699.0,1699.0,1662.0,1674.0,340000
2025-09-30,1677.0,1683.0,1657.0,1657.0,315600
2025-10-01,1642.0,1651.0,1615.0,1634.0,521400
2025-10-02,1654.0,1665.0,1627.0,1650.0,265400
2025-10-03,1639.0,1671.0,1639.0,1665.0,218000
2025-10-06,1699.0,1709.0,1661.0,1665.0,720100
2025-10-07,1679.0,1712.0,1668.0,1685.0,481700
2025-10-08,1677.0,1686.0,1654.0,1660.0,461900
2025-10-09,1648.0,1675.0,1646.0,1656.0,514700
2025-10-10,1644.0,1655.0,1627.0,1635.0,347800
2025-10-14,1610.0,1633.0,1589.0,1596.0,428000
2025-10-15,1610.0,1618.0,1598.0,1601.0,678100
2025-10-16,1620.0,1625.0,1597.0,1605.0,722300
2025-10-17,1610.0,1642.0,1601.0,1641.0,290600
2025-10-20,1665.0,1667.0,1634.0,1634.0,663400
2025-10-21,1660.0,1662.0,1612.0,1617.0,484100
2025-10-22,1629.0,1657.0,1623.0,1634.0,320000
2025-10-23,1630.0,1631.0,1613.0,1615.0,263600
2025-10-24,1630.0,1636.0,1615.0,1630.0,264100
2025-10-27,1650.0,1657.0,1634.0,1650.0,726900
2025-10-28,1641.0,1652.0,1600.0,1600.0,345700
2025-10-29,1600.0,1609.0,1583.0,1585.0,469400
2025-10-30,1584.0,1623.0,1584.0,1616.0,396300
2025-10-31,1636.0,1648.0,1619.0,1648.0,360800
2025-11-04,1628.0,1653.0,1612.0,1612.0,333200
2025-11-05,1601.0,1613.0,1569.0,1598.0,330900
2025-11-06,1622.0,1636.0,1610.0,1624.0,376500
2025-11-07,1617.0,1626.0,1602.0,1618.0,269200
2025-11-10,1810.0,1905.0,1765.0,1880.0,2048400
2025-11-11,1861.0,1869.0,1803.0,1848.0,955800
2025-11-12,1856.0,1875.0,1839.0,1862.0,540800
2025-11-13,1862.0,1922.0,1856.0,1919.0,802300
2025-11-14,1930.0,2009.0,1920.0,2005.0,1102900
2025-11-17,1989.0,1998.0,1960.0,1984.0,543000
2025-11-18,1984.0,1990.0,1913.0,1926.0,479300
2025-11-19,1924.0,1942.0,1885.0,1896.0,455400
2025-11-20,1936.0,1961.0,1910.0,1943.0,319500
2025-11-21,1915.0,2009.0,1914.0,2001.0,591500
2025-11-25,2001.0,2034.0,1987.0,2010.0,612600
2025-11-26,2030.0,2130.0,2015.0,2112.0,903500
2025-11-27,2139.0,2197.0,2123.0,2190.0,762500
2025-11-28,2171.0,2219.0,2163.0,2203.0,476500
2025-12-01,2200.0,2204.0,2164.0,2173.0,437700
2025-12-02,2173.0,2202.0,2145.0,2164.0,537600
2025-12-03,2164.0,2166.0,2090.0,2125.0,579800
2025-12-04,2141.0,2273.0,2136.0,2215.0,769300
2025-12-05,2173.0,2218.0,2171.0,2193.0,768700
2025-12-08,2182.0,2185.0,2144.0,2171.0,631600
2025-12-09,2175.0,2186.0,2086.0,2115.0,612200
2025-12-10,2115.0,2157.0,2100.0,2124.0,472500
2025-12-11,2123.0,2144.0,2094.0,2116.0,384800
2025-12-12,2150.0,2185.0,2132.0,2177.0,347800
2025-12-15,2160.0,2222.0,2155.0,2209.0,371200
2025-12-16,2190.0,2195.0,2144.0,2148.0,371600
2025-12-17,2140.0,2141.0,2078.0,2132.0,546000
2025-12-18,2160.0,2192.0,2135.0,2171.0,627500
2025-12-19,2171.0,2178.0,2142.0,2149.0,537700
2025-12-22,2162.0,2186.0,2144.0,2169.0,302500
2025-12-23,2173.0,2209.0,2169.0,2198.0,427300
2025-12-24,2199.0,2200.0,2173.0,2193.0,278500
2025-12-25,2200.0,2264.0,2182.0,2251.0,340700
2025-12-26,2250.0,2258.0,2202.0,2210.0,366300
2025-12-29,2206.0,2220.0,2142.0,2179.0,430100
2025-12-30,2166.0,2186.0,2153.0,2166.0,371800
2026-01-05,2201.0,2275.0,2192.0,2241.0,527100
2026-01-06,2250.0,2262.0,2215.0,2231.0,344300
2026-01-07,2230.0,2274.0,2212.0,2259.0,381200
2026-01-08,2225.0,2258.0,2207.0,2219.0,290300
2026-01-09,2240.0,2245.0,2212.0,2220.0,278700
2026-01-13,2270.0,2270.0,2227.0,2247.0,311100
2026-01-14,2258.0,2258.0,2226.0,2240.0,295500
2026-01-15,2250.0,2275.0,2243.0,2265.0,382600
2026-01-16,2242.0,2264.0,2219.0,2237.0,272000
2026-01-19,2230.0,2267.0,2210.0,2263.0,294400
2026-01-20,2235.0,2243.0,2153.0,2198.0,584200
2026-01-21,2173.0,2192.0,2163.0,2185.0,437700
2026-01-22,2202.0,2264.0,2190.0,2240.0,416100
2026-01-23,2240.0,2248.0,2213.0,2219.0,274000
2026-01-26,2187.0,2219.0,2181.0,2192.0,308000
2026-01-27,2194.0,2237.0,2184.0,2228.0,348100
2026-01-28,2190.0,2204.0,2170.0,2184.0,296500
2026-01-29,2195.0,2234.0,2180.0,2220.0,340000
2026-01-30,2220.0,2272.0,2217.0,2244.0,318700
2026-02-02,2272.0,2289.0,2233.0,2237.0,243100
2026-02-03,2267.0,2304.0,2244.0,2300.0,276300
2026-02-04,2320.0,2370.0,2292.0,2355.0,323900
2026-02-05,2446.0,2534.0,2409.0,2429.0,770700
2026-02-06,2434.0,2470.0,2420.0,2443.0,337800
2026-02-09,2493.0,2500.0,2417.0,2417.0,455600
2026-02-10,2411.0,2411.0,2296.0,2328.0,818400
2026-02-12,2320.0,2401.0,2310.0,2392.0,430600
2026-02-13,2351.0,2379.0,2273.0,2338.0,471600
2026-02-16,2301.0,2309.0,2240.0,2261.0,560400
2026-02-17,2236.0,2275.0,2227.0,2239.0,275900
2026-02-18,2314.0,2378.0,2302.0,2345.0,364000
2026-02-19,2337.0,2413.0,2336.0,2401.0,313100
2026-02-20,2370.0,2395.0,2351.0,2385.0,182900
2026-02-24,2412.0,2437.0,2366.0,2415.0,280300
