date,open,high,low,close,volume
2025-04-24,3394.8967266778554,3425.454740187441,3364.33871316827,3404.754150390625,10648200
2025-04-25,3459.955814744135,3484.59937467821,3409.6829524786217,3440.240966796875,10543500
2025-04-28,3474.7419382014746,3519.1003459231956,3461.9272870818663,3499.385498046875,10205500
2025-04-30,3499.3854919092614,3566.4159745711854,3495.442522340913,3528.957763671875,15239500
2025-05-01,3565.430145558947,3566.4158879270863,3423.4832445469237,3463.898681640625,11706300
2025-05-02,3432.3549894189155,3480.656366352151,3336.7379779388366,3387.99658203125,15183600
2025-05-07,3400.811268833705,3469.8132366071427,3385.039390485491,3450.098388671875,11470100
2025-05-08,3438.269473707507,3479.670654296875,3405.739974673004,3479.670654296875,9482700
2025-05-09,3548.6726417666305,3615.703125,3528.957793756816,3615.703125,16207000
2025-05-12,3668.933208195308,3698.5054801581937,3599.931240281909,3645.275390625,9086800
2025-05-13,3834.537862115051,3846.3667706871283,3731.034912109375,3731.034912109375,13481200
2025-05-14,3790.179540799796,3807.9229040597174,3738.920935826691,3791.165283203125,11153000
2025-05-15,3794.1225784415265,3799.051290546543,3684.705169710165,3710.33447265625,11149400
2025-05-16,3717.2345375619284,3748.778293913554,3607.8171327172254,3637.389404296875,15299400
2025-05-19,3597.959615853477,3650.2039609603903,3566.4158603172273,3616.688720703125,9153700
2025-05-20,3644.289534535293,3733.00634765625,3640.3465650632506,3733.00634765625,13843300
2025-05-21,3871.010309700856,3947.89821501195,3789.1936925108453,3834.537841796875,22134800
2025-05-22,3866.0816515317993,3869.0388787002325,3793.1367147104447,3812.8515625,9274300
2025-05-23,3842.4239266840814,3869.0389718406923,3815.80888152747,3838.48095703125,7522800
2025-05-26,3829.609078181989,3856.224121968582,3815.8086851074595,3851.29541015625,5923800
2025-05-27,3838.4809426011143,3902.55419921875,3828.6235185060937,3902.55419921875,6250500
2025-05-28,3942.969584039814,3971.556113524103,3915.3687969515354,3924.240478515625,9798900
2025-05-29,3923.2548277331075,3975.499175941614,3907.482949028653,3949.869873046875,10909800
2025-05-30,3902.5542380787147,3966.627495334364,3894.668298724173,3944.941162109375,14126300
2025-06-02,3926.2118685593673,3940.998004142694,3887.767916042718,3908.468505859375,7820000
2025-06-03,3879.8819316886243,3899.5967789024894,3852.2811455892133,3890.72509765625,6474900
2025-06-04,3928.183350529503,3952.826909817643,3916.354442071196,3923.254638671875,6028000
2025-06-05,3893.682329977901,3897.62529942598,3841.437984790856,3861.15283203125,7111600
2025-06-06,3875.93905933384,3892.696679885385,3867.0673778653745,3891.7109375,5201600
2025-06-09,3960.713033888075,3997.1855033390107,3946.9126400417754,3974.513427734375,10544700
2025-06-10,3968.5987423888832,3977.4704236311836,3886.782126487672,3900.58251953125,9169600
2025-06-11,3912.411527593085,3931.1406329154,3878.896286489995,3891.7109375,5641300
2025-06-12,3910.440182052145,3941.983939507569,3895.6540457449146,3925.226318359375,7531800
2025-06-13,3937.0550479129897,3956.769895423821,3821.723189974627,3839.466552734375,11692000
2025-06-16,3836.5093688264724,3867.0673828125,3817.780263480197,3867.0673828125,8840100
2025-06-17,3882.839348825468,3917.340333138464,3868.0532126913267,3912.41162109375,6366900
2025-06-18,3873.9675219173096,3916.3544439128423,3866.0815829413964,3913.397216796875,5866700
2025-06-19,3926.211820029538,3936.0692436299137,3886.7821256280363,3905.51123046875,4555300
2025-06-20,3896.63970085082,3950.855532762481,3879.882080078125,3879.882080078125,13552400
2025-06-23,3872.98183913198,3880.8677782292198,3825.66620454854,3857.2099609375,6295000
2025-06-24,3902.554187175939,3958.7415043441706,3886.7823086725757,3956.77001953125,9010700
2025-06-25,3962.6844330141003,3976.4848265619103,3871.010390160789,3919.311767578125,7968000
2025-06-26,3913.3973090522163,3939.026611328125,3889.739491566762,3939.026611328125,9007200
2025-06-27,3907.4829079446085,3950.8555739258304,3884.8108325453336,3917.34033203125,11524700
2025-06-30,3947.8982445353586,3950.8554716848234,3892.6966710786846,3936.0693359375,9745100
2025-07-01,3952.82704881306,3967.613184905877,3895.6539892541678,3961.69873046875,9009500
2025-07-02,3969.584677454937,3980.427843944136,3920.297557049487,3927.19775390625,10392500
2025-07-03,3951.841262466079,3957.755716837443,3897.62543072858,3939.026611328125,7369400
2025-07-04,3991.2708485256435,4033.657770354886,3967.6130316907174,3997.185302734375,9662000
2025-07-07,3979.4419083516946,4007.0426944388505,3887.7678688479277,3900.58251953125,8355600
2025-07-08,3873.967479253318,3909.4542042541116,3851.295404947255,3880.86767578125,9214400
2025-07-09,3932.126320938974,3940.0122599130304,3865.095839659493,3918.325927734375,7332600
2025-07-10,3942.9695306645017,3951.841212108497,3913.397259184518,3945.9267578125,10083600
2025-07-11,3947.8982272628123,4081.9591907853446,3946.9124848839697,4024.7861328125,12562400
2025-07-14,3980.4278285624537,4015.9145551172455,3933.112193156065,3996.19970703125,9468800
2025-07-15,4012.957225221463,4104.631266475601,4004.085543809772,4019.857421875,9232400
2025-07-16,4019.857522558978,4043.5153402493693,3975.4991143894945,4006.05712890625,7226100
2025-07-17,4055.344288690612,4074.073394545041,4037.6009252495737,4048.444091796875,8987400
2025-07-18,4068.1588380918074,4084.916458699406,4046.472505540797,4067.173095703125,7616400
2025-07-22,4080.9733329783894,4127.303223473555,4074.0731365216625,4122.37451171875,7588200
2025-07-23,4238.692360617898,4384.582237215909,4216.02028520064,4337.2666015625,21485300
2025-07-24,4467.384371396606,4524.557428223836,4430.91190411027,4488.0849609375,19564900
2025-07-25,4458.512888040932,4483.156448111908,4433.869327969956,4470.341796875,8476200
2025-07-28,4475.270334073676,4483.1562729883435,4352.052538532,4355.009765625,8842900
2025-07-29,4339.23809308853,4346.138289965317,4294.879684594895,4307.6943359375,6287400
2025-07-30,4294.879681264253,4329.3806656214365,4275.164833060148,4322.48046875,6620300
2025-07-31,4327.408872686929,4418.09716796875,4325.437388006889,4418.09716796875,8402300
2025-08-01,4339.237785291371,4388.52490234375,4318.537196129373,4388.52490234375,12042500
2025-08-04,4181.519130445847,4236.720703125,4159.832798321894,4236.720703125,13015300
2025-08-05,4278.1220580915815,4340.223829902588,4239.678104113339,4332.337890625,8946700
2025-08-06,4361.910246433004,4401.339943575902,4358.953019147288,4392.46826171875,7113200
2025-08-07,4396.410930039696,4445.698048089468,4385.567764068745,4438.7978515625,8204800
2025-08-08,4464.427242229576,4561.0299955390265,4456.541303183907,4484.14208984375,14353800
2025-08-12,4563.987290142953,4676.361923204788,4563.987290142953,4632.9892578125,14184700
2025-08-13,4660.590141740597,4686.219444550507,4583.702233310866,4638.90380859375,12570800
2025-08-14,4624.1173750626585,4692.133597377586,4601.445300957683,4670.447265625,9785100
2025-08-15,4716.77730929467,4889.2822265625,4711.848597372732,4889.2822265625,15981600
2025-08-18,4865.624431378866,4878.439082433956,4780.8505859375,4780.8505859375,9536300
2025-08-19,4828.166437192215,4833.09514935758,4683.262299530464,4703.962890625,9148600
2025-08-20,4709.8771419406185,4785.77930601124,4652.704083290021,4741.4208984375,6325300
2025-08-21,4735.506255074115,4751.278132693013,4704.9482421875,4704.9482421875,6120100
2025-08-22,4737.478122323931,4779.865046847428,4725.649213154583,4748.3212890625,6731600
2025-08-25,4817.323053311663,4841.9666130278065,4742.406631774588,4785.779296875,6855900
2025-08-26,4774.93593927814,4799.579498006867,4738.463472359624,4764.0927734375,18875200
2025-08-27,4809.437022661762,4813.3799921412965,4750.29248046875,4750.29248046875,8419200
2025-08-28,4766.064631242676,4837.0380859375,4757.192949405823,4837.0380859375,9465500
2025-08-29,4820.28027243999,4853.795513598059,4796.622455151941,4825.208984375,7030700
2025-09-01,4810.422868873827,4813.380096047315,4700.019721063608,4726.634765625,7835000
2025-09-02,4749.306735372169,4768.035840389203,4701.005359275607,4765.07861328125,7151400
2025-09-03,4746.349840556106,4751.278552747753,4589.61679286173,4605.388671875,12830200
2025-09-04,4610.317068393597,4744.378030827108,4607.359841281093,4725.64892578125,7478500
2025-09-05,4770.0073206011075,4800.565334020953,4747.335246128318,4789.72216796875,8355100
2025-09-08,4749.306917560634,4821.26611328125,4726.634842196605,4821.26611328125,8579100
2025-09-09,4826.194742990654,4834.080682113188,4721.7060496170825,4746.349609375,8109900
2025-09-10,4764.092761499083,4847.8808609667885,4757.192565072331,4838.0234375,9552700
2025-09-11,4818.30860345899,4821.265830506939,4739.44921551367,4759.1640625,7307300
2025-09-12,4785.779393205326,4814.365923051455,4759.164348176172,4791.69384765625,9518400
2025-09-16,4798.594052317525,4804.508506778064,4735.506538071772,4757.19287109375,7551600
2025-09-17,4749.3069430403975,4749.3069430403975,4675.3762621088845,4707.90576171875,7093600
2025-09-18,4731.563681226376,4734.520908527142,4684.248044414112,4694.10546875,5243300
2025-09-19,4706.919811699235,4824.223153603362,4704.94832696135,4774.93603515625,13454400
2025-09-22,4798.594125418187,4876.467777001597,4794.651155717762,4861.681640625,8509700
2025-09-24,4945.469532614458,4999.685363647704,4892.2394439636355,4938.5693359375,12778000
2025-09-25,4977.999019585182,5038.129304772251,4965.184368643676,4997.7138671875,10666200
2025-09-26,4997.713864306785,5031.229105211406,4971.098820058997,5012.5,10443300
2025-09-29,5008.0,5009.0,4920.0,4920.0,8501000
2025-09-30,4944.0,5020.0,4895.0,4988.0,8170100
2025-10-01,4919.0,4929.0,4791.0,4797.0,10099800
2025-10-02,4777.0,4813.0,4730.0,4730.0,7880700
2025-10-03,4725.0,4825.0,4723.0,4800.0,5628200
2025-10-06,4730.0,4824.0,4676.0,4790.0,11775300
2025-10-07,4795.0,4824.0,4754.0,4754.0,7304400
2025-10-08,4791.0,4885.0,4780.0,4864.0,8778900
2025-10-09,4875.0,4891.0,4825.0,4870.0,6414000
2025-10-10,4840.0,4845.0,4729.0,4756.0,8453700
2025-10-14,4686.0,4700.0,4587.0,4633.0,10572800
2025-10-15,4655.0,4708.0,4637.0,4692.0,6893500
2025-10-16,4761.0,4787.0,4727.0,4760.0,5231400
2025-10-17,4646.0,4653.0,4569.0,4569.0,9617000
2025-10-20,4666.0,4867.0,4658.0,4852.0,11794100
2025-10-21,4920.0,4948.0,4875.0,4903.0,11555000
2025-10-22,4859.0,4933.0,4853.0,4910.0,6626800
2025-10-23,4876.0,4909.0,4843.0,4868.0,5833200
2025-10-24,4881.0,4897.0,4852.0,4885.0,5673400
2025-10-27,4950.0,4978.0,4932.0,4962.0,6216200
2025-10-28,4963.0,5013.0,4938.0,4982.0,7708500
2025-10-29,5031.0,5041.0,4971.0,5000.0,7531200
2025-10-30,5071.0,5115.0,5037.0,5110.0,21834300
2025-10-31,5099.0,5149.0,5072.0,5149.0,9999900
2025-11-04,5132.0,5161.0,5068.0,5120.0,8401000
2025-11-05,5070.0,5074.0,4847.0,5022.0,13411100
2025-11-06,5050.0,5148.0,5035.0,5129.0,7949800
2025-11-07,5055.0,5096.0,4997.0,5046.0,7065500
2025-11-10,5096.0,5101.0,5035.0,5080.0,5699400
2025-11-11,5141.0,5149.0,5021.0,5066.0,5703800
2025-11-12,5138.0,5203.0,5106.0,5182.0,12117700
2025-11-13,5240.0,5340.0,5235.0,5314.0,9000500
2025-11-14,5240.0,5345.0,5211.0,5300.0,9445300
2025-11-17,5400.0,5484.0,5270.0,5286.0,13002400
2025-11-18,5200.0,5245.0,5046.0,5046.0,11684300
2025-11-19,5085.0,5143.0,4995.0,5033.0,9058800
2025-11-20,5123.0,5198.0,5120.0,5159.0,7442500
2025-11-21,5059.0,5194.0,5053.0,5163.0,11585300
2025-11-25,5216.0,5266.0,5169.0,5261.0,9996300
2025-11-26,5339.0,5495.0,5313.0,5476.0,12324600
2025-11-27,5500.0,5555.0,5445.0,5458.0,8753900
2025-11-28,5460.0,5518.0,5442.0,5473.0,6650200
2025-12-01,5510.0,5593.0,5470.0,5501.0,10529600
2025-12-02,5588.0,5655.0,5551.0,5619.0,9739700
2025-12-03,5649.0,5654.0,5546.0,5546.0,7992300
2025-12-04,5563.0,5664.0,5536.0,5664.0,7671400
2025-12-05,5613.0,5673.0,5564.0,5663.0,8928500
2025-12-08,5650.0,5678.0,5612.0,5666.0,7724100
2025-12-09,5680.0,5699.0,5641.0,5648.0,6285700
2025-12-10,5600.0,5649.0,5571.0,5635.0,8136500
2025-12-11,5684.0,5714.0,5571.0,5571.0,7678900
2025-12-12,5640.0,5736.0,5635.0,5721.0,12628700
2025-12-15,5748.0,5878.0,5747.0,5852.0,9451200
2025-12-16,5860.0,5876.0,5640.0,5640.0,12771800
2025-12-17,5686.0,5725.0,5613.0,5652.0,8265800
2025-12-18,5618.0,5678.0,5600.0,5600.0,7222900
2025-12-19,5617.0,5714.0,5608.0,5626.0,11988100
2025-12-22,5756.0,5781.0,5705.0,5705.0,7312800
2025-12-23,5734.0,5794.0,5722.0,5770.0,6701700
2025-12-24,5770.0,5784.0,5686.0,5714.0,4848700
2025-12-25,5740.0,5741.0,5676.0,5698.0,2825200
2025-12-26,5706.0,5712.0,5634.0,5667.0,4903400
2025-12-29,5658.0,5720.0,5632.0,5707.0,4766200
2025-12-30,5682.0,5752.0,5667.0,5700.0,5571000
2026-01-05,5780.0,5874.0,5775.0,5874.0,9155500
2026-01-06,6001.0,6172.0,6001.0,6172.0,12915200
2026-01-07,6143.0,6188.0,6103.0,6137.0,8920500
2026-01-08,6090.0,6129.0,6033.0,6060.0,8272500
2026-01-09,6147.0,6290.0,6122.0,6195.0,11655300
2026-01-13,6504.0,6575.0,6439.0,6529.0,12879900
2026-01-14,6575.0,6726.0,6548.0,6726.0,12213900
2026-01-15,6700.0,6806.0,6644.0,6766.0,13648400
2026-01-16,6790.0,6905.0,6767.0,6849.0,10428700
2026-01-19,6849.0,6856.0,6735.0,6856.0,8141600
2026-01-20,6856.0,6889.0,6786.0,6826.0,8467800
2026-01-21,6680.0,6698.0,6547.0,6557.0,14882500
2026-01-22,6738.0,6766.0,6588.0,6609.0,9042200
2026-01-23,6650.0,6783.0,6641.0,6731.0,7911600
2026-01-26,6550.0,6640.0,6523.0,6523.0,8275700
2026-01-27,6500.0,6609.0,6441.0,6582.0,8730500
2026-01-28,6625.0,6648.0,6546.0,6613.0,8169100
2026-01-29,6649.0,6723.0,6571.0,6673.0,9675600
2026-01-30,6648.0,6787.0,6628.0,6783.0,10219100
2026-02-02,6858.0,6905.0,6560.0,6560.0,11629000
2026-02-03,6800.0,6974.0,6761.0,6961.0,13139200
2026-02-04,6977.0,7275.0,6898.0,7252.0,16810100
2026-02-05,7300.0,7383.0,7097.0,7111.0,12418100
2026-02-06,7090.0,7347.0,7043.0,7347.0,11526100
2026-02-09,7572.0,7575.0,7416.0,7559.0,14275900
2026-02-10,7650.0,7861.0,7635.0,7818.0,16422600
2026-02-12,7751.0,7960.0,7712.0,7867.0,13311800
2026-02-13,7716.0,7865.0,7681.0,7681.0,11662300
2026-02-16,7588.0,7595.0,7273.0,7275.0,14440500
2026-02-17,7270.0,7343.0,7000.0,7000.0,14500800
2026-02-18,7119.0,7174.0,6984.0,7033.0,10730900
2026-02-19,7100.0,7352.0,7090.0,7307.0,10124900
2026-02-20,7265.0,7270.0,7104.0,7175.0,8727500
2026-02-24,7051.0,7091.0,6909.0,6930.0,11914400
