date,open,high,low,close,volume
2025-05-27,758.8535865427916,758.8535865427916,755.9084885355104,757.8718872070312,6800
2025-05-28,755.9084786912293,758.8535766601562,755.9084786912293,758.8535766601562,3700
2025-05-29,759.835285878552,759.835285878552,755.9084885355104,757.8718872070312,7100
2025-05-30,760.8170166015625,760.8170166015625,753.9451209677419,760.8170166015625,9800
2025-06-02,760.8170066912149,762.78040541816,760.8170066912149,761.7987060546875,9300
2025-06-03,762.7803757634488,764.7437744140625,761.7986764381419,764.7437744140625,7700
2025-06-04,764.7437942092483,764.7437942092483,762.7803955078125,762.7803955078125,7100
2025-06-05,762.7803659292367,765.7254638671875,762.7803659292367,765.7254638671875,7800
2025-06-06,765.7254638671875,768.6705618051382,764.7437645545373,765.7254638671875,15400
2025-06-09,767.6889038085938,767.6889038085938,765.7255050776255,767.6889038085938,17000
2025-06-10,767.688893908894,769.6522926145434,764.74379585042,768.6705932617188,18000
2025-06-11,767.6889038085938,769.652302539562,765.7255050776255,767.6889038085938,12700
2025-06-12,770.6340133492496,772.597412109375,768.670614589124,772.597412109375,10800
2025-06-13,772.5973807354363,772.5973807354363,767.6888840344487,769.6522827148438,10500
2025-06-16,769.6522827148438,771.6156813952388,767.6888840344487,769.6522827148438,13000
2025-06-17,768.6706116116432,771.6157097404234,760.8170166015625,760.8170166015625,25600
2025-06-18,759.8352841210427,761.7986827880221,750.0182907861455,751.981689453125,30200
2025-06-19,755.9084786912293,759.8352759831319,751.9816813993269,758.8535766601562,20200
2025-06-20,758.8535981049408,762.7803955078125,755.9085000527872,762.7803955078125,11300
2025-06-23,760.817001866162,763.7620999379019,736.2745179349954,744.1281127929688,69800
2025-06-24,739.2195847669185,748.0548786087542,736.2744868196398,741.1829833984375,43800
2025-06-25,742.1647239695137,747.073220821164,742.1647239695137,743.1464233398438,21200
2025-06-26,745.1098039215686,754.9267973856208,744.1281045751633,751.0,70900
2025-06-27,752.0,752.0,732.0,748.0,51100
2025-06-30,750.0,750.0,736.0,744.0,25800
2025-07-01,744.0,748.0,740.0,742.0,11700
2025-07-02,748.0,752.0,742.0,748.0,11100
2025-07-03,753.0,754.0,748.0,754.0,7600
2025-07-04,756.0,756.0,750.0,753.0,7200
2025-07-07,756.0,757.0,750.0,750.0,8300
2025-07-08,756.0,756.0,750.0,750.0,5400
2025-07-09,750.0,752.0,748.0,750.0,4800
2025-07-10,749.0,751.0,747.0,750.0,7900
2025-07-11,752.0,752.0,749.0,749.0,3000
2025-07-14,749.0,750.0,748.0,748.0,4200
2025-07-15,748.0,752.0,747.0,752.0,4700
2025-07-16,751.0,755.0,743.0,744.0,11300
2025-07-17,745.0,745.0,741.0,741.0,6600
2025-07-18,742.0,744.0,741.0,741.0,3700
2025-07-22,743.0,743.0,738.0,738.0,12800
2025-07-23,740.0,741.0,739.0,740.0,5700
2025-07-24,739.0,742.0,738.0,738.0,14500
2025-07-25,742.0,743.0,741.0,741.0,4800
2025-07-28,741.0,742.0,739.0,740.0,11700
2025-07-29,742.0,742.0,739.0,739.0,4800
2025-07-30,742.0,742.0,739.0,740.0,3900
2025-07-31,740.0,743.0,740.0,743.0,3800
2025-08-01,743.0,743.0,741.0,742.0,3100
2025-08-04,741.0,745.0,740.0,742.0,9700
2025-08-05,742.0,743.0,740.0,742.0,4400
2025-08-06,742.0,744.0,740.0,741.0,4700
2025-08-07,742.0,745.0,741.0,745.0,4400
2025-08-08,745.0,746.0,741.0,746.0,8600
2025-08-12,740.0,744.0,740.0,740.0,15100
2025-08-13,740.0,742.0,740.0,740.0,6900
2025-08-14,742.0,743.0,740.0,741.0,4400
2025-08-15,744.0,746.0,741.0,741.0,6800
2025-08-18,742.0,747.0,741.0,743.0,5300
2025-08-19,743.0,747.0,741.0,741.0,5100
2025-08-20,741.0,745.0,741.0,744.0,4600
2025-08-21,742.0,745.0,740.0,741.0,8500
2025-08-22,740.0,745.0,740.0,742.0,4200
2025-08-25,742.0,745.0,741.0,745.0,4900
2025-08-26,745.0,745.0,742.0,743.0,4100
2025-08-27,746.0,747.0,743.0,743.0,2200
2025-08-28,743.0,745.0,742.0,745.0,3100
2025-08-29,745.0,747.0,744.0,747.0,3800
2025-09-01,748.0,751.0,745.0,745.0,14100
2025-09-02,746.0,751.0,742.0,744.0,8700
2025-09-03,742.0,745.0,742.0,743.0,5800
2025-09-04,743.0,745.0,741.0,742.0,7300
2025-09-05,745.0,745.0,742.0,745.0,3100
2025-09-08,745.0,746.0,741.0,744.0,6700
2025-09-09,745.0,749.0,745.0,748.0,9100
2025-09-10,750.0,751.0,747.0,751.0,7200
2025-09-11,751.0,752.0,748.0,751.0,9800
2025-09-12,752.0,752.0,748.0,750.0,5500
2025-09-16,752.0,752.0,748.0,752.0,5800
2025-09-17,753.0,753.0,750.0,750.0,2700
2025-09-18,752.0,753.0,748.0,750.0,4800
2025-09-19,750.0,752.0,748.0,748.0,4100
2025-09-22,749.0,750.0,746.0,750.0,7000
2025-09-24,750.0,752.0,748.0,748.0,9000
2025-09-25,747.0,750.0,746.0,746.0,9100
2025-09-26,746.0,749.0,746.0,747.0,6100
2025-09-29,753.0,753.0,743.0,744.0,20300
2025-09-30,744.0,749.0,744.0,745.0,5300
2025-10-01,748.0,749.0,744.0,744.0,5800
2025-10-02,748.0,748.0,744.0,744.0,4500
2025-10-03,743.0,747.0,743.0,745.0,3800
2025-10-06,747.0,747.0,743.0,744.0,7300
2025-10-07,743.0,747.0,742.0,745.0,7600
2025-10-08,745.0,748.0,745.0,746.0,3000
2025-10-09,746.0,748.0,745.0,747.0,2600
2025-10-10,747.0,748.0,745.0,746.0,2600
2025-10-14,745.0,747.0,743.0,747.0,5700
2025-10-15,744.0,747.0,743.0,747.0,3400
2025-10-16,747.0,749.0,747.0,747.0,4400
2025-10-17,744.0,749.0,744.0,747.0,3700
2025-10-20,747.0,749.0,747.0,747.0,2800
2025-10-21,749.0,749.0,746.0,747.0,4000
2025-10-22,747.0,749.0,746.0,747.0,3700
2025-10-23,746.0,750.0,746.0,748.0,2700
2025-10-24,749.0,750.0,747.0,750.0,1800
2025-10-27,750.0,751.0,748.0,748.0,8100
2025-10-28,748.0,748.0,747.0,748.0,2900
2025-10-29,748.0,749.0,747.0,749.0,2700
2025-10-30,748.0,748.0,746.0,746.0,3600
2025-10-31,746.0,748.0,745.0,746.0,3200
2025-11-04,744.0,746.0,744.0,744.0,9400
2025-11-05,745.0,745.0,743.0,744.0,1900
2025-11-06,744.0,747.0,741.0,742.0,17900
2025-11-07,742.0,746.0,742.0,743.0,1800
2025-11-10,747.0,748.0,743.0,745.0,4700
2025-11-11,745.0,747.0,743.0,744.0,5100
2025-11-12,745.0,748.0,744.0,745.0,4100
2025-11-13,745.0,748.0,745.0,746.0,4000
2025-11-14,746.0,752.0,746.0,752.0,14900
2025-11-17,750.0,750.0,744.0,749.0,7800
2025-11-18,747.0,750.0,746.0,748.0,5100
2025-11-19,743.0,748.0,743.0,746.0,11400
2025-11-20,745.0,747.0,745.0,747.0,3200
2025-11-21,749.0,752.0,745.0,747.0,9700
2025-11-25,747.0,750.0,745.0,746.0,7400
2025-11-26,746.0,749.0,743.0,745.0,14600
2025-11-27,746.0,749.0,745.0,748.0,4600
2025-11-28,748.0,749.0,746.0,747.0,3500
2025-12-01,748.0,749.0,746.0,747.0,5500
2025-12-02,749.0,749.0,745.0,746.0,6600
2025-12-03,747.0,749.0,746.0,749.0,2900
2025-12-04,749.0,750.0,748.0,750.0,4500
2025-12-05,750.0,750.0,743.0,748.0,15400
2025-12-08,748.0,748.0,744.0,747.0,11500
2025-12-09,745.0,749.0,744.0,745.0,5200
2025-12-10,744.0,748.0,744.0,748.0,4900
2025-12-11,748.0,748.0,744.0,747.0,4800
2025-12-12,746.0,749.0,744.0,745.0,8300
2025-12-15,745.0,748.0,745.0,748.0,6400
2025-12-16,748.0,749.0,747.0,748.0,5800
2025-12-17,750.0,750.0,747.0,749.0,2300
2025-12-18,747.0,750.0,744.0,745.0,17600
2025-12-19,745.0,748.0,745.0,747.0,4900
2025-12-22,745.0,748.0,745.0,747.0,10500
2025-12-23,749.0,749.0,745.0,747.0,20900
2025-12-24,746.0,749.0,745.0,746.0,11700
2025-12-25,747.0,749.0,746.0,748.0,6800
2025-12-26,749.0,750.0,746.0,750.0,30500
2025-12-29,745.0,750.0,744.0,748.0,16500
2025-12-30,749.0,749.0,744.0,745.0,6200
2026-01-05,745.0,746.0,744.0,746.0,11700
2026-01-06,748.0,748.0,744.0,747.0,8200
2026-01-07,748.0,748.0,742.0,748.0,14700
2026-01-08,748.0,748.0,745.0,747.0,4400
2026-01-09,748.0,749.0,745.0,749.0,6400
2026-01-13,748.0,749.0,745.0,746.0,8500
2026-01-14,746.0,747.0,745.0,746.0,9700
2026-01-15,747.0,747.0,746.0,746.0,4200
2026-01-16,746.0,746.0,745.0,746.0,3100
2026-01-19,746.0,746.0,743.0,746.0,15400
2026-01-20,745.0,747.0,745.0,746.0,5900
2026-01-21,746.0,747.0,745.0,746.0,5900
2026-01-22,746.0,746.0,745.0,746.0,4500
2026-01-23,748.0,748.0,745.0,747.0,6400
2026-01-26,747.0,747.0,744.0,746.0,9100
2026-01-27,746.0,746.0,745.0,746.0,3600
2026-01-28,746.0,746.0,744.0,744.0,2800
2026-01-29,746.0,747.0,744.0,747.0,4900
2026-01-30,745.0,747.0,745.0,747.0,6600
2026-02-02,748.0,748.0,747.0,748.0,5300
2026-02-03,748.0,748.0,745.0,747.0,8000
2026-02-04,748.0,749.0,747.0,749.0,3300
2026-02-05,749.0,750.0,748.0,749.0,5700
2026-02-06,747.0,750.0,747.0,749.0,4700
2026-02-09,750.0,750.0,747.0,750.0,7000
2026-02-10,748.0,750.0,747.0,750.0,2600
2026-02-12,750.0,750.0,748.0,750.0,7000
2026-02-13,748.0,750.0,747.0,750.0,7800
2026-02-16,750.0,750.0,748.0,750.0,5100
2026-02-17,751.0,752.0,749.0,750.0,6100
2026-02-18,751.0,752.0,750.0,752.0,3300
2026-02-19,752.0,753.0,750.0,753.0,4100
2026-02-20,751.0,753.0,751.0,753.0,3200
2026-02-24,751.0,753.0,750.0,752.0,4900
