date,open,high,low,close,volume
2025-06-25,1468.586460682,1468.586460682,1444.2398681640625,1444.2398681640625,5400
2025-06-26,1444.2398681640625,1453.9785051712374,1441.3182770619098,1444.2398681640625,5800
2025-06-27,1453.9785023707168,1455.9262297684002,1450.0830475753498,1453.004638671875,3300
2025-06-30,1458.8478208649256,1459.8216845637671,1445.213729081141,1453.004638671875,4700
2025-07-01,1439.3705364438365,1448.1353096698138,1438.3966727520612,1443.2659912109375,8600
2025-07-02,1442.2921275191622,1456.9000828957912,1442.2921275191622,1443.2659912109375,4700
2025-07-03,1443.2659779406335,1443.2659779406335,1440.3443868921706,1442.2921142578125,8600
2025-07-04,1443.2659646523964,1443.2659646523964,1436.448918935415,1441.3182373046875,6700
2025-07-07,1452.0307671882956,1452.0307671882956,1433.5273570095044,1434.501220703125,5500
2025-07-08,1434.5011385785854,1439.3704567679222,1433.5272749407181,1437.4227294921875,4200
2025-07-09,1440.3443974393235,1456.900080168511,1440.3443974393235,1452.03076171875,8000
2025-07-10,1452.0306928857913,1457.8738747485106,1450.0829655982182,1455.9261474609375,5200
2025-07-11,1457.8738880667456,1465.6647972882113,1456.9000244140625,1456.9000244140625,6400
2025-07-14,1471.5080168139714,1471.5080168139714,1463.7171073933812,1468.58642578125,4400
2025-07-15,1468.5864232062665,1477.3511962890625,1465.664832178668,1477.3511962890625,6300
2025-07-16,1479.2988547701964,1484.1681729228303,1476.377263878616,1481.24658203125,6800
2025-07-17,1454.9523342952173,1479.2989262345616,1454.9523342952173,1468.58642578125,15300
2025-07-18,1465.6647549361269,1468.5863458097535,1462.7431640625,1462.7431640625,4200
2025-07-22,1476.3773695532211,1490.0114613564829,1472.481914752289,1489.03759765625,15800
2025-07-23,1489.03759765625,1495.854643557881,1475.403505852988,1489.03759765625,6800
2025-07-24,1493.906902852483,1493.906902852483,1487.0898570115653,1488.063720703125,3700
2025-07-25,1491.9591064453125,1494.8806973848268,1483.1943336267695,1491.9591064453125,5700
2025-07-28,1489.0374889099521,1490.985216168173,1486.1158980226205,1490.0113525390625,3500
2025-07-29,1490.9852427988078,1491.9591064453125,1485.1420609197792,1491.9591064453125,3000
2025-07-30,1491.959090909091,1499.75,1490.9852272727273,1499.75,4500
2025-07-31,1501.6977885826536,1536.7568809231045,1501.6977885826536,1522.14892578125,24300
2025-08-01,1577.6590886674915,1577.6590886674915,1533.8352250933945,1562.0772705078125,51000
2025-08-04,1544.5477776219002,1565.9727783203125,1544.5477776219002,1565.9727783203125,16300
2025-08-05,1575.711401625457,1575.711401625457,1560.129583067974,1564.9989013671875,9200
2025-08-06,1564.0250220709172,1572.789794921875,1564.0250220709172,1572.789794921875,6400
2025-08-07,1577.659126508354,1585.450035775062,1569.868217241646,1573.763671875,15300
2025-08-08,1570.8421338493442,1577.6591796875,1569.868270158179,1577.6591796875,9000
2025-08-12,1578.6330301003222,1582.528484832217,1574.7375753684275,1576.685302734375,7800
2025-08-13,1573.7637276439323,1574.7375913367812,1563.0512270225936,1568.8944091796875,13300
2025-08-14,1564.9989438363718,1567.9205348951828,1556.234170659939,1559.15576171875,7100
2025-08-15,1567.9204766713428,1577.6591131724072,1563.051158420811,1572.789794921875,10000
2025-08-18,1568.8943595050894,1604.9273149996197,1566.9466321810607,1601.0318603515625,23400
2025-08-19,1601.0317979232534,1601.0317979232534,1568.8942983299034,1578.6329345703125,19300
2025-08-20,1583.5022727272728,1606.875,1583.5022727272728,1606.875,14100
2025-08-21,1606.8749956089814,1624.404541015625,1606.8749956089814,1624.404541015625,20700
2025-08-22,1629.2738591841369,1629.2738591841369,1606.8749956089814,1624.404541015625,15300
2025-08-25,1631.2216241019112,1636.0909423828125,1618.5613965715681,1636.0909423828125,9800
2025-08-26,1640.9602715306028,1645.82958984375,1627.3261802537907,1645.82958984375,12700
2025-08-27,1637.0648458824226,1645.8296190013648,1626.3523454037154,1639.0125732421875,7700
2025-08-28,1639.0126025215823,1643.8819210079803,1627.326238154227,1632.195556640625,6000
2025-08-29,1636.0909689450802,1643.8818783210093,1629.2739232411425,1638.0386962890625,4900
2025-09-01,1642.9080279617174,1649.7250737208947,1633.1693911628927,1639.0125732421875,8000
2025-09-02,1649.7250711066783,1650.6989347850176,1645.8296163933214,1647.77734375,3900
2025-09-03,1650.698945418648,1660.4375822647758,1645.8296269955842,1657.5159912109375,13900
2025-09-04,1655.5681685326806,1660.4374866754238,1647.7772595042916,1659.463623046875,6600
2025-09-05,1670.176192339729,1673.097783346737,1645.82960061466,1655.5682373046875,15800
2025-09-08,1665.3068137763894,1679.9147682831997,1665.3068137763894,1677.967041015625,15900
2025-09-09,1678.9409895985534,1683.8103080138624,1666.28076171875,1666.28076171875,8800
2025-09-10,1675.0454851902953,1727.634122516037,1630.2477570979966,1698.418212890625,45500
2025-09-11,1708.1569216335392,1708.1569216335392,1684.784192945281,1685.758056640625,9700
2025-09-12,1685.7579634593424,1691.6011453084216,1678.94091796875,1678.94091796875,12600
2025-09-16,1678.9409578342138,1692.575049139132,1675.0455031756658,1681.862548828125,12500
2025-09-17,1689.6534740543423,1689.6534740543423,1666.2807458829852,1674.0716552734375,10300
2025-09-18,1680.8886585711052,1686.7318404664857,1670.1761584295743,1679.914794921875,7200
2025-09-19,1687.7056639490781,1694.522709331446,1665.3068005498694,1676.9931640625,12500
2025-09-22,1684.784137356666,1707.1830016105407,1684.784137356666,1690.6273193359375,10800
2025-09-24,1699.392032243773,1713.026123046875,1682.8363505542923,1713.026123046875,11700
2025-09-25,1697.444389041929,1718.8693899363193,1697.444389041929,1701.33984375,12700
2025-09-26,1700.365909090909,1722.7647727272727,1699.3920454545455,1714.0,23200
2025-09-29,1758.0,1758.0,1681.0,1685.0,48500
2025-09-30,1700.0,1700.0,1680.0,1681.0,16900
2025-10-01,1678.0,1678.0,1641.0,1645.0,28700
2025-10-02,1655.0,1668.0,1650.0,1658.0,15000
2025-10-03,1650.0,1662.0,1646.0,1657.0,14700
2025-10-06,1675.0,1690.0,1667.0,1668.0,16400
2025-10-07,1679.0,1684.0,1651.0,1675.0,19000
2025-10-08,1669.0,1698.0,1669.0,1693.0,10400
2025-10-09,1707.0,1728.0,1705.0,1728.0,13700
2025-10-10,1730.0,1734.0,1700.0,1715.0,10900
2025-10-14,1860.0,1947.0,1858.0,1937.0,232700
2025-10-15,1941.0,2004.0,1927.0,2001.0,85800
2025-10-16,2013.0,2026.0,1951.0,1995.0,48600
2025-10-17,1995.0,2029.0,1971.0,1994.0,43200
2025-10-20,1993.0,2046.0,1965.0,2041.0,37600
2025-10-21,2042.0,2058.0,1987.0,1992.0,29200
2025-10-22,1991.0,2007.0,1985.0,1990.0,15100
2025-10-23,1987.0,2005.0,1981.0,2005.0,12400
2025-10-24,1999.0,2007.0,1980.0,1992.0,16700
2025-10-27,1992.0,2018.0,1975.0,2012.0,17700
2025-10-28,2004.0,2005.0,1982.0,2000.0,15200
2025-10-29,2000.0,2000.0,1970.0,1985.0,21700
2025-10-30,1993.0,2004.0,1979.0,2000.0,24300
2025-10-31,1984.0,2001.0,1971.0,1985.0,24600
2025-11-04,2003.0,2029.0,1982.0,1988.0,28000
2025-11-05,1982.0,1982.0,1915.0,1941.0,28200
2025-11-06,1962.0,1962.0,1904.0,1904.0,6600
2025-11-07,1900.0,1907.0,1885.0,1904.0,14500
2025-11-10,1917.0,1923.0,1904.0,1922.0,12700
2025-11-11,1917.0,1917.0,1895.0,1910.0,6500
2025-11-12,1902.0,1934.0,1902.0,1917.0,8200
2025-11-13,1914.0,1920.0,1907.0,1908.0,6200
2025-11-14,1908.0,1929.0,1901.0,1929.0,9500
2025-11-17,1929.0,1929.0,1901.0,1908.0,7400
2025-11-18,1916.0,1916.0,1894.0,1896.0,7400
2025-11-19,1894.0,1896.0,1858.0,1865.0,27100
2025-11-20,1865.0,1909.0,1865.0,1873.0,11200
2025-11-21,1862.0,1904.0,1862.0,1880.0,14300
2025-11-25,1885.0,1912.0,1885.0,1887.0,10200
2025-11-26,1911.0,1932.0,1902.0,1916.0,6800
2025-11-27,1934.0,1963.0,1934.0,1953.0,7700
2025-11-28,1953.0,1971.0,1947.0,1947.0,6900
2025-12-01,1981.0,1981.0,1920.0,1921.0,12600
2025-12-02,1921.0,1921.0,1880.0,1892.0,14400
2025-12-03,1900.0,1900.0,1866.0,1868.0,13500
2025-12-04,1883.0,1883.0,1866.0,1870.0,6100
2025-12-05,1875.0,1875.0,1828.0,1832.0,25200
2025-12-08,1831.0,1855.0,1830.0,1837.0,13100
2025-12-09,1841.0,1845.0,1822.0,1825.0,16900
2025-12-10,1841.0,1844.0,1827.0,1827.0,17200
2025-12-11,1844.0,1844.0,1818.0,1827.0,10000
2025-12-12,1829.0,1850.0,1820.0,1843.0,12600
2025-12-15,1843.0,1870.0,1841.0,1868.0,6400
2025-12-16,1869.0,1875.0,1856.0,1866.0,21300
2025-12-17,1873.0,1880.0,1867.0,1870.0,11100
2025-12-18,1879.0,1905.0,1875.0,1900.0,10400
2025-12-19,1910.0,1914.0,1897.0,1910.0,10100
2025-12-22,1910.0,1915.0,1889.0,1893.0,10700
2025-12-23,1882.0,1904.0,1882.0,1899.0,7600
2025-12-24,1912.0,1928.0,1901.0,1907.0,14700
2025-12-25,1914.0,1922.0,1901.0,1919.0,10600
2025-12-26,1915.0,1915.0,1896.0,1896.0,11000
2025-12-29,1911.0,1948.0,1902.0,1941.0,14600
2025-12-30,1942.0,1967.0,1942.0,1954.0,10100
2026-01-05,1955.0,1965.0,1943.0,1960.0,14800
2026-01-06,1960.0,1996.0,1960.0,1988.0,6700
2026-01-07,1987.0,2015.0,1976.0,2000.0,10400
2026-01-08,2002.0,2025.0,2000.0,2022.0,7500
2026-01-09,2025.0,2048.0,2017.0,2034.0,9600
2026-01-13,2055.0,2074.0,2050.0,2050.0,10800
2026-01-14,2077.0,2133.0,2077.0,2129.0,15700
2026-01-15,2133.0,2149.0,2097.0,2119.0,15500
2026-01-16,2118.0,2129.0,2058.0,2093.0,22200
2026-01-19,2085.0,2085.0,2043.0,2076.0,12800
2026-01-20,2074.0,2111.0,2065.0,2105.0,11000
2026-01-21,2065.0,2075.0,2051.0,2055.0,11800
2026-01-22,2058.0,2100.0,2058.0,2093.0,7300
2026-01-23,2093.0,2095.0,2069.0,2081.0,5700
2026-01-26,2076.0,2084.0,2072.0,2072.0,8600
2026-01-27,2072.0,2125.0,2065.0,2120.0,18900
2026-01-28,2118.0,2128.0,2082.0,2114.0,14000
2026-01-29,2120.0,2120.0,2092.0,2095.0,11300
2026-01-30,2095.0,2147.0,2076.0,2122.0,21800
2026-02-02,2205.0,2205.0,2136.0,2149.0,29100
2026-02-03,2169.0,2172.0,2142.0,2169.0,11000
2026-02-04,2171.0,2185.0,2160.0,2171.0,8600
2026-02-05,2187.0,2223.0,2171.0,2218.0,13300
2026-02-06,2218.0,2267.0,2203.0,2243.0,16400
2026-02-09,2262.0,2274.0,2223.0,2240.0,12500
2026-02-10,2243.0,2261.0,2223.0,2246.0,8700
2026-02-12,2246.0,2267.0,2232.0,2232.0,12700
2026-02-13,2227.0,2242.0,2180.0,2225.0,16700
2026-02-16,2225.0,2234.0,2192.0,2227.0,15800
2026-02-17,2209.0,2230.0,2201.0,2220.0,8300
2026-02-18,2215.0,2222.0,2211.0,2216.0,3300
2026-02-19,2213.0,2246.0,2210.0,2231.0,7900
2026-02-20,2226.0,2235.0,2220.0,2232.0,4000
2026-02-24,2231.0,2231.0,2202.0,2223.0,5500
