date,open,high,low,close,volume
2025-04-08,350.0,368.0,350.0,368.0,54000
2025-04-09,360.0,362.0,350.0,354.0,57600
2025-04-10,386.0,386.0,371.0,376.0,50900
2025-04-11,369.0,381.0,365.0,380.0,17800
2025-04-14,387.0,394.0,384.0,385.0,34300
2025-04-15,385.0,398.0,383.0,388.0,47200
2025-04-16,392.0,395.0,383.0,385.0,36000
2025-04-17,390.0,400.0,390.0,398.0,32700
2025-04-18,395.0,409.0,395.0,408.0,54200
2025-04-21,408.0,418.0,408.0,415.0,48000
2025-04-22,411.0,417.0,409.0,411.0,36300
2025-04-23,416.0,416.0,402.0,402.0,22400
2025-04-24,409.0,409.0,402.0,402.0,16900
2025-04-25,406.0,411.0,404.0,408.0,20400
2025-04-28,413.0,418.0,410.0,416.0,76300
2025-04-30,422.0,428.0,406.0,413.0,216600
2025-05-01,390.0,393.0,375.0,382.0,300400
2025-05-02,384.0,386.0,376.0,376.0,94600
2025-05-07,377.0,390.0,368.0,373.0,200500
2025-05-08,373.0,385.0,367.0,375.0,337500
2025-05-09,364.0,374.0,363.0,363.0,193200
2025-05-12,369.0,369.0,365.0,366.0,37600
2025-05-13,370.0,373.0,364.0,370.0,59000
2025-05-14,370.0,372.0,366.0,369.0,34200
2025-05-15,369.0,377.0,366.0,377.0,44200
2025-05-16,375.0,377.0,371.0,375.0,17400
2025-05-19,376.0,377.0,373.0,373.0,14600
2025-05-20,375.0,380.0,369.0,371.0,49100
2025-05-21,371.0,371.0,363.0,363.0,29400
2025-05-22,361.0,366.0,356.0,362.0,19800
2025-05-23,364.0,368.0,363.0,366.0,19900
2025-05-26,365.0,366.0,362.0,365.0,29200
2025-05-27,366.0,373.0,364.0,373.0,27600
2025-05-28,375.0,376.0,367.0,369.0,34400
2025-05-29,369.0,372.0,368.0,368.0,22100
2025-05-30,367.0,371.0,367.0,370.0,17900
2025-06-02,368.0,371.0,367.0,367.0,30000
2025-06-03,367.0,369.0,365.0,367.0,10200
2025-06-04,368.0,369.0,364.0,364.0,30100
2025-06-05,363.0,369.0,363.0,369.0,19800
2025-06-06,370.0,370.0,365.0,365.0,14700
2025-06-09,369.0,369.0,365.0,367.0,34900
2025-06-10,367.0,371.0,367.0,368.0,33700
2025-06-11,368.0,371.0,368.0,370.0,41800
2025-06-12,371.0,375.0,370.0,375.0,23100
2025-06-13,381.0,381.0,368.0,372.0,58200
2025-06-16,373.0,373.0,369.0,372.0,13200
2025-06-17,372.0,381.0,370.0,381.0,54200
2025-06-18,381.0,382.0,378.0,379.0,34000
2025-06-19,379.0,382.0,379.0,381.0,7500
2025-06-20,382.0,382.0,377.0,377.0,23900
2025-06-23,373.0,375.0,373.0,374.0,7100
2025-06-24,375.0,376.0,374.0,374.0,29600
2025-06-25,374.0,377.0,370.0,376.0,39500
2025-06-26,378.0,378.0,371.0,372.0,13900
2025-06-27,371.0,372.0,368.0,370.0,33300
2025-06-30,370.0,374.0,367.0,373.0,44600
2025-07-01,373.0,375.0,368.0,372.0,26200
2025-07-02,371.0,377.0,370.0,370.0,25700
2025-07-03,370.0,375.0,369.0,371.0,22000
2025-07-04,371.0,374.0,370.0,372.0,10300
2025-07-07,370.0,373.0,370.0,371.0,14200
2025-07-08,371.0,374.0,370.0,373.0,13800
2025-07-09,375.0,375.0,372.0,374.0,10200
2025-07-10,374.0,378.0,374.0,377.0,19900
2025-07-11,377.0,379.0,375.0,375.0,8000
2025-07-14,377.0,377.0,372.0,375.0,16500
2025-07-15,377.0,377.0,374.0,374.0,26100
2025-07-16,374.0,374.0,370.0,372.0,18000
2025-07-17,373.0,375.0,371.0,373.0,11700
2025-07-18,374.0,375.0,373.0,375.0,22700
2025-07-22,375.0,375.0,372.0,375.0,13400
2025-07-23,376.0,377.0,373.0,377.0,15700
2025-07-24,375.0,388.0,375.0,381.0,43600
2025-07-25,384.0,384.0,380.0,382.0,17000
2025-07-28,382.0,382.0,379.0,382.0,12800
2025-07-29,380.0,381.0,377.0,381.0,16200
2025-07-30,381.0,384.0,379.0,380.0,54200
2025-07-31,373.0,374.0,367.0,370.0,65300
2025-08-01,371.0,372.0,369.0,370.0,18200
2025-08-04,367.0,373.0,367.0,373.0,37800
2025-08-05,374.0,374.0,369.0,371.0,13200
2025-08-06,371.0,374.0,369.0,371.0,23400
2025-08-07,370.0,372.0,368.0,369.0,24100
2025-08-08,371.0,371.0,366.0,367.0,39400
2025-08-12,369.0,369.0,362.0,363.0,51800
2025-08-13,365.0,365.0,362.0,364.0,38600
2025-08-14,364.0,367.0,362.0,363.0,73000
2025-08-15,364.0,370.0,363.0,364.0,78000
2025-08-18,365.0,370.0,364.0,367.0,26100
2025-08-19,366.0,370.0,365.0,365.0,26200
2025-08-20,366.0,368.0,366.0,367.0,26500
2025-08-21,368.0,368.0,365.0,365.0,21800
2025-08-22,365.0,371.0,365.0,370.0,48800
2025-08-25,373.0,375.0,371.0,373.0,51200
2025-08-26,371.0,373.0,370.0,370.0,13900
2025-08-27,370.0,370.0,367.0,369.0,23000
2025-08-28,370.0,370.0,367.0,369.0,18200
2025-08-29,368.0,368.0,366.0,367.0,23200
2025-09-01,366.0,368.0,366.0,367.0,22800
2025-09-02,366.0,369.0,366.0,369.0,23500
2025-09-03,374.0,390.0,373.0,380.0,195600
2025-09-04,388.0,391.0,383.0,385.0,70600
2025-09-05,387.0,392.0,386.0,392.0,67300
2025-09-08,392.0,401.0,385.0,391.0,108300
2025-09-09,393.0,393.0,383.0,386.0,40300
2025-09-10,388.0,390.0,385.0,387.0,17600
2025-09-11,386.0,390.0,386.0,390.0,24300
2025-09-12,392.0,392.0,388.0,388.0,31000
2025-09-16,388.0,393.0,388.0,393.0,49200
2025-09-17,392.0,400.0,390.0,400.0,31300
2025-09-18,400.0,400.0,390.0,399.0,69300
2025-09-19,399.0,399.0,385.0,392.0,94600
2025-09-22,393.0,401.0,393.0,397.0,55600
2025-09-24,395.0,395.0,390.0,394.0,27200
2025-09-25,393.0,393.0,390.0,390.0,34500
2025-09-26,387.0,391.0,387.0,387.0,32900
2025-09-29,387.0,389.0,386.0,387.0,13100
2025-09-30,388.0,388.0,382.0,384.0,23500
2025-10-01,382.0,382.0,367.0,370.0,88000
2025-10-02,372.0,372.0,368.0,368.0,20900
2025-10-03,372.0,380.0,370.0,378.0,38500
2025-10-06,384.0,404.0,382.0,400.0,117900
2025-10-07,399.0,420.0,392.0,413.0,285500
2025-10-08,409.0,410.0,402.0,403.0,35500
2025-10-09,408.0,408.0,396.0,398.0,38500
2025-10-10,396.0,396.0,384.0,386.0,42100
2025-10-14,375.0,386.0,373.0,375.0,57900
2025-10-15,375.0,384.0,375.0,382.0,14900
2025-10-16,383.0,385.0,380.0,380.0,5700
2025-10-17,378.0,379.0,372.0,374.0,26400
2025-10-20,376.0,380.0,376.0,377.0,22000
2025-10-21,381.0,383.0,376.0,379.0,15600
2025-10-22,381.0,384.0,379.0,383.0,44800
2025-10-23,380.0,386.0,380.0,385.0,27400
2025-10-24,382.0,383.0,380.0,381.0,12600
2025-10-27,386.0,386.0,379.0,380.0,24000
2025-10-28,376.0,381.0,376.0,378.0,22800
2025-10-29,377.0,377.0,369.0,371.0,33500
2025-10-30,370.0,381.0,370.0,380.0,40100
2025-10-31,365.0,370.0,358.0,361.0,165200
2025-11-04,361.0,361.0,352.0,356.0,62100
2025-11-05,355.0,355.0,347.0,349.0,67600
2025-11-06,351.0,351.0,347.0,347.0,27400
2025-11-07,347.0,348.0,343.0,343.0,67800
2025-11-10,349.0,349.0,342.0,347.0,31800
2025-11-11,348.0,349.0,344.0,347.0,16800
2025-11-12,346.0,348.0,345.0,348.0,39900
2025-11-13,346.0,348.0,344.0,345.0,53400
2025-11-14,345.0,347.0,341.0,343.0,48400
2025-11-17,345.0,345.0,336.0,339.0,84800
2025-11-18,337.0,340.0,336.0,339.0,23000
2025-11-19,341.0,341.0,335.0,339.0,33600
2025-11-20,339.0,340.0,337.0,339.0,23700
2025-11-21,339.0,344.0,338.0,344.0,17100
2025-11-25,343.0,346.0,343.0,344.0,15500
2025-11-26,344.0,347.0,344.0,346.0,18200
2025-11-27,346.0,348.0,346.0,346.0,10900
2025-11-28,346.0,350.0,346.0,347.0,26500
2025-12-01,348.0,352.0,348.0,350.0,31800
2025-12-02,351.0,351.0,346.0,347.0,26600
2025-12-03,350.0,350.0,345.0,347.0,34800
2025-12-04,347.0,349.0,346.0,348.0,24000
2025-12-05,348.0,350.0,347.0,347.0,15700
2025-12-08,351.0,351.0,348.0,350.0,117800
2025-12-09,348.0,352.0,348.0,350.0,98500
2025-12-10,349.0,351.0,349.0,351.0,20300
2025-12-11,351.0,353.0,349.0,350.0,18900
2025-12-12,349.0,352.0,348.0,348.0,44400
2025-12-15,350.0,362.0,350.0,362.0,74900
2025-12-16,361.0,361.0,354.0,354.0,24300
2025-12-17,353.0,353.0,351.0,352.0,16900
2025-12-18,354.0,354.0,350.0,352.0,53100
2025-12-19,354.0,357.0,350.0,353.0,23700
2025-12-22,357.0,361.0,355.0,357.0,50700
2025-12-23,358.0,360.0,356.0,357.0,22300
2025-12-24,357.0,359.0,355.0,357.0,43500
2025-12-25,359.0,363.0,356.0,363.0,65400
2025-12-26,360.0,372.0,360.0,370.0,69700
2025-12-29,374.0,376.0,369.0,372.0,30500
2025-12-30,375.0,377.0,370.0,375.0,31600
2026-01-05,378.0,378.0,371.0,372.0,38900
2026-01-06,373.0,381.0,370.0,374.0,52700
2026-01-07,372.0,378.0,371.0,375.0,31400
2026-01-08,373.0,379.0,373.0,377.0,27900
2026-01-09,375.0,382.0,375.0,381.0,16900
2026-01-13,381.0,383.0,375.0,380.0,36400
2026-01-14,380.0,384.0,375.0,376.0,54400
2026-01-15,375.0,379.0,375.0,376.0,20900
2026-01-16,378.0,394.0,378.0,392.0,91800
2026-01-19,395.0,395.0,386.0,392.0,37700
2026-01-20,390.0,391.0,383.0,385.0,38600
2026-01-21,384.0,385.0,380.0,384.0,20200
2026-01-22,384.0,389.0,384.0,387.0,11400
2026-01-23,386.0,389.0,385.0,386.0,16200
2026-01-26,386.0,386.0,377.0,378.0,34400
2026-01-27,378.0,378.0,375.0,377.0,20600
2026-01-28,379.0,379.0,371.0,373.0,20800
2026-01-29,373.0,373.0,366.0,368.0,58100
2026-01-30,361.0,364.0,357.0,361.0,46100
2026-02-02,360.0,367.0,360.0,360.0,24500
2026-02-03,361.0,363.0,360.0,361.0,29000
2026-02-04,365.0,365.0,357.0,357.0,33800
2026-02-05,357.0,365.0,357.0,363.0,35400
2026-02-06,363.0,367.0,360.0,361.0,32900
2026-02-09,364.0,368.0,361.0,364.0,38700
2026-02-10,368.0,372.0,366.0,369.0,27400
2026-02-12,372.0,376.0,370.0,372.0,24300
2026-02-13,376.0,376.0,364.0,365.0,50700
2026-02-16,368.0,369.0,365.0,366.0,11700
2026-02-17,366.0,372.0,366.0,367.0,39000
2026-02-18,371.0,373.0,369.0,372.0,20100
2026-02-19,372.0,374.0,370.0,371.0,25600
2026-02-20,372.0,374.0,371.0,372.0,16200
2026-02-24,373.0,375.0,371.0,374.0,16500
