date,open,high,low,close,volume
2025-04-22,2026.6888856310534,2054.04296875,2021.715415973063,2054.04296875,1400
2025-04-23,2024.202069433356,2073.936764014028,2014.2551305172217,2044.095947265625,1200
2025-04-24,2041.6090605677023,2098.803955078125,2039.122326023771,2098.803955078125,2000
2025-04-25,2098.8040333433014,2178.379541716507,2063.989748430024,2078.91015625,14200
2025-04-28,2113.7244492734467,2131.131591796875,2078.91016422659,2131.131591796875,1200
2025-04-30,2123.6715469632504,2123.6715469632504,2091.343994140625,2091.343994140625,1800
2025-05-01,2101.290851411365,2101.290851411365,2086.370442998977,2088.857177734375,2200
2025-05-02,2088.857175090253,2101.290848751504,2066.4765625,2066.4765625,2000
2025-05-07,2073.9366110629426,2136.1049747039183,2073.9366110629426,2106.26416015625,5000
2025-05-08,2106.264253029791,2195.786700620195,2106.264253029791,2183.35302734375,4800
2025-05-09,2183.3531003846438,2200.7602435539975,2111.23779296875,2111.23779296875,2800
2025-05-12,2111.237712353573,2138.591793432359,2101.290773779469,2116.211181640625,1600
2025-05-13,2118.697999754152,2133.618408203125,2113.7245302711613,2133.618408203125,3400
2025-05-14,2133.6182459163997,2146.0519186781503,2133.6182459163997,2136.10498046875,2400
2025-05-15,2103.777592976888,2163.459226820204,2103.777592976888,2148.538818359375,6400
2025-05-16,2136.104994199944,2210.70703125,2136.104994199944,2210.70703125,5600
2025-05-19,2210.707200947746,2277.8490394467212,2208.220466188525,2275.3623046875,10400
2025-05-20,2260.4417322179775,2277.848874270261,2248.0080593234893,2262.928466796875,4200
2025-05-21,2260.4418912651545,2272.8755650344897,2230.60107421875,2230.60107421875,3000
2025-05-22,2265.415283203125,2272.8754872092827,2235.5744671784955,2265.415283203125,3000
2025-05-23,2265.415201375773,2270.388670533568,2250.494793902387,2262.928466796875,3400
2025-05-26,2277.8490394467212,2282.822508965164,2213.1939357069673,2275.3623046875,4000
2025-05-27,2275.3621527489195,2384.778474848321,2275.3621527489195,2337.530517578125,8600
2025-05-28,2340.017333984375,2340.017333984375,2332.557129944042,2340.017333984375,2800
2025-05-29,2340.0174140604136,2354.9378226516596,2320.123535938752,2327.583740234375,2600
2025-05-30,2325.096844612284,2337.530517578125,2307.689702460106,2337.530517578125,3000
2025-06-02,2337.530517578125,2337.530517578125,2332.5570483917886,2337.530517578125,1800
2025-06-03,2337.53059721758,2354.9377399628174,2325.096923828125,2325.096923828125,1800
2025-06-04,2322.61019327069,2384.778560328257,2297.7428464476634,2354.937744140625,4200
2025-06-05,2357.4244788229275,2359.91121350523,2332.557131999901,2354.937744140625,3600
2025-06-06,2354.9378218574157,2359.9112913861536,2320.12353515625,2320.12353515625,4200
2025-06-09,2322.610273787744,2357.424560546875,2322.610273787744,2357.424560546875,2400
2025-06-10,2352.4510104851975,2384.7785613692436,2332.557133018092,2362.39794921875,5800
2025-06-11,2362.398030083894,2379.805173463459,2335.043947630291,2357.424560546875,3400
2025-06-12,2359.9112937587083,2387.2653761942674,2332.5572113231487,2342.504150390625,3200
2025-06-13,2342.5041464401293,2344.9908812028048,2290.2827164239484,2305.203125,7000
2025-06-16,2340.0174201965333,2387.265380859375,2340.0174201965333,2387.265380859375,5400
2025-06-17,2387.2652960526316,2387.2652960526316,2352.4510104851975,2362.39794921875,6200
2025-06-18,2377.31843869495,2377.31843869495,2337.5306823988003,2357.424560546875,5400
2025-06-19,2342.504150390625,2357.424558991839,2337.530680856887,2342.504150390625,3000
2025-06-20,2342.5039880617046,2344.99072265625,2315.1499075217057,2344.99072265625,1400
2025-06-23,2330.0703098776517,2342.50398282257,2292.7692910428973,2315.14990234375,4400
2025-06-24,2337.530689824578,2432.026611328125,2337.530689824578,2432.026611328125,10200
2025-06-25,2446.9469377718783,2611.07142750048,2427.0530602290173,2429.539794921875,17000
2025-06-26,2484.2479591836736,2511.6020408163267,2432.026530612245,2437.0,10800
2025-06-27,2432.5,2570.0,2432.5,2487.5,10800
2025-06-30,2550.0,2550.0,2500.0,2545.0,13800
2025-07-01,2545.0,2545.0,2505.0,2510.0,11600
2025-07-02,2535.0,2550.0,2505.0,2545.0,12800
2025-07-03,2550.0,2550.0,2525.0,2545.0,6400
2025-07-04,2550.0,2670.0,2550.0,2595.0,14800
2025-07-07,2605.0,2725.0,2535.0,2580.0,37600
2025-07-08,2600.0,2735.0,2590.0,2655.0,17200
2025-07-09,2740.0,2855.0,2740.0,2810.0,35600
2025-07-10,2810.0,2810.0,2750.0,2780.0,14400
2025-07-11,2780.0,2795.0,2650.0,2650.0,19200
2025-07-14,2660.0,2780.0,2605.0,2680.0,19000
2025-07-15,2730.0,2780.0,2700.0,2720.0,21000
2025-07-16,2720.0,2875.0,2720.0,2790.0,19600
2025-07-17,2800.0,2845.0,2700.0,2715.0,15200
2025-07-18,2715.0,2715.0,2605.0,2710.0,14400
2025-07-22,2760.0,2800.0,2685.0,2780.0,12600
2025-07-23,2800.0,2810.0,2735.0,2770.0,6800
2025-07-24,2800.0,2805.0,2750.0,2780.0,6000
2025-07-25,2785.0,2870.0,2785.0,2860.0,16800
2025-07-28,2855.0,2860.0,2805.0,2825.0,7600
2025-07-29,2825.0,2895.0,2810.0,2890.0,11400
2025-07-30,2865.0,2885.0,2845.0,2870.0,12600
2025-07-31,2850.0,2850.0,2785.0,2805.0,15400
2025-08-01,2825.0,2830.0,2780.0,2825.0,11400
2025-08-04,2810.0,2910.0,2805.0,2910.0,7400
2025-08-05,2935.0,3060.0,2935.0,3030.0,25000
2025-08-06,3040.0,3115.0,3005.0,3090.0,27600
2025-08-07,3125.0,3220.0,3125.0,3160.0,19600
2025-08-08,3210.0,3210.0,3125.0,3175.0,12600
2025-08-12,3225.0,3225.0,3030.0,3105.0,25400
2025-08-13,3125.0,3125.0,3015.0,3020.0,18200
2025-08-14,3060.0,3170.0,3060.0,3170.0,45000
2025-08-15,3150.0,3150.0,2850.0,3010.0,62400
2025-08-18,3015.0,3145.0,3015.0,3100.0,26600
2025-08-19,3110.0,3120.0,3040.0,3040.0,15400
2025-08-20,3040.0,3040.0,2970.0,2990.0,11600
2025-08-21,2995.0,3055.0,2995.0,3050.0,10000
2025-08-22,3070.0,3070.0,3020.0,3020.0,6000
2025-08-25,3070.0,3125.0,3020.0,3125.0,11400
2025-08-26,3135.0,3145.0,3050.0,3060.0,29000
2025-08-27,3110.0,3110.0,3060.0,3060.0,6600
2025-08-28,3090.0,3090.0,3005.0,3010.0,7200
2025-08-29,3030.0,3030.0,2950.0,2950.0,8000
2025-09-01,3000.0,3000.0,2860.0,2860.0,12400
2025-09-02,2860.0,2925.0,2830.0,2905.0,10800
2025-09-03,2925.0,2940.0,2880.0,2880.0,5800
2025-09-04,2880.0,2890.0,2800.0,2870.0,8800
2025-09-05,2860.0,3015.0,2860.0,3015.0,13600
2025-09-08,3015.0,3030.0,2995.0,3030.0,6200
2025-09-09,3010.0,3010.0,2935.0,2955.0,10800
2025-09-10,2950.0,2970.0,2940.0,2945.0,5800
2025-09-11,2945.0,3025.0,2945.0,2980.0,5600
2025-09-12,2970.0,3010.0,2970.0,3010.0,4800
2025-09-16,3020.0,3075.0,3000.0,3005.0,14200
2025-09-17,3040.0,3050.0,2985.0,2985.0,9400
2025-09-18,3005.0,3010.0,2955.0,2955.0,3400
2025-09-19,2965.0,2965.0,2945.0,2945.0,3400
2025-09-22,2945.0,3165.0,2930.0,3130.0,44200
2025-09-24,3130.0,3130.0,3030.0,3060.0,21000
2025-09-25,3075.0,3080.0,3035.0,3040.0,4000
2025-09-26,3040.0,3060.0,3020.0,3050.0,3200
2025-09-29,3090.0,3090.0,3010.0,3010.0,6000
2025-09-30,3045.0,3055.0,2970.0,3015.0,10000
2025-10-01,3065.0,3065.0,2950.0,2950.0,14400
2025-10-02,2950.0,2965.0,2880.0,2930.0,8800
2025-10-03,2930.0,2995.0,2880.0,2940.0,5600
2025-10-06,3040.0,3040.0,2940.0,2980.0,11800
2025-10-07,2980.0,2980.0,2910.0,2910.0,17400
2025-10-08,2860.0,2975.0,2850.0,2915.0,20400
2025-10-09,2900.0,2910.0,2855.0,2880.0,8200
2025-10-10,2915.0,2915.0,2825.0,2860.0,7800
2025-10-14,2825.0,2845.0,2815.0,2815.0,8000
2025-10-15,2815.0,2885.0,2815.0,2875.0,6400
2025-10-16,2875.0,2900.0,2865.0,2895.0,5000
2025-10-17,2860.0,2895.0,2830.0,2895.0,5000
2025-10-20,2905.0,2960.0,2900.0,2955.0,6800
2025-10-21,2935.0,2990.0,2935.0,2975.0,3600
2025-10-22,2950.0,3025.0,2940.0,3025.0,10200
2025-10-23,3025.0,3025.0,2945.0,2995.0,8400
2025-10-24,3015.0,3030.0,2950.0,3020.0,14000
2025-10-27,3040.0,3105.0,3025.0,3085.0,13600
2025-10-28,3080.0,3080.0,2995.0,2995.0,10400
2025-10-29,2995.0,2995.0,2900.0,2945.0,14800
2025-10-30,2980.0,2980.0,2945.0,2945.0,1200
2025-10-31,2915.0,2950.0,2910.0,2940.0,3400
2025-11-04,2935.0,3000.0,2915.0,2975.0,5600
2025-11-05,2980.0,2980.0,2855.0,2930.0,9000
2025-11-06,2955.0,2955.0,2890.0,2890.0,3200
2025-11-07,2890.0,2930.0,2880.0,2905.0,4000
2025-11-10,2930.0,2945.0,2915.0,2945.0,800
2025-11-11,2945.0,2965.0,2920.0,2945.0,3800
2025-11-12,2995.0,2995.0,2935.0,2935.0,3000
2025-11-13,2985.0,3000.0,2960.0,2965.0,3600
2025-11-14,3000.0,3000.0,2940.0,2960.0,2600
2025-11-17,3005.0,3005.0,2925.0,2950.0,7600
2025-11-18,2925.0,2950.0,2910.0,2935.0,3400
2025-11-19,2910.0,2950.0,2880.0,2915.0,4600
2025-11-20,2965.0,2975.0,2940.0,2965.0,6000
2025-11-21,2985.0,2985.0,2930.0,2970.0,6200
2025-11-25,2980.0,2980.0,2940.0,2950.0,6200
2025-11-26,2950.0,3005.0,2950.0,2995.0,5200
2025-11-27,3040.0,3040.0,2970.0,2985.0,8400
2025-11-28,2990.0,3035.0,2960.0,3035.0,5400
2025-12-01,3035.0,3035.0,2980.0,3025.0,6400
2025-12-02,3005.0,3015.0,2975.0,3000.0,2600
2025-12-03,2995.0,3000.0,2970.0,2970.0,3800
2025-12-04,2965.0,2990.0,2965.0,2970.0,1200
2025-12-05,2970.0,2980.0,2970.0,2980.0,600
2025-12-08,2980.0,2985.0,2970.0,2985.0,2200
2025-12-09,2985.0,3020.0,2975.0,2975.0,4800
2025-12-10,2975.0,2995.0,2960.0,2975.0,2600
2025-12-11,3050.0,3050.0,2980.0,3020.0,12000
2025-12-12,3015.0,3015.0,3000.0,3005.0,4600
2025-12-15,3005.0,3020.0,2985.0,3000.0,9600
2025-12-16,3005.0,3010.0,2985.0,3010.0,4000
2025-12-17,3025.0,3100.0,3015.0,3100.0,16600
2025-12-18,3100.0,3180.0,3100.0,3170.0,11800
2025-12-19,3165.0,3175.0,3100.0,3145.0,15400
2025-12-22,3175.0,3375.0,3175.0,3345.0,12200
2025-12-23,3350.0,3390.0,3305.0,3315.0,6600
2025-12-24,3415.0,3470.0,3365.0,3430.0,9800
2025-12-25,3380.0,3425.0,3380.0,3400.0,8400
2025-12-26,3490.0,3490.0,3415.0,3475.0,6800
2025-12-29,3475.0,3480.0,3200.0,3305.0,14300
2025-12-30,3250.0,3300.0,3130.0,3220.0,9700
2026-01-05,3300.0,3300.0,3175.0,3255.0,5900
2026-01-06,3255.0,3260.0,3200.0,3260.0,6000
2026-01-07,3260.0,3290.0,3215.0,3290.0,5000
2026-01-08,3290.0,3290.0,3245.0,3275.0,2700
2026-01-09,3275.0,3275.0,3220.0,3260.0,3900
2026-01-13,3290.0,3290.0,3150.0,3150.0,15300
2026-01-14,3160.0,3280.0,3160.0,3205.0,9300
2026-01-15,3270.0,3400.0,3270.0,3380.0,15000
2026-01-16,3380.0,3380.0,3250.0,3290.0,4500
2026-01-19,3345.0,3360.0,3240.0,3250.0,8800
2026-01-20,3250.0,3265.0,3155.0,3200.0,7300
2026-01-21,3150.0,3255.0,3150.0,3160.0,7000
2026-01-22,3160.0,3175.0,3100.0,3100.0,10900
2026-01-23,3110.0,3210.0,3110.0,3160.0,5100
2026-01-26,3230.0,3240.0,3165.0,3205.0,4300
2026-01-27,3205.0,3205.0,3165.0,3165.0,2300
2026-01-28,3190.0,3195.0,3165.0,3180.0,1800
2026-01-29,3195.0,3200.0,3165.0,3185.0,3200
2026-01-30,3170.0,3185.0,3150.0,3185.0,1800
2026-02-02,3200.0,3200.0,3070.0,3095.0,7800
2026-02-03,3100.0,3110.0,3065.0,3080.0,5400
2026-02-04,3085.0,3120.0,3020.0,3120.0,5600
2026-02-05,3060.0,3145.0,3060.0,3140.0,5500
2026-02-06,3140.0,3200.0,3100.0,3200.0,4300
2026-02-09,3240.0,3240.0,3125.0,3150.0,4300
2026-02-10,3135.0,3190.0,3095.0,3190.0,7100
2026-02-12,3185.0,3230.0,3125.0,3230.0,10900
2026-02-13,3230.0,3230.0,3100.0,3225.0,12100
2026-02-16,3220.0,3250.0,3035.0,3075.0,8500
2026-02-17,3060.0,3080.0,2999.0,3005.0,13500
2026-02-18,3000.0,3020.0,2955.0,2993.0,8100
2026-02-19,3000.0,3020.0,2982.0,2982.0,2200
2026-02-20,2981.0,3005.0,2935.0,2994.0,4700
2026-02-24,2994.0,3085.0,2994.0,3070.0,7000
