date,open,high,low,close,volume
2025-04-25,4421.397706158394,4480.546839351147,4407.596241746751,4455.9013671875,271800
2025-04-28,4490.4050849347295,4526.880384197646,4480.546895944752,4481.53271484375,298500
2025-04-30,4508.149827632342,4631.377190075824,4461.816339353593,4619.54736328125,636400
2025-05-01,4656.022392683132,4698.4126029065865,4610.67472593246,4675.73876953125,429700
2025-05-02,4653.065076340876,4755.590239039912,4634.33451777086,4705.3134765625,407600
2025-05-07,4727.001212485136,4795.022710641857,4683.625184675054,4715.17138671875,475700
2025-05-08,4696.440970418657,4744.74609375,4631.37692674787,4744.74609375,386300
2025-05-09,4783.193039078576,4833.469800206565,4773.334850622106,4791.07958984375,359100
2025-05-12,4851.214497386892,4908.391989938901,4832.483939481923,4880.7890625,396900
2025-05-13,4949.796588168949,4967.541327979154,4697.426955312695,4752.6328125,686600
2025-05-14,4748.689251917756,5003.030507262324,4712.213955608652,4899.51953125,1107500
2025-05-15,4873.88864434404,4929.094502775121,4742.774730570221,4895.57666015625,531300
2025-05-16,4948.810831238027,5181.464089439655,4856.143855513649,5145.974609375,648200
2025-05-19,5120.343313827816,5276.102698422502,5088.797109352943,5237.65576171875,834500
2025-05-20,5224.840169834343,5238.641634433905,5021.761476440782,5125.2724609375,912900
2025-05-21,5176.534965355822,5224.840090722883,5054.2934236106075,5098.6552734375,730500
2025-05-22,5126.258157169118,5142.031259191177,4993.172608857996,5027.67626953125,764400
2025-05-23,5028.661858261621,5125.272103725185,5023.732764105316,5108.51318359375,570600
2025-05-26,5065.137153971802,5107.5273637072605,5002.044748784142,5016.83203125,546700
2025-05-27,5030.633499910556,5047.39242005527,4951.767993347192,4994.158203125,394400
2025-05-28,5027.676379423758,5027.676379423758,4937.966859712471,4940.92431640625,487300
2025-05-29,4937.966539700573,5004.016401581175,4915.292706517679,4948.810546875,648900
2025-05-30,4899.519887449556,4958.6690208996515,4886.704241868702,4916.27880859375,1011400
2025-06-02,4902.477257598564,5102.598488906127,4901.491438725128,5004.0166015625,507400
2025-06-03,4982.328634242087,5015.8464762611275,4939.93842227683,4983.314453125,650900
2025-06-04,4900.505625718942,4928.1085542082055,4729.958960410276,4820.654296875,1290700
2025-06-05,4808.824557462381,4966.555580257375,4796.994730752756,4962.6123046875,616300
2025-06-06,5022.747321576085,5064.15171559104,4978.385470845776,5034.5771484375,524100
2025-06-09,4977.399678395949,5025.7048050034755,4735.874045358317,4874.87451171875,868900
2025-06-10,4860.087022352647,4954.725633741258,4860.087022352647,4934.0234375,507300
2025-06-11,4905.434669451938,4939.938329707328,4823.611703703444,4933.03759765625,449700
2025-06-12,4909.377971635387,4923.179435812676,4847.271382837591,4911.349609375,514600
2025-06-13,4929.094217280956,4929.094217280956,4823.611601031143,4928.1083984375,504400
2025-06-16,4928.108664252576,4981.342884670587,4899.51991625031,4963.59814453125,468200
2025-06-17,4929.094510522641,4943.881794054209,4882.761022123728,4941.91015625,357300
2025-06-18,4955.711326054273,5005.002268227083,4906.420383881464,4928.1083984375,431400
2025-06-19,4861.072727884677,4874.874191723733,4703.341712581179,4791.07958984375,948900
2025-06-20,4781.221650809558,4812.767855515931,4723.058335882184,4733.90234375,1102200
2025-06-23,4771.363325667246,4786.150608701339,4672.781438773294,4681.65380859375,668500
2025-06-24,4750.661313786015,4750.661313786015,4653.065241973437,4713.2001953125,598500
2025-06-25,4717.1433827363,4823.611822722824,4682.639721629556,4800.93798828125,606500
2025-06-26,4790.093670775559,4845.299524976718,4706.2990706488,4763.4765625,615500
2025-06-27,4772.34889447518,4809.810009531998,4707.28485253439,4738.8310546875,396400
2025-06-30,4776.292280833191,4804.881027199376,4699.398411296558,4721.08642578125,430200
2025-07-01,4711.228558202401,4829.526827083816,4686.583085518771,4782.20751953125,508200
2025-07-02,4721.086654230807,4753.618677532043,4662.92333984375,4662.92333984375,565100
2025-07-03,4657.994266333426,4710.242667627748,4619.547329531943,4663.9091796875,413800
2025-07-04,4662.923140519697,4684.611155126765,4602.788190927371,4607.71728515625,271200
2025-07-07,4595.887709692101,4681.653953952765,4578.14296950024,4619.54736328125,272400
2025-07-08,4633.348559307796,4690.526052167339,4609.688907090054,4675.73876953125,578400
2025-07-09,4661.937437079288,4688.554546574138,4624.476320012464,4658.97998046875,308200
2025-07-10,4657.993951462608,4694.469248013743,4626.447749040003,4649.12158203125,518600
2025-07-11,4668.837913871456,4690.525927829474,4518.007634981605,4555.46875,432100
2025-07-14,4530.823556695267,4558.4264852391025,4514.064635793652,4545.61083984375,489500
2025-07-15,4599.830948118602,4610.674955925997,4499.277421177303,4525.89453125,358300
2025-07-16,4505.191969570144,4599.830575495468,4492.376325017755,4554.48291015625,358500
2025-07-17,4532.794954244915,4597.858996650344,4531.809135420591,4580.1142578125,379600
2025-07-18,4586.029296875,4622.50459437809,4545.610723966171,4586.029296875,464100
2025-07-22,4540.681477117486,4630.390989583333,4502.234543203552,4510.12109375,308200
2025-07-23,4530.823553395316,4843.328137038987,4518.9937268851445,4797.98046875,876000
2025-07-24,4807.838353291169,4861.072569218527,4757.56159380422,4829.5263671875,489600
2025-07-25,4813.753396965255,4833.4697737703555,4753.618447709699,4812.767578125,360900
2025-07-28,4784.17876272029,4814.739146327199,4722.072176680443,4740.802734375,312900
2025-07-29,4697.426868388094,4742.774535952806,4657.008295123894,4679.68212890625,400100
2025-07-30,4679.682309536094,4709.256876480708,4639.263734711789,4642.22119140625,739000
2025-07-31,4696.440953132552,4730.944612527942,4019.183410143034,4079.318359375,2009600
2025-08-01,4282.397253384707,4473.646117831446,4282.397253384707,4341.54638671875,1537000
2025-08-04,4321.829851733063,4478.57504936663,4248.8792566080065,4379.9931640625,664700
2025-08-05,4387.879745602316,4493.362363616121,4377.035738142952,4427.3125,534200
2025-08-06,4468.717049850183,4622.504797429408,4437.170845218547,4549.55419921875,682100
2025-08-07,4546.596470230964,4667.852187021599,4546.596470230964,4628.41943359375,621600
2025-08-08,4613.6323954479385,4687.568812041655,4600.816749905028,4662.92333984375,358400
2025-08-12,4731.930448784542,4771.363202524412,4666.866405113754,4744.74609375,473900
2025-08-13,4759.5334437679085,4860.086967227794,4748.68943633596,4816.7109375,583200
2025-08-14,4747.703407576312,4769.391421481353,4684.611003488919,4715.17138671875,377300
2025-08-15,4715.171689534488,4715.171689534488,4575.185408975446,4614.6181640625,436100
2025-08-18,4591.9440532319195,4672.781196290103,4588.000777960789,4624.47607421875,396300
2025-08-19,4665.880539982093,4796.994444866441,4633.3485184694355,4765.4482421875,495400
2025-08-20,4734.888128993289,4809.810364638404,4733.902310103222,4778.26416015625,399500
2025-08-21,4772.3491811316835,4781.221551020174,4669.824017975787,4706.29931640625,245100
2025-08-22,4706.299132502768,4734.887878804104,4652.079096414026,4674.7529296875,437100
2025-08-25,4676.724909761967,4761.505336035055,4605.74594823101,4736.85986328125,469300
2025-08-26,4735.874029449029,4735.874029449029,4560.398263994839,4644.19287109375,803300
2025-08-27,4677.710285664211,4677.710285664211,4597.858961504296,4647.14990234375,372900
2025-08-28,4647.149891128101,4830.512190608337,4632.362608911954,4806.8525390625,520500
2025-08-29,4787.136464279169,4818.6826683271365,4686.5829388762695,4706.29931640625,349700
2025-09-01,4656.022335974045,4780.235508604307,4625.461952231679,4741.78857421875,217400
2025-09-02,4761.505056220794,4794.037078344042,4708.270838200935,4746.7177734375,239300
2025-09-03,4677.710349119541,4733.902022438785,4607.717212178026,4650.107421875,485800
2025-09-04,4641.235276537176,4713.2000546143245,4613.63234795964,4683.62548828125,470500
2025-09-05,4675.739076838985,4733.902392363653,4612.646666778328,4713.2001953125,303700
2025-09-08,4756.576108991828,4775.306667762987,4725.029904745664,4753.61865234375,346100
2025-09-09,4753.618583568902,4774.320779805929,4725.029836384436,4773.3349609375,459600
2025-09-10,4755.590175412736,4804.881118358556,4655.036651803262,4702.35595703125,459500
2025-09-11,4705.31346736719,4711.228380588268,4640.2494219353375,4658.97998046875,353100
2025-09-12,4688.554603653724,4706.299343532986,4652.0793050130205,4684.611328125,487300
2025-09-16,4639.263767286278,4651.093594147187,4459.8447265625,4459.8447265625,703300
2025-09-17,4321.829758918618,4467.730946035395,4258.73735367893,4421.3974609375,764800
2025-09-18,4422.383242537836,4430.269793126401,4379.007214300728,4396.751953125,482600
2025-09-19,4429.284053672415,4523.922662431051,4404.63858264152,4423.369140625,1206300
2025-09-22,4402.66698202188,4436.184822906059,4356.33349609375,4356.33349609375,423500
2025-09-24,4367.177635653893,4397.738020914677,4285.354668665344,4339.57470703125,557500
2025-09-25,4327.744913895743,4327.744913895743,4246.907765162382,4295.212890625,753100
2025-09-26,4226.205397987191,4337.602927721866,4218.318847209515,4310.0,908200
2025-09-29,4302.0,4317.0,4212.0,4281.0,733100
2025-09-30,4260.0,4281.0,4225.0,4236.0,503800
2025-10-01,4211.0,4251.0,4181.0,4211.0,659400
2025-10-02,4183.0,4211.0,4047.0,4124.0,661300
2025-10-03,4108.0,4234.0,4108.0,4215.0,376400
2025-10-06,4301.0,4313.0,4238.0,4283.0,476300
2025-10-07,4280.0,4319.0,4212.0,4292.0,377800
2025-10-08,4304.0,4381.0,4285.0,4287.0,457600
2025-10-09,4308.0,4314.0,4198.0,4288.0,530400
2025-10-10,4177.0,4214.0,4103.0,4135.0,742700
2025-10-14,4080.0,4140.0,4044.0,4125.0,826200
2025-10-15,4105.0,4130.0,4082.0,4105.0,685600
2025-10-16,4113.0,4126.0,4048.0,4090.0,503000
2025-10-17,4095.0,4099.0,4048.0,4068.0,717000
2025-10-20,4137.0,4168.0,4100.0,4141.0,582600
2025-10-21,4211.0,4321.0,4200.0,4303.0,999500
2025-10-22,4300.0,4349.0,4281.0,4319.0,743200
2025-10-23,4300.0,4338.0,4263.0,4321.0,385300
2025-10-24,4300.0,4346.0,4274.0,4323.0,468500
2025-10-27,4350.0,4431.0,4323.0,4390.0,442500
2025-10-28,4345.0,4410.0,4262.0,4277.0,525800
2025-10-29,4300.0,4310.0,4194.0,4194.0,580500
2025-10-30,4193.0,4260.0,4161.0,4223.0,915000
2025-10-31,4085.0,4411.0,4085.0,4210.0,1472600
2025-11-04,4170.0,4211.0,4039.0,4087.0,867000
2025-11-05,4045.0,4054.0,3920.0,3996.0,1032100
2025-11-06,3975.0,4033.0,3951.0,3998.0,693100
2025-11-07,3970.0,3975.0,3900.0,3960.0,844800
2025-11-10,4003.0,4039.0,3983.0,4015.0,1052300
2025-11-11,4044.0,4103.0,4015.0,4070.0,594900
2025-11-12,4070.0,4116.0,4048.0,4077.0,546700
2025-11-13,4077.0,4107.0,4061.0,4083.0,409200
2025-11-14,4013.0,4058.0,3999.0,4029.0,389300
2025-11-17,4001.0,4010.0,3953.0,3965.0,589700
2025-11-18,3921.0,3959.0,3869.0,3888.0,582400
2025-11-19,3869.0,3895.0,3810.0,3848.0,713100
2025-11-20,3860.0,3902.0,3855.0,3892.0,670300
2025-11-21,3893.0,3970.0,3893.0,3929.0,1084200
2025-11-25,3930.0,3950.0,3880.0,3918.0,1017200
2025-11-26,4058.0,4111.0,3996.0,4081.0,897200
2025-11-27,4081.0,4107.0,4038.0,4047.0,521500
2025-11-28,4041.0,4054.0,4018.0,4025.0,468000
2025-12-01,4041.0,4080.0,4015.0,4037.0,762900
2025-12-02,4030.0,4047.0,3974.0,4028.0,479300
2025-12-03,3989.0,4026.0,3959.0,3997.0,419900
2025-12-04,3990.0,4075.0,3987.0,4075.0,505900
2025-12-05,4027.0,4070.0,3975.0,3975.0,412200
2025-12-08,3981.0,4077.0,3973.0,4077.0,377300
2025-12-09,4061.0,4093.0,4015.0,4024.0,444300
2025-12-10,4050.0,4050.0,4016.0,4016.0,423800
2025-12-11,4038.0,4044.0,3960.0,3960.0,350700
2025-12-12,3969.0,4073.0,3966.0,4057.0,624300
2025-12-15,4043.0,4082.0,4027.0,4081.0,432900
2025-12-16,4056.0,4056.0,3999.0,4012.0,448900
2025-12-17,4041.0,4052.0,3991.0,4048.0,389200
2025-12-18,4054.0,4178.0,4038.0,4142.0,675300
2025-12-19,4110.0,4192.0,4098.0,4187.0,1074400
2025-12-22,4187.0,4199.0,4063.0,4078.0,463100
2025-12-23,4108.0,4117.0,4065.0,4117.0,294500
2025-12-24,4131.0,4131.0,4051.0,4052.0,260700
2025-12-25,4081.0,4088.0,4048.0,4088.0,146100
2025-12-26,4109.0,4118.0,4031.0,4056.0,220900
2025-12-29,4088.0,4103.0,4061.0,4094.0,299800
2025-12-30,4105.0,4116.0,4071.0,4079.0,330800
2026-01-05,4103.0,4147.0,4081.0,4123.0,373300
2026-01-06,4177.0,4212.0,4155.0,4183.0,397000
2026-01-07,4134.0,4163.0,4092.0,4129.0,372800
2026-01-08,4107.0,4129.0,4056.0,4117.0,413700
2026-01-09,4134.0,4188.0,4134.0,4150.0,352200
2026-01-13,4248.0,4260.0,4166.0,4212.0,517700
2026-01-14,4234.0,4284.0,4225.0,4267.0,461400
2026-01-15,4225.0,4266.0,4170.0,4200.0,491100
2026-01-16,4200.0,4221.0,4182.0,4183.0,483200
2026-01-19,4196.0,4236.0,4170.0,4200.0,304400
2026-01-20,4190.0,4214.0,4159.0,4169.0,502200
2026-01-21,4121.0,4129.0,4086.0,4110.0,462400
2026-01-22,4119.0,4185.0,4101.0,4108.0,478200
2026-01-23,4159.0,4169.0,4125.0,4146.0,367800
2026-01-26,4080.0,4098.0,4016.0,4016.0,470800
2026-01-27,4000.0,4070.0,3980.0,4044.0,566400
2026-01-28,3991.0,4005.0,3924.0,3924.0,537900
2026-01-29,3838.0,3883.0,3802.0,3833.0,782900
2026-01-30,3873.0,3911.0,3426.0,3500.0,2247400
2026-02-02,3500.0,3574.0,3427.0,3553.0,1390200
2026-02-03,3569.0,3651.0,3553.0,3589.0,724900
2026-02-04,3623.0,3643.0,3582.0,3608.0,650500
2026-02-05,3662.0,3699.0,3626.0,3676.0,711200
2026-02-06,3733.0,3771.0,3695.0,3765.0,788400
2026-02-09,3875.0,3876.0,3758.0,3786.0,449200
2026-02-10,3813.0,3870.0,3792.0,3852.0,474200
2026-02-12,3883.0,4007.0,3874.0,3958.0,807000
2026-02-13,3930.0,3989.0,3893.0,3912.0,966900
2026-02-16,3910.0,3950.0,3866.0,3876.0,644600
2026-02-17,3911.0,3984.0,3892.0,3976.0,619500
2026-02-18,4020.0,4074.0,4019.0,4050.0,782600
2026-02-19,4023.0,4038.0,3975.0,4018.0,547900
2026-02-20,3994.0,4013.0,3955.0,3969.0,640700
2026-02-24,3949.0,4046.0,3944.0,4022.0,976700
