date,open,high,low,close,volume
2025-08-07,1278.976324037064,1286.7988091993702,1257.4644898407219,1261.375732421875,10500
2025-08-08,1270.1759805200306,1284.8431396484375,1259.4200638258658,1284.8431396484375,16100
2025-08-12,1303.4215479469033,1446.181897534486,1256.4866384934514,1402.180419921875,355900
2025-08-13,1385.5576345060153,1440.3150286713908,1381.6463920656313,1419.781005859375,131100
2025-08-14,1420.7588657306392,1444.2263211866166,1410.0029486466494,1435.426025390625,54000
2025-08-15,1427.6034599892737,1427.6034599892737,1368.9348246472487,1381.6463623046875,63300
2025-08-18,1397.2914092761127,1412.9363795689173,1383.6020602699089,1396.3135986328125,42100
2025-08-19,1423.6922458724327,1423.6922458724327,1376.7573366678469,1380.6685791015625,42600
2025-08-20,1381.6464240639175,1420.7588493735825,1378.7129921656926,1401.20263671875,35300
2025-08-21,1415.8698246168053,1442.2707122305167,1396.313611569612,1439.3372802734375,31700
2025-08-22,1467.693741705832,1732.680419921875,1456.9378248778746,1732.680419921875,922400
2025-08-25,1850.0177207689608,2018.2011499297753,1531.2514538711378,1740.5029296875,2138500
2025-08-26,1647.6108748402762,1681.8342461277596,1530.2736018546184,1572.3194580078125,523600
2025-08-27,1598.7204277842952,1628.0547475601538,1525.3846283446485,1530.273681640625,182500
2025-08-28,1539.07393457822,1540.0517452100994,1445.2041139177948,1449.1153564453125,277600
2025-08-29,1464.7602791838324,1524.4067257994625,1447.1596883792201,1520.4954833984375,162700
2025-09-01,1496.0502448412158,1569.3860411569615,1475.516221872807,1567.430419921875,158800
2025-09-02,1571.3416291484682,1579.1641139233207,1483.3386754313792,1490.183349609375,131300
2025-09-03,1491.1611902194106,1519.5176980989927,1474.5384097382762,1480.4052734375,65200
2025-09-04,1483.3387176955955,1505.828362064085,1474.538422073143,1484.3165283203125,41700
2025-09-05,1487.2500093104477,1499.9615478515625,1466.715985513262,1499.9615478515625,45500
2025-09-08,1498.0059236142054,1511.6952727856146,1481.3831424774942,1508.7618408203125,39900
2025-09-09,1525.3846309933624,1533.2071162805078,1471.6050446442375,1482.3609619140625,44900
2025-09-10,1482.3609018325806,1521.4733266830444,1482.3609018325806,1501.9171142578125,40600
2025-09-11,1505.8284082875916,1507.784029597056,1466.7159820983034,1469.6494140625,45500
2025-09-12,1477.47184417826,1483.33870788777,1448.1375256307101,1471.60498046875,36200
2025-09-16,1471.6050146260393,1498.9837125725703,1467.6937720622493,1492.1390380859375,27900
2025-09-17,1492.138958258378,1492.138958258378,1466.7158829538446,1486.2720947265625,38800
2025-09-18,1525.3845100759345,1569.385986328125,1518.5398359922606,1569.385986328125,142000
2025-09-19,1580.1420132924734,1588.9423091585825,1515.6065102743403,1565.474853515625,99600
2025-09-22,1572.3194836371251,1578.18634738204,1529.2958161744177,1532.229248046875,47300
2025-09-24,1537.1183065435362,1537.1183065435362,1498.0058814406473,1514.628662109375,64800
2025-09-25,1519.517660292251,1531.2513873987548,1487.2499107493654,1516.584228515625,39800
2025-09-26,1516.584286063058,1522.4511498389306,1497.0280734768162,1505.828369140625,17600
2025-09-29,1497.0280565432931,1505.8283521075582,1471.60498046875,1471.60498046875,32500
2025-09-30,1466.7159620058064,1472.5828258538297,1400.2248383948765,1405.1138916015625,196200
2025-10-01,1405.1138761736072,1416.847603740819,1314.177487527716,1322.977783203125,327200
2025-10-02,1347.423040859941,1359.1567683565443,1318.088722118433,1349.378662109375,142800
2025-10-03,1361.1124218749999,1436.4038417632005,1357.201179283405,1417.825439453125,111100
2025-10-06,1442.2707157299983,1473.5606566814288,1420.75888132589,1469.6494140625,151900
2025-10-07,1469.6493618399063,1480.4052786597592,1448.1375282002004,1462.8046875,46300
2025-10-08,1462.8047149352008,1484.3165489783655,1456.9378511052466,1461.826904296875,42300
2025-10-09,1451.0710234534765,1471.605047370271,1427.6035675485687,1434.4482421875,38400
2025-10-10,1424.6700637004542,1451.0709502618215,1393.3801240721668,1450.0931396484375,83100
2025-10-14,1420.7588039840782,1424.6700463900909,1393.38010714199,1415.8697509765625,67200
2025-10-15,1409.0251137093323,1440.3150537778254,1409.0251137093323,1427.603515625,46400
2025-10-16,1448.1375059755853,1450.0931271855457,1427.6034832710025,1446.181884765625,31200
2025-10-17,1418.8032182720347,1430.5369457835882,1369.912686973894,1388.4910888671875,61100
2025-10-20,1414.8919186153928,1450.0930997281462,1409.0250550966007,1447.15966796875,69500
2025-10-21,1447.1597777989498,1453.0266417629996,1425.6479432641006,1443.24853515625,44600
2025-10-22,1447.1597351815537,1459.8712733959862,1437.3816288627595,1449.1153564453125,29300
2025-10-23,1449.115291468389,1451.0709126444597,1432.492511471788,1438.359375,29400
2025-10-24,1453.0265865506597,1456.9378290447396,1427.6035103391407,1445.2041015625,44800
2025-10-27,1456.9378605445438,1489.205611818349,1452.04880732124,1474.5384521484375,74300
2025-10-28,1471.6049630301338,1471.6049630301338,1434.4481599768812,1437.381591796875,39900
2025-10-29,1447.1596669450996,1447.1596669450996,1386.5354106271293,1399.2469482421875,73100
2025-10-30,1393.3801218774363,1429.5591145156575,1393.3801218774363,1410.980712890625,20300
2025-10-31,1413.914194024696,1447.159755986549,1412.936383378759,1426.625732421875,33600
2025-11-04,1434.4481828501227,1434.4481828501227,1400.2248110711491,1406.0916748046875,24200
2025-11-05,1403.158266330681,1407.069508884913,1339.6005748244133,1374.8017578125,58400
2025-11-06,1394.3579734196044,1394.3579734196044,1356.223358438283,1366.00146484375,25400
2025-11-07,1368.9348370236416,1399.2469655577365,1368.9348370236416,1385.5576171875,35000
2025-11-10,1388.4910638849676,1442.2706473453009,1388.4910638849676,1428.581298828125,76800
2025-11-11,1450.0931184026122,1495.0724059592676,1224.2188700202767,1280.931884765625,565800
2025-11-12,1332.7558831873075,1401.202627004704,1303.4215644084231,1388.4910888671875,219300
2025-11-13,1359.1567988708941,1388.4911182709855,1334.7115327041515,1339.6005859375,131100
2025-11-14,1315.155303612184,1328.8446524973665,1298.5325228230338,1305.377197265625,88300
2025-11-17,1293.6434547538188,1310.2662353515625,1274.087242285885,1310.2662353515625,45200
2025-11-18,1291.6878906433703,1315.155346642947,1286.7988373101252,1299.5103759765625,44400
2025-11-19,1292.6656521102082,1310.266243439999,1280.931924557014,1283.8653564453125,39500
2025-11-20,1300.488094303805,1324.9333592343276,1288.754367137154,1289.732177734375,60000
2025-11-21,1268.2203277564997,1308.310561710252,1267.2425171722618,1303.4215087890625,35100
2025-11-25,1323.9556271668853,1324.9334378221045,1288.7544435789916,1304.3994140625,49100
2025-11-26,1327.8668283656023,1358.1789577318273,1312.2218583701313,1349.378662109375,68800
2025-11-27,1349.3786772017045,1366.0014580078125,1342.5340027521306,1344.4896240234375,37500
2025-11-28,1344.4895692380685,1362.0901599626395,1339.6005162590209,1346.4451904296875,12800
2025-12-01,1349.3786674869218,1359.156773773059,1323.9555911429654,1331.778076171875,23400
2025-12-02,1327.8667861379254,1336.6670814805184,1305.377142484632,1307.332763671875,23500
2025-12-03,1307.332763671875,1315.1552484208466,1297.5546577356606,1307.332763671875,16100
2025-12-04,1307.332751126014,1317.1108569683925,1301.465887620587,1303.4215087890625,13500
2025-12-05,1304.3994170106132,1304.3994170106132,1291.687878464033,1295.59912109375,22100
2025-12-08,1303.4215815492717,1308.3106347433798,1282.8875581340167,1287.776611328125,27500
2025-12-09,1283.8653341222694,1284.8431447347007,1266.2647430985062,1267.2425537109375,57100
2025-12-10,1267.2425661057691,1279.9541041917066,1261.375702373798,1271.15380859375,29700
2025-12-11,1278.9762558078173,1295.5990358909464,1259.4200439453125,1259.4200439453125,27200
2025-12-12,1259.4201325793802,1278.9763458181906,1259.4201325793802,1277.99853515625,19700
2025-12-15,1277.998514321693,1309.2884549936855,1277.020703675693,1300.4881591796875,38900
2025-12-16,1290.7100255036157,1307.3328061351017,1271.1538129959852,1301.4659423828125,43900
2025-12-17,1300.4881714416229,1310.2662779938155,1293.643496855088,1304.3994140625,26200
2025-12-18,1290.7099757901617,1300.48808166736,1277.998438149804,1285.8209228515625,38500
2025-12-19,1285.8209182727812,1307.332751126014,1282.8874865200676,1303.4215087890625,20500
2025-12-22,1311.244088649035,1315.1553312699118,1301.4659820968423,1304.3994140625,43400
2025-12-23,1304.3993839082264,1327.8668390909831,1304.3993839082264,1314.177490234375,19300
2025-12-24,1317.1109496434055,1324.9334348677169,1312.221896378211,1313.19970703125,30600
2025-12-25,1315.155325443787,1326.8890532544378,1311.2440828402368,1322.0,30300
2025-12-26,1328.844674556213,1328.844674556213,1320.0443786982248,1322.0,72300
2025-12-29,1347.0,1347.0,1330.0,1345.0,36300
2025-12-30,1345.0,1352.0,1332.0,1350.0,16500
2026-01-05,1350.0,1350.0,1325.0,1328.0,22500
2026-01-06,1324.0,1355.0,1324.0,1346.0,22700
2026-01-07,1346.0,1374.0,1340.0,1340.0,69700
2026-01-08,1347.0,1348.0,1326.0,1330.0,25100
2026-01-09,1335.0,1343.0,1329.0,1334.0,10800
2026-01-13,1343.0,1344.0,1328.0,1334.0,12500
2026-01-14,1330.0,1342.0,1325.0,1331.0,19000
2026-01-15,1330.0,1353.0,1330.0,1349.0,47800
2026-01-16,1359.0,1359.0,1336.0,1350.0,20900
2026-01-19,1350.0,1381.0,1349.0,1375.0,31400
2026-01-20,1395.0,1400.0,1369.0,1370.0,40600
2026-01-21,1361.0,1361.0,1327.0,1328.0,35200
2026-01-22,1330.0,1340.0,1325.0,1335.0,16100
2026-01-23,1330.0,1345.0,1328.0,1335.0,17100
2026-01-26,1328.0,1328.0,1307.0,1319.0,25100
2026-01-27,1318.0,1326.0,1308.0,1316.0,7700
2026-01-28,1307.0,1315.0,1292.0,1313.0,27100
2026-01-29,1301.0,1304.0,1291.0,1296.0,16400
2026-01-30,1291.0,1305.0,1291.0,1300.0,12400
2026-02-02,1300.0,1318.0,1296.0,1300.0,29100
2026-02-03,1313.0,1328.0,1305.0,1316.0,13600
2026-02-04,1327.0,1327.0,1307.0,1310.0,24900
2026-02-05,1310.0,1340.0,1310.0,1326.0,12600
2026-02-06,1311.0,1313.0,1281.0,1282.0,59500
2026-02-09,1280.0,1286.0,1263.0,1278.0,44200
2026-02-10,1287.0,1310.0,1276.0,1300.0,33000
2026-02-12,1308.0,1325.0,1301.0,1307.0,22800
2026-02-13,1310.0,1321.0,1211.0,1219.0,197400
2026-02-16,1210.0,1236.0,1115.0,1165.0,185500
2026-02-17,1175.0,1211.0,1166.0,1200.0,39100
2026-02-18,1200.0,1212.0,1191.0,1208.0,27500
2026-02-19,1208.0,1215.0,1190.0,1201.0,20100
2026-02-20,1195.0,1218.0,1183.0,1183.0,72100
2026-02-24,1178.0,1200.0,1174.0,1194.0,57400
