date,open,high,low,close,volume
2025-05-23,1904.6810113092713,1967.7433934736757,1904.6810113092713,1959.860595703125,79600
2025-05-26,1974.6408172483868,1981.5382652128274,1943.109626553802,1947.051025390625,44100
2025-05-27,1930.3000600101384,1942.1242563961116,1908.6223666358542,1936.212158203125,64700
2025-05-28,1942.1242376068974,1964.7872804607578,1926.358642578125,1926.358642578125,51500
2025-05-29,1942.124233825965,1962.8165772609445,1918.475841328845,1924.387939453125,52100
2025-05-30,1904.680949413563,1937.1974891604061,1890.8860537633873,1926.358642578125,56400
2025-06-02,1891.8714525704593,1911.578446868068,1887.9300537109375,1887.9300537109375,54200
2025-06-03,1886.9447187078717,1916.5052103847574,1883.0033198176204,1895.8128662109375,70800
2025-06-04,1895.8128606825057,1910.5931064778476,1886.9447132053008,1892.8568115234375,43600
2025-06-05,1883.9886731933086,1903.6956676827783,1879.0619245709413,1897.7835693359375,47600
2025-06-06,1904.6810597207923,1909.6078084526102,1854.42822265625,1854.42822265625,65300
2025-06-09,1876.105797380905,1880.0471961148985,1848.5160062429504,1856.3988037109375,52800
2025-06-10,1862.3109018119278,1868.222999912918,1842.6039081419603,1856.3988037109375,78800
2025-06-11,1864.2816403686845,1877.0911865234375,1851.4720942139313,1877.0911865234375,72100
2025-06-12,1856.3988891077654,1872.164484768978,1836.69189453125,1836.69189453125,62100
2025-06-13,1832.7504341462998,1841.618581408298,1797.277845098307,1804.17529296875,77700
2025-06-16,1798.2631817198637,1815.999476114909,1783.4829363906592,1797.27783203125,63300
2025-06-17,1803.1899929149288,1832.7504846020588,1803.1899929149288,1830.77978515625,64400
2025-06-18,1823.8822944162978,1823.8822944162978,1806.1459998190567,1808.11669921875,39700
2025-06-19,1800.2338979068636,1806.14599609375,1786.4390021374625,1806.14599609375,61300
2025-06-20,1786.4390631103515,1795.3072106933594,1773.6295166015625,1773.6295166015625,77400
2025-06-23,1768.7027770488876,1779.54162415058,1750.966481791573,1778.5562744140625,55500
2025-06-24,1803.1899395374862,1830.7797309621035,1784.468295356496,1802.20458984375,75900
2025-06-25,1803.1899691946137,1817.97021484375,1790.3804229653624,1817.97021484375,59700
2025-06-26,1843.5892614915026,1931.285383497245,1843.5892614915026,1922.417236328125,197700
2025-06-27,1954.933885261194,1962.8166831856342,1906.6517479739973,1914.5345458984375,138800
2025-06-30,1970.6994647207646,2001.2453064239364,1951.9778198059173,1971.684814453125,158200
2025-07-01,1970.6993856920083,2012.0840727915404,1966.7579869206243,1994.3477783203125,100600
2025-07-02,1980.552869578311,2006.1719614236026,1972.670072087452,1987.4503173828125,87600
2025-07-03,1988.4356894608259,2022.9229288716924,1988.4356894608259,1999.2745361328125,78700
2025-07-04,2001.2452761586383,2044.6006637268215,2001.2452761586383,2020.9522705078125,82000
2025-07-07,2026.8644054639403,2053.468848316408,2026.8644054639403,2040.6593017578125,83500
2025-07-08,2057.4102133966494,2104.7069999115147,2054.45416423947,2087.9560546875,144900
2025-07-09,2101.750917067022,2112.589763802951,2066.278327749435,2070.2197265625,109500
2025-07-10,2065.292936808562,2072.190384593705,2041.644544402357,2048.5419921875,82500
2025-07-11,2041.6446642467215,2076.1319051968353,2041.6446642467215,2047.5567626953125,84100
2025-07-14,2037.7031826911625,2084.9999683629107,2018.981538362762,2068.2490234375,118700
2025-07-15,2064.3076003340725,2084.999943821908,2055.439453125,2055.439453125,65300
2025-07-16,2047.5567388723896,2049.5274383323244,2027.8497442730404,2034.7471923828125,75700
2025-07-17,2036.717893676167,2049.527440177275,2017.9962487899322,2035.7325439453125,52200
2025-07-18,2055.4394606010765,2074.161104777213,2047.5566630532296,2059.380859375,54800
2025-07-22,2054.454110907596,2083.029252018541,2054.454110907596,2059.380859375,49100
2025-07-23,2079.087954363345,2120.472643502331,2077.117254880536,2113.5751953125,86000
2025-07-24,2133.28224094354,2156.93063530042,2124.41409305971,2141.1650390625,56100
2025-07-25,2141.1649843786454,2141.1649843786454,2102.736344530156,2111.6044921875,58300
2025-07-28,2118.501983769324,2147.0771268062126,2101.751037851148,2135.2529296875,52100
2025-07-29,2119.4873191617935,2135.2529152132065,2095.838925084675,2127.3701171875,64500
2025-07-30,2127.370126213031,2143.1357223313307,2118.501978396488,2132.296875,50200
2025-07-31,2140.179464272933,2159.886457498282,2129.3406179989906,2151.018310546875,75600
2025-08-01,2139.194194344712,2196.3444768283566,2123.4285991768097,2193.388427734375,87900
2025-08-04,2128.355484958506,2152.9892289973777,2124.4140859122867,2137.2236328125,84600
2025-08-05,2152.989234432551,2155.9452837246777,2124.4140912753223,2140.1796875,89200
2025-08-06,2135.2527718179863,2180.578857421875,2125.3992749475756,2180.578857421875,75000
2025-08-07,2180.5790424311926,2185.5057912844036,2133.282253440367,2148.0625,112700
2025-08-08,1934.2414794084957,2029.8204012131948,1931.2854302805154,2012.0841064453125,342500
2025-08-12,2013.069507366678,2045.5860486016757,1987.4504142724372,2039.6739501953125,151300
2025-08-13,2058.395509681519,2082.0439023250597,2039.6738655053828,2059.380859375,109200
2025-08-14,2057.4102527761875,2062.3370014657858,2036.7179082798752,2043.6153564453125,89800
2025-08-15,2043.6153436299967,2057.410239874365,2027.8497479221471,2036.7178955078125,89400
2025-08-18,2036.717829320905,2075.1464676099786,2035.7324796211851,2066.2783203125,95700
2025-08-19,2068.2490197119396,2077.117167009418,2051.4980748167027,2066.2783203125,79200
2025-08-20,2066.2783837417714,2078.102580501381,2027.8497442730404,2034.7471923828125,123400
2025-08-21,2024.8936785983667,2057.4102194225743,2004.2013344375075,2025.8790283203125,86100
2025-08-22,2025.8790557286638,2063.322345669174,2025.8790557286638,2040.6593017578125,76700
2025-08-25,2049.5274364855863,2077.117228899815,2025.8790429876756,2033.7618408203125,109700
2025-08-26,2026.864405100931,2030.8058040413314,1972.6701696704247,1974.640869140625,109900
2025-08-27,1983.5089428229871,2000.2598876953125,1974.6407955376385,2000.2598876953125,92100
2025-08-28,1999.2745491432534,2018.9815432205648,1996.3185000316566,2006.1719970703125,52400
2025-08-29,1995.333112989153,2004.2012601579938,1980.552867707752,1986.4649658203125,67900
2025-09-01,1986.4650567471235,1988.4357562081823,1957.8899145617731,1969.714111328125,80100
2025-09-02,1970.6993689903848,2002.2305588942309,1968.7286696213944,1985.4796142578125,56600
2025-09-03,1976.611572265625,1992.3771680563777,1973.655523054859,1976.611572265625,75200
2025-09-04,1978.5821758005877,1993.3624211377435,1968.7286789091506,1990.4063720703125,57000
2025-09-05,1990.4064473499666,2030.8057861328125,1988.435747897145,2030.8057861328125,85000
2025-09-08,2050.51280461075,2052.483504086589,2017.9962632594022,2043.6153564453125,59300
2025-09-09,2051.4980487503,2077.1171406174985,2047.5566500015002,2052.4833984375,89900
2025-09-10,2057.4101431102836,2060.3661921664766,2037.7031494023306,2050.5126953125,63500
2025-09-11,2028.8350885134084,2047.5567333321335,2019.9669409676967,2031.7911376953125,102400
2025-09-12,2034.7471151904322,2065.292955660603,2029.8203667275013,2058.3955078125,117100
2025-09-16,2058.3955375037117,2074.1611328125,2034.7471445405286,2074.1611328125,75600
2025-09-17,2060.366290920708,2061.3516406533336,2028.8350994766795,2037.7032470703125,61500
2025-09-18,2044.6006232286695,2064.3076171875,2020.9522304780728,2064.3076171875,82500
2025-09-19,2079.0879544211307,2079.0879544211307,2026.8644181252444,2047.5567626953125,108500
2025-09-22,2049.5273791090995,2075.146471347963,2034.7471335866783,2068.2490234375,77100
2025-09-24,2078.1024978849723,2079.087847575767,2044.6006083979696,2056.4248046875,81200
2025-09-25,2056.424865492335,2088.94140625,2049.52741745283,2088.94140625,89800
2025-09-26,2080.0732514177694,2091.897448015123,2070.219754253308,2085.0,73700
2025-09-29,2095.0,2095.0,2038.0,2038.0,113700
2025-09-30,2041.0,2061.0,2038.0,2043.0,147200
2025-10-01,2043.0,2068.0,2030.0,2047.0,129700
2025-10-02,2017.0,2085.0,2017.0,2071.0,99900
2025-10-03,2055.0,2085.0,2054.0,2073.0,74200
2025-10-06,2115.0,2127.0,2087.0,2114.0,87000
2025-10-07,2106.0,2124.0,2097.0,2104.0,85400
2025-10-08,2076.0,2115.0,2068.0,2089.0,86400
2025-10-09,2089.0,2135.0,2086.0,2135.0,104000
2025-10-10,2099.0,2113.0,2045.0,2045.0,93900
2025-10-14,2008.0,2040.0,1993.0,2014.0,138000
2025-10-15,2019.0,2055.0,2019.0,2055.0,88500
2025-10-16,2055.0,2072.0,2039.0,2070.0,52800
2025-10-17,2060.0,2070.0,2043.0,2050.0,65500
2025-10-20,2080.0,2115.0,2073.0,2114.0,86600
2025-10-21,2120.0,2135.0,2088.0,2094.0,112400
2025-10-22,2094.0,2132.0,2069.0,2122.0,175000
2025-10-23,2123.0,2150.0,2100.0,2150.0,106500
2025-10-24,2153.0,2161.0,2116.0,2126.0,78700
2025-10-27,2142.0,2161.0,2127.0,2158.0,84800
2025-10-28,2142.0,2142.0,2078.0,2078.0,115400
2025-10-29,2085.0,2090.0,2051.0,2056.0,111800
2025-10-30,2051.0,2090.0,2051.0,2071.0,233000
2025-10-31,2086.0,2095.0,2057.0,2095.0,89800
2025-11-04,2091.0,2116.0,2071.0,2084.0,90400
2025-11-05,2052.0,2061.0,1986.0,2029.0,122000
2025-11-06,2036.0,2047.0,2023.0,2032.0,89200
2025-11-07,2016.0,2030.0,1983.0,2030.0,104800
2025-11-10,2044.0,2076.0,2028.0,2054.0,115000
2025-11-11,2082.0,2092.0,2052.0,2069.0,124100
2025-11-12,2075.0,2094.0,2051.0,2089.0,114300
2025-11-13,2039.0,2057.0,1916.0,1927.0,599400
2025-11-14,1895.0,1926.0,1891.0,1909.0,160800
2025-11-17,1904.0,1907.0,1875.0,1880.0,136300
2025-11-18,1870.0,1876.0,1838.0,1841.0,155700
2025-11-19,1853.0,1865.0,1813.0,1818.0,124100
2025-11-20,1836.0,1856.0,1835.0,1842.0,122500
2025-11-21,1837.0,1857.0,1827.0,1850.0,95700
2025-11-25,1880.0,1882.0,1852.0,1863.0,92200
2025-11-26,1879.0,1885.0,1866.0,1880.0,90200
2025-11-27,1886.0,1899.0,1878.0,1897.0,104300
2025-11-28,1897.0,1914.0,1891.0,1913.0,90000
2025-12-01,1910.0,1910.0,1867.0,1868.0,115300
2025-12-02,1869.0,1881.0,1851.0,1871.0,130400
2025-12-03,1874.0,1886.0,1860.0,1861.0,123100
2025-12-04,1866.0,1901.0,1865.0,1901.0,138900
2025-12-05,1895.0,1905.0,1872.0,1875.0,91900
2025-12-08,1890.0,1913.0,1885.0,1901.0,88100
2025-12-09,1916.0,1923.0,1888.0,1899.0,136400
2025-12-10,1902.0,1945.0,1902.0,1921.0,117900
2025-12-11,1923.0,1930.0,1888.0,1901.0,67900
2025-12-12,1970.0,2009.0,1970.0,2009.0,276300
2025-12-15,1987.0,2033.0,1986.0,2018.0,134200
2025-12-16,2018.0,2018.0,1963.0,1963.0,85900
2025-12-17,1958.0,1966.0,1943.0,1948.0,73700
2025-12-18,1930.0,1941.0,1920.0,1931.0,59500
2025-12-19,1928.0,1949.0,1928.0,1940.0,71600
2025-12-22,1951.0,1992.0,1950.0,1985.0,61800
2025-12-23,1985.0,1994.0,1966.0,1975.0,68000
2025-12-24,1975.0,1995.0,1968.0,1972.0,52400
2025-12-25,1985.0,2009.0,1979.0,2004.0,48900
2025-12-26,2018.0,2031.0,2006.0,2023.0,92400
2025-12-29,2033.0,2068.0,2025.0,2053.0,138100
2025-12-30,2060.0,2062.0,2016.0,2016.0,83100
2026-01-05,2033.0,2033.0,2008.0,2013.0,70400
2026-01-06,2014.0,2056.0,2014.0,2043.0,91900
2026-01-07,2031.0,2088.0,2024.0,2071.0,79700
2026-01-08,2056.0,2080.0,2050.0,2050.0,46700
2026-01-09,2064.0,2090.0,2060.0,2066.0,49900
2026-01-13,2116.0,2122.0,2086.0,2099.0,89100
2026-01-14,2129.0,2194.0,2121.0,2154.0,127300
2026-01-15,2140.0,2205.0,2134.0,2205.0,135600
2026-01-16,2225.0,2249.0,2210.0,2219.0,134300
2026-01-19,2212.0,2212.0,2159.0,2195.0,119700
2026-01-20,2184.0,2199.0,2160.0,2160.0,67000
2026-01-21,2125.0,2157.0,2111.0,2146.0,96000
2026-01-22,2172.0,2180.0,2158.0,2174.0,68000
2026-01-23,2180.0,2185.0,2152.0,2160.0,62700
2026-01-26,2123.0,2123.0,2080.0,2083.0,109500
2026-01-27,2103.0,2161.0,2090.0,2139.0,135500
2026-01-28,2135.0,2138.0,2111.0,2123.0,82800
2026-01-29,2120.0,2146.0,2095.0,2127.0,111900
2026-01-30,2139.0,2162.0,2120.0,2162.0,87300
2026-02-02,2166.0,2188.0,2123.0,2129.0,93900
2026-02-03,2165.0,2207.0,2154.0,2207.0,97200
2026-02-04,2205.0,2225.0,2196.0,2221.0,65500
2026-02-05,2235.0,2255.0,2220.0,2220.0,70500
2026-02-06,2217.0,2255.0,2200.0,2255.0,75800
2026-02-09,2319.0,2320.0,2287.0,2302.0,140100
2026-02-10,2310.0,2802.0,2309.0,2734.0,410000
2026-02-12,2655.0,2664.0,2480.0,2481.0,657200
2026-02-13,2431.0,2557.0,2401.0,2493.0,415500
2026-02-16,2491.0,2581.0,2475.0,2545.0,256900
2026-02-17,2546.0,2566.0,2491.0,2514.0,151500
2026-02-18,2500.0,2539.0,2500.0,2525.0,115900
2026-02-19,2540.0,2575.0,2531.0,2567.0,109600
2026-02-20,2540.0,2567.0,2516.0,2553.0,102600
2026-02-24,2571.0,2648.0,2570.0,2623.0,154500
