date,open,high,low,close,volume
2025-08-14,600.4238766324148,601.4081780695171,597.4709723211079,599.4395751953125,15400
2025-08-15,600.4238640634637,602.3924668964587,597.4709598139713,598.4552612304688,17200
2025-08-18,598.4552612304688,600.4238640634637,598.4552612304688,598.4552612304688,9600
2025-08-19,598.4552737582102,600.4238766324148,598.4552737582102,599.4395751953125,8500
2025-08-20,599.4395626469662,600.4238640634637,597.4709598139713,598.4552612304688,16800
2025-08-21,601.4081269754596,624.0470581054688,599.4395242685023,624.0470581054688,72100
2025-08-22,614.2040923059834,623.0628051757812,613.2197908760058,623.0628051757812,17600
2025-08-25,623.0628051757812,624.0471066057588,619.1255994558711,623.0628051757812,23400
2025-08-26,623.0627749399039,649.6389122596154,622.0784735576923,639.7958984375,47700
2025-08-27,633.8901098901099,639.795918367347,625.0313971742543,627.0,84300
2025-08-28,634.0,635.0,609.0,613.0,70800
2025-08-29,613.0,626.0,613.0,626.0,21800
2025-09-01,616.0,622.0,614.0,618.0,14000
2025-09-02,615.0,616.0,611.0,614.0,13600
2025-09-03,612.0,614.0,608.0,614.0,12100
2025-09-04,610.0,614.0,609.0,611.0,7300
2025-09-05,612.0,613.0,609.0,609.0,11700
2025-09-08,611.0,611.0,608.0,608.0,15200
2025-09-09,608.0,609.0,598.0,600.0,31900
2025-09-10,600.0,602.0,594.0,596.0,11700
2025-09-11,596.0,599.0,595.0,596.0,4000
2025-09-12,599.0,601.0,598.0,601.0,5700
2025-09-16,601.0,602.0,598.0,602.0,5400
2025-09-17,602.0,603.0,599.0,602.0,62000
2025-09-18,600.0,602.0,600.0,600.0,4100
2025-09-19,600.0,602.0,599.0,600.0,9800
2025-09-22,600.0,603.0,599.0,603.0,5700
2025-09-24,600.0,601.0,598.0,600.0,8900
2025-09-25,600.0,603.0,586.0,600.0,27700
2025-09-26,602.0,603.0,601.0,601.0,4500
2025-09-29,602.0,602.0,601.0,602.0,2900
2025-09-30,603.0,603.0,599.0,599.0,6800
2025-10-01,600.0,600.0,597.0,598.0,4200
2025-10-02,597.0,598.0,590.0,598.0,8700
2025-10-03,592.0,600.0,592.0,600.0,4500
2025-10-06,598.0,600.0,597.0,597.0,6800
2025-10-07,597.0,600.0,595.0,599.0,3300
2025-10-08,598.0,602.0,590.0,598.0,7500
2025-10-09,599.0,600.0,596.0,596.0,3000
2025-10-10,599.0,602.0,591.0,596.0,12800
2025-10-14,556.0,570.0,552.0,558.0,54000
2025-10-15,554.0,563.0,554.0,562.0,10800
2025-10-16,557.0,561.0,556.0,556.0,4200
2025-10-17,556.0,556.0,545.0,548.0,15300
2025-10-20,549.0,552.0,548.0,550.0,4800
2025-10-21,550.0,551.0,546.0,548.0,2600
2025-10-22,547.0,555.0,547.0,554.0,3600
2025-10-23,557.0,560.0,554.0,560.0,5600
2025-10-24,560.0,561.0,560.0,561.0,1500
2025-10-27,563.0,563.0,560.0,560.0,6900
2025-10-28,559.0,560.0,555.0,555.0,4700
2025-10-29,555.0,557.0,555.0,555.0,2400
2025-10-30,557.0,567.0,557.0,567.0,9900
2025-10-31,563.0,563.0,558.0,559.0,2900
2025-11-04,560.0,560.0,559.0,559.0,1600
2025-11-05,558.0,558.0,550.0,554.0,5500
2025-11-06,555.0,561.0,550.0,561.0,2200
2025-11-07,559.0,559.0,550.0,554.0,2900
2025-11-10,554.0,554.0,545.0,545.0,4100
2025-11-11,546.0,555.0,546.0,547.0,3100
2025-11-12,551.0,551.0,544.0,550.0,7000
2025-11-13,551.0,551.0,545.0,545.0,4200
2025-11-14,549.0,549.0,545.0,547.0,2300
2025-11-17,547.0,547.0,546.0,546.0,1100
2025-11-18,545.0,545.0,535.0,536.0,2700
2025-11-19,536.0,539.0,531.0,534.0,6600
2025-11-20,534.0,534.0,529.0,529.0,3100
2025-11-21,529.0,535.0,524.0,524.0,5900
2025-11-25,525.0,527.0,520.0,520.0,14400
2025-11-26,520.0,524.0,520.0,523.0,4000
2025-11-27,523.0,524.0,520.0,524.0,3200
2025-11-28,520.0,526.0,520.0,526.0,8200
2025-12-01,528.0,528.0,523.0,525.0,3200
2025-12-02,526.0,527.0,523.0,523.0,1500
2025-12-03,523.0,527.0,520.0,523.0,11000
2025-12-04,525.0,525.0,519.0,524.0,5600
2025-12-05,520.0,520.0,517.0,517.0,5900
2025-12-08,514.0,514.0,505.0,514.0,17600
2025-12-09,511.0,514.0,510.0,510.0,5100
2025-12-10,511.0,513.0,511.0,512.0,2800
2025-12-11,513.0,513.0,509.0,509.0,7600
2025-12-12,511.0,515.0,511.0,511.0,8200
2025-12-15,513.0,513.0,505.0,513.0,11300
2025-12-16,513.0,518.0,513.0,515.0,9000
2025-12-17,515.0,516.0,512.0,514.0,7000
2025-12-18,511.0,514.0,511.0,511.0,8400
2025-12-19,511.0,513.0,496.0,500.0,28500
2025-12-22,503.0,504.0,487.0,493.0,39400
2025-12-23,490.0,490.0,484.0,486.0,23700
2025-12-24,484.0,487.0,480.0,483.0,24600
2025-12-25,484.0,486.0,483.0,485.0,11900
2025-12-26,484.0,492.0,484.0,484.0,26600
2025-12-29,485.0,503.0,485.0,501.0,46700
2025-12-30,499.0,506.0,499.0,506.0,7900
2026-01-05,510.0,511.0,507.0,508.0,7800
2026-01-06,512.0,529.0,512.0,527.0,10900
2026-01-07,525.0,527.0,515.0,527.0,6700
2026-01-08,527.0,527.0,513.0,518.0,7600
2026-01-09,514.0,524.0,514.0,516.0,10600
2026-01-13,515.0,523.0,515.0,515.0,8900
2026-01-14,516.0,516.0,513.0,514.0,5800
2026-01-15,514.0,519.0,513.0,519.0,6300
2026-01-16,523.0,524.0,513.0,524.0,6800
2026-01-19,524.0,526.0,522.0,523.0,4800
2026-01-20,523.0,527.0,517.0,519.0,28300
2026-01-21,521.0,521.0,515.0,516.0,6200
2026-01-22,516.0,524.0,516.0,519.0,1600
2026-01-23,519.0,523.0,519.0,521.0,1600
2026-01-26,519.0,524.0,518.0,519.0,2700
2026-01-27,522.0,522.0,518.0,522.0,8100
2026-01-28,522.0,522.0,517.0,517.0,3400
2026-01-29,517.0,518.0,516.0,516.0,3700
2026-01-30,517.0,519.0,510.0,518.0,9700
2026-02-02,515.0,520.0,510.0,510.0,11600
2026-02-03,501.0,512.0,501.0,506.0,16900
2026-02-04,506.0,510.0,505.0,510.0,4300
2026-02-05,510.0,513.0,510.0,510.0,3200
2026-02-06,512.0,513.0,512.0,513.0,1200
2026-02-09,515.0,515.0,511.0,514.0,7200
2026-02-10,515.0,519.0,514.0,517.0,7200
2026-02-12,522.0,522.0,519.0,520.0,11300
2026-02-13,524.0,529.0,520.0,526.0,13000
2026-02-16,532.0,532.0,528.0,528.0,7600
2026-02-17,528.0,529.0,522.0,526.0,4900
2026-02-18,523.0,526.0,522.0,524.0,5000
2026-02-19,526.0,527.0,524.0,526.0,4100
2026-02-20,529.0,529.0,520.0,523.0,7700
2026-02-24,523.0,528.0,521.0,523.0,11900
