date,open,high,low,close,volume
2025-05-28,3070.9459959344413,3076.7311375280383,2946.5654516721042,2955.2431640625,1717000
2025-05-29,2982.2404730451244,3026.593224988246,2960.0640970735635,3012.13037109375,1066600
2025-05-30,2960.06418087504,3010.202075795399,2948.4938974318807,2981.2763671875,1010400
2025-06-02,2913.783096080556,2978.383846390747,2895.463480320949,2968.741943359375,1522600
2025-06-03,2918.6039842863943,2990.918255453054,2914.7472231575057,2975.4912109375,1000200
2025-06-04,2991.882532848011,3076.7312801540456,2984.169010365644,3075.76708984375,971400
2025-06-05,3046.841387338485,3068.0535742123607,2947.52978515625,2947.52978515625,943400
2025-06-06,2926.3174909365,2959.0999603572054,2917.6397784427836,2936.923583984375,813800
2025-06-09,2951.3865247511176,2984.168995133848,2908.9621513146426,2938.85205078125,524400
2025-06-10,2964.8850946492207,3006.3452764605754,2927.2816739365962,2934.031005859375,798100
2025-06-11,2940.7805767046634,2951.3866705878604,2877.1440134054806,2898.356201171875,1009400
2025-06-12,2911.8548496450253,2994.775219535579,2905.105517212073,2958.135986328125,887200
2025-06-13,2962.956779228683,2993.810868696733,2870.3945108245325,2927.28173828125,1089900
2025-06-16,2949.458130589329,3000.560216539389,2922.460802162882,2998.6318359375,1119600
2025-06-17,3015.987340809947,3046.8414312530153,2959.1001115555396,2997.667724609375,653900
2025-06-18,2968.741900684067,2988.989896758885,2933.066859980816,2984.1689453125,803400
2025-06-19,2984.169024299173,2987.0615952435664,2881.000660615809,2884.857421875,1034400
2025-06-20,2933.0669233101057,2963.9210132331573,2909.9263558678167,2944.63720703125,1495700
2025-06-23,2961.9926541814657,2991.8825540120733,2920.5324705454623,2986.097412109375,817600
2025-06-24,3020.8080889716953,3035.2709428927215,2956.2073414577776,2982.240478515625,797600
2025-06-25,2988.9898555494833,3046.8412721085056,2974.5270014097277,3032.37841796875,742200
2025-06-26,3058.411678538603,3130.7259521484375,3045.8772044462316,3114.334716796875,1454900
2025-06-27,3310.2046656803477,3368.9656952486375,3224.021822313522,3234.794677734375,1989600
2025-06-30,3329.7917470906145,3347.420056339918,3242.6295513579485,3250.46435546875,1063500
2025-07-01,3251.443766105841,3339.5853139822043,3251.443766105841,3277.88623046875,1009800
2025-07-02,3209.3315222698707,3228.9185318656587,3141.756339164402,3153.508544921875,1069400
2025-07-03,3186.8065746892107,3222.063193216811,3162.3228118228217,3220.1044921875,778700
2025-07-04,3231.8565886611236,3247.526196363723,3199.5380227745127,3202.47607421875,498900
2025-07-07,3160.364195711312,3170.1577011210156,3064.387842696218,3083.974853515625,874600
2025-07-08,3111.396593034771,3172.1163250990317,3102.5824383802815,3129.02490234375,705500
2025-07-09,3165.2608141319556,3175.0543191261754,3116.293289160855,3150.570556640625,687200
2025-07-10,3143.7151433771305,3231.856689453125,3143.7151433771305,3231.856689453125,984000
2025-07-11,3241.650131184009,3270.0512954753494,3200.517410486206,3234.794677734375,889400
2025-07-14,3190.7239292160966,3235.774052219148,3144.6944557129796,3229.89794921875,1010400
2025-07-15,3251.4437149181663,3280.8242304144146,3225.0012509715425,3238.712158203125,639200
2025-07-16,3254.381820917992,3257.319872516775,3200.5175416069815,3247.5263671875,528200
2025-07-17,3221.08389377594,3263.195966573862,3199.5381821118867,3259.278564453125,503600
2025-07-18,3272.989511190878,3287.679769320101,3240.6709433065876,3261.2373046875,724800
2025-07-22,3251.443651458648,3288.6589703608856,3218.14573454612,3241.650146484375,478000
2025-07-23,3293.5557188609982,3471.7975091769968,3283.7622138985807,3412.05712890625,1706000
2025-07-24,3440.458226569104,3504.116007590166,3429.685371319386,3475.71484375,1216900
2025-07-25,3467.8800877002245,3490.4051489871786,3439.4789234688474,3465.92138671875,833700
2025-07-28,3575.6088092866003,3584.4229641163947,3480.611807232149,3492.364013671875,667600
2025-07-29,3455.148636321108,3485.5085024565824,3422.830069144635,3434.582275390625,599700
2025-07-30,3396.3874750712894,3431.6440924595727,3376.800465411132,3391.49072265625,1926900
2025-07-31,3396.387497145045,3459.0659284649078,3385.614641761944,3416.953857421875,862500
2025-08-01,3447.313850308642,3447.313850308642,3317.060230396412,3331.75048828125,1601300
2025-08-04,3188.7652943483654,3502.1574608690894,3169.17828394082,3355.2548828125,3030900
2025-08-05,3399.3255126596714,3487.467055770985,3353.296040145985,3354.275390625,1176200
2025-08-06,3262.2164674180017,3288.6589305282646,3234.7946538221736,3239.69140625,1304300
2025-08-07,3171.1368722604293,3259.278415961306,3163.302068375907,3239.69140625,1179700
2025-08-08,3231.8566718256434,3284.74159918279,3227.939269799188,3255.361083984375,1008100
2025-08-12,3274.9481847426473,3325.874412495822,3240.6709160626256,3296.493896484375,1063300
2025-08-13,3378.7592608616824,3508.0335282337815,3365.0483537161567,3481.591064453125,1601100
2025-08-14,3433.6028244198483,3455.1485352405093,3373.8624444171073,3405.20166015625,920900
2025-08-15,3432.6236226335745,3508.0336137727427,3401.2844055367773,3424.788818359375,889800
2025-08-18,3412.0571858865,3422.8300415250624,3310.204732576455,3390.511474609375,1150100
2025-08-19,3391.490737994191,3408.1396962806193,3326.8536058233517,3398.34619140625,934100
2025-08-20,3445.355178308124,3445.355178308124,3206.3936480332,3217.16650390625,1906300
2025-08-21,3192.6825999400503,3227.9392176080996,3180.9303940507,3216.18701171875,761400
2025-08-22,3210.31106175237,3274.948197223894,3197.5795047655542,3254.3818359375,1013800
2025-08-25,3259.278474903475,3304.3285980541837,3252.423021380541,3297.47314453125,710000
2025-08-26,3251.4436225832696,3252.4229730719994,3187.7858408158263,3197.579345703125,1197400
2025-08-27,3197.5793118049396,3245.5674852439724,3188.7651574998113,3244.588134765625,558800
2025-08-28,3188.7653358046755,3216.1871507317423,3156.4467682120603,3168.198974609375,1089500
2025-08-29,3143.7151280556955,3144.694478562878,3035.986572265625,3035.986572265625,1899400
2025-09-01,2977.22561324484,2981.1430153675306,2921.4026329964995,2941.968994140625,1780200
2025-09-02,2961.55592940579,2968.411382946081,2865.5795798417134,2892.51171875,2090400
2025-09-03,2869.98664956303,2927.76832925053,2868.5176238082627,2889.083984375,1477600
2025-09-04,2879.290551304501,2974.2875524869964,2870.47639655561,2953.72119140625,1013700
2025-09-05,2948.824438767977,2983.1017072358877,2921.8922992574758,2953.72119140625,945700
2025-09-08,2996.812665849456,3004.647470204618,2962.535396795622,2992.895263671875,914000
2025-09-09,3015.4203134138534,3065.36719096634,3003.668106930915,3035.00732421875,937700
2025-09-10,3009.544132421244,3046.7594519890954,3005.62673036147,3031.08984375,688200
2025-09-11,3016.3994925928178,3053.614811007924,2980.1635246623196,3020.31689453125,875800
2025-09-12,3036.965995207405,3037.9453457379454,2997.791973985768,3021.29638671875,601900
2025-09-16,3016.399597727924,3016.399597727924,2974.2875254219825,2988.977783203125,744900
2025-09-17,2937.0721402676295,2940.9895422553154,2900.836171881533,2927.768310546875,1277400
2025-09-18,2934.1340384931054,2997.791819702068,2917.9747555708304,2983.1015625,955900
2025-09-19,2988.977767058873,2993.8745196261384,2872.435055957954,2902.794921875,1550600
2025-09-22,2900.836306566023,2944.907080973677,2887.1253989725305,2910.14013671875,1369400
2025-09-24,2936.582586238589,2942.9483647313523,2882.2286314157636,2903.28466796875,1210800
2025-09-25,2908.1812768395703,2952.741724085302,2891.532318527978,2932.6650390625,1308800
2025-09-26,2915.0368561255646,2937.072243077631,2875.3731596118455,2926.7890625,1465200
2025-09-29,2956.659136757131,2963.5145902043982,2881.2491488371907,2890.552978515625,1011200
2025-09-30,2891.042808560924,2916.995598000919,2863.620993303571,2913.56787109375,884400
2025-10-01,2887.1253909614557,2896.918896358204,2821.9985800730783,2842.56494140625,1042900
2025-10-02,2821.5087091375085,2864.600129894902,2814.653255835196,2847.951171875,861500
2025-10-03,2848.9307385302673,2855.2965170797506,2797.0251595883274,2819.060546875,1331800
2025-10-06,2966.4527875876256,3037.9453770540817,2951.7625294780796,2955.679931640625,2282100
2025-10-07,2983.1016649669027,3011.502829866456,2948.8243969846826,2982.122314453125,1306600
2025-10-08,2983.101567704548,3051.656101433806,2983.101567704548,3032.069091796875,1006900
2025-10-09,3070.2637756686113,3195.6206379606633,3053.6148173954484,3178.9716796875,1969200
2025-10-10,3150.5706379161306,3234.794783039161,3044.80078125,3044.80078125,1958000
2025-10-14,3005.626729477931,3105.5204819727987,2951.762451171875,2951.762451171875,1439000
2025-10-15,3088.871399577948,3127.0660681206055,3058.511534838913,3116.293212890625,1302200
2025-10-16,3133.921719302475,3141.7565236007313,3046.759521484375,3046.759521484375,774500
2025-10-17,3056.5530361041365,3068.3052425870746,3004.64745747116,3035.00732421875,1039400
2025-10-20,3115.313845667182,3156.4465654150663,3085.9333315615495,3139.797607421875,876100
2025-10-21,3179.9511629636368,3190.7240187667167,3097.6857186492093,3112.3759765625,788600
2025-10-22,3129.0248961172415,3135.880349723758,3094.7476280846586,3110.417236328125,1067900
2025-10-23,3067.3258403413615,3098.665057100916,3040.883376200488,3075.16064453125,843700
2025-10-24,3121.190013216844,3127.0661161598314,3079.0779421254338,3106.499755859375,676000
2025-10-27,3175.0543016659117,3175.0543016659117,3133.921580916384,3174.074951171875,718000
2025-10-28,3165.2608300530205,3165.2608300530205,3047.73876953125,3047.73876953125,993300
2025-10-29,3082.015994636483,3084.9540461089673,2963.514585246265,2966.45263671875,1197300
2025-10-30,2991.9158347593534,3054.5942679588948,2979.1842780156967,2988.977783203125,1485400
2025-10-31,2458.1697153727214,2467.9632202148437,2303.4323388671874,2350.441162109375,13891700
2025-11-04,2466.983826547462,2662.364244727779,2449.3555181402153,2594.7890625,8746400
2025-11-05,2545.821697444032,2562.4706564194303,2466.4943046788976,2557.084228515625,4423700
2025-11-06,2586.4647109962125,2610.948473879554,2557.0841955362025,2573.733154296875,2512900
2025-11-07,2565.8983209964886,2576.181501290558,2519.3791720471245,2544.84228515625,2240000
2025-11-10,2575.691795752306,2641.7979540083065,2571.7743937815803,2640.818603515625,1651200
2025-11-11,2654.0399215066222,2660.40569991614,2616.334926311786,2648.163818359375,1467900
2025-11-12,2658.9366494455644,2766.6652061450163,2658.9366494455644,2747.56787109375,1952900
2025-11-13,2773.520737002212,2807.7980059976494,2760.7891799467643,2766.665283203125,1545700
2025-11-14,2717.6977389120643,2763.2375388614014,2703.007480863891,2710.84228515625,1221500
2025-11-17,2692.2345737669825,2695.6623005797087,2626.618089066223,2671.668212890625,1556200
2025-11-18,2630.5355412499407,2631.0252165182296,2562.4706789577326,2567.367431640625,1830000
2025-11-19,2561.9808708309374,2581.56788054677,2516.9307484845217,2554.6357421875,1075900
2025-11-20,2590.381993761108,2616.824456457346,2567.367257710678,2583.036865234375,1457600
2025-11-21,2534.0693583104403,2598.7064897687933,2528.1932554505897,2559.532470703125,1436700
2025-11-25,2594.299422049467,2594.789097289567,2532.600341796875,2532.600341796875,1239900
2025-11-26,2565.408633610069,2602.13427734375,2534.0694176239945,2602.13427734375,1282100
2025-11-27,2616.3349174308496,2661.874716667434,2600.1756338307714,2659.916015625,1077700
2025-11-28,2630.5354823648495,2688.317162729528,2629.5561318501937,2683.42041015625,1039500
2025-12-01,2681.4618079026277,2702.0281694679875,2648.653564453125,2648.653564453125,1070500
2025-12-02,2595.2788402117353,2621.2316286138525,2583.036958889982,2593.809814453125,1585400
2025-12-03,2592.3408985922174,2608.0105073483473,2583.5267436668946,2596.25830078125,1165800
2025-12-04,2601.154859471486,2705.455684973637,2597.2374575746912,2696.15185546875,1556200
2025-12-05,2676.5650231473464,2707.4145651265417,2650.12255859375,2650.12255859375,1220900
2025-12-08,2664.8128207101804,2697.6210638170496,2658.4470421969077,2683.91015625,1027400
2025-12-09,2683.420292282942,2702.027951244028,2668.7300352084,2677.544189453125,697400
2025-12-10,2683.420428134205,2719.6563974192286,2653.060561976482,2659.916015625,1018200
2025-12-11,2660.895385856208,2665.3024632343286,2601.6446788837015,2621.231689453125,987700
2025-12-12,2630.535424340265,2647.6740579686916,2615.3554916979438,2625.638671875,1315600
2025-12-15,2605.0722801869756,2631.514743181355,2579.60916767387,2627.107666015625,1545300
2025-12-16,2597.2376358893252,2602.6240638672252,2525.25537109375,2525.25537109375,2624700
2025-12-17,2513.0133742760795,2523.786229738682,2468.4529266807713,2489.019287109375,2598500
2025-12-18,2482.6534216808295,2513.013286009076,2475.797968445419,2512.033935546875,1394400
2025-12-19,2512.0340894004717,2552.187460809992,2512.0340894004717,2550.228759765625,1551400
2025-12-22,2585.485336355868,2591.36143939304,2554.146120157615,2578.6298828125,1650100
2025-12-23,2584.5059293527834,2604.0929390485226,2571.2846978081598,2600.175537109375,1024900
2025-12-24,2602.623944955513,2612.907125170765,2586.9543370084616,2598.70654296875,991100
2025-12-25,2608.9896675281952,2611.4380437176924,2596.25811134281,2605.072265625,1017300
2025-12-26,2624.659282898442,2625.638633377135,2600.6651961704524,2608.5,1436400
2025-12-29,2616.0,2672.0,2613.0,2645.0,1635500
2025-12-30,2639.0,2656.0,2625.0,2636.0,1025300
2026-01-05,2652.0,2667.0,2625.0,2666.0,1564200
2026-01-06,2670.0,2741.0,2670.0,2709.5,2129700
2026-01-07,2718.0,2749.0,2700.0,2730.0,1054400
2026-01-08,2700.0,2753.5,2700.0,2701.0,1223400
2026-01-09,2734.5,2820.5,2733.5,2795.5,2277700
2026-01-13,2856.0,2870.0,2808.5,2853.5,1661700
2026-01-14,2850.0,2876.0,2791.0,2820.0,1864500
2026-01-15,2809.0,2861.0,2793.5,2858.0,1252000
2026-01-16,2858.0,2960.0,2850.0,2960.0,1809300
2026-01-19,2900.0,2917.0,2865.5,2880.0,1421300
2026-01-20,2870.0,2896.0,2848.0,2867.0,1292700
2026-01-21,2795.0,2822.5,2773.0,2809.0,1580000
2026-01-22,2850.0,2864.0,2824.0,2824.0,1011500
2026-01-23,2847.5,2855.0,2814.0,2834.0,765900
2026-01-26,2765.0,2783.0,2715.5,2729.5,1208200
2026-01-27,2720.0,2766.0,2713.0,2739.0,601800
2026-01-28,2720.0,2737.5,2705.0,2724.0,892500
2026-01-29,2674.0,2717.0,2654.0,2700.0,965500
2026-01-30,2709.5,2729.5,2681.0,2720.0,789700
2026-02-02,2750.0,2767.5,2689.0,2695.5,881700
2026-02-03,2710.0,2790.0,2698.5,2790.0,1501200
2026-02-04,2786.0,2905.0,2777.5,2895.5,1972000
2026-02-05,2925.0,2988.0,2890.0,2947.0,1708100
2026-02-06,2900.0,2983.5,2881.0,2977.0,1110100
2026-02-09,3059.0,3113.0,3030.0,3113.0,2831800
2026-02-10,3121.0,3240.0,3105.0,3240.0,2512100
2026-02-12,3111.0,3207.0,3093.0,3114.0,3643800
2026-02-13,3053.0,3080.0,2917.5,2939.0,2718900
2026-02-16,2965.0,2977.0,2910.0,2910.0,1662100
2026-02-17,2900.0,2986.0,2888.5,2953.5,982400
2026-02-18,2952.5,2993.5,2922.0,2973.5,1716300
2026-02-19,2998.0,3046.0,2950.0,3008.0,1492600
2026-02-20,2960.0,3006.0,2936.0,2967.5,1237700
2026-02-24,2970.0,3065.0,2955.0,2987.0,1087800
