date,open,high,low,close,volume
2025-06-09,2675.8858081975145,2695.1298629130665,2657.60395621774,2679.734619140625,30300
2025-06-10,2694.167479600231,2750.9374372060934,2689.356466243802,2704.751708984375,69200
2025-06-11,2780.765930113224,2818.2918371285923,2738.429009377936,2816.367431640625,155900
2025-06-12,2800.009965231557,2819.254019975416,2765.37066669261,2800.97216796875,68200
2025-06-13,2774.992903600258,2787.501540128276,2734.580385586662,2749.013427734375,69600
2025-06-16,2751.9000314101036,2785.577129696591,2737.466989287323,2770.181884765625,35100
2025-06-17,2779.8037572707576,2784.614771042427,2749.0132691320714,2768.25732421875,26700
2025-06-18,2781.728159225164,2806.7454308058814,2772.1061316941186,2789.42578125,40700
2025-06-19,2805.7831848714955,2807.7075903480877,2761.5218589098736,2779.8037109375,32000
2025-06-20,2775.9547825428203,2848.119984861958,2771.143769054878,2840.42236328125,147500
2025-06-23,2810.594284776233,2827.9139345968333,2777.8793906706555,2799.0478515625,38300
2025-06-24,2838.4982722099735,2860.62893670517,2818.292013323055,2823.10302734375,56600
2025-06-25,2871.2129960420116,2949.1514185217043,2852.931143855417,2905.852294921875,151900
2025-06-26,2896.230067489171,2934.718174698329,2875.0616085241336,2915.47412109375,59800
2025-06-27,2952.564308493838,2957.444580078125,2899.8573753835344,2957.444580078125,56100
2025-06-30,2947.683982431592,2976.9656113961446,2925.2347335587688,2942.8037109375,53800
2025-07-01,2928.162931915898,2933.0432034690907,2878.3841620733274,2908.641845703125,56700
2025-07-02,2869.5996385261196,2962.3247969138683,2867.6475299284825,2942.8037109375,57100
2025-07-03,2947.6841100744296,2972.085468601536,2859.8392193768473,2889.120849609375,70900
2025-07-04,2894.000946491419,2919.3783578265884,2864.7193180277623,2868.62353515625,74200
2025-07-07,2843.246104054097,2886.192492168886,2843.246104054097,2867.6474609375,50000
2025-07-08,2916.450388353924,2981.846029592115,2916.450388353924,2937.923583984375,77600
2025-07-09,2947.684108062399,3035.5289987000206,2947.684108062399,3020.88818359375,62600
2025-07-10,3016.00788525714,3020.888156916132,2933.0432670542737,2947.68408203125,70400
2025-07-11,2976.9655314925453,3016.0077023973654,2962.3247174032376,2986.72607421875,49900
2025-07-14,2986.7262369791665,3045.289496527778,2986.7262369791665,3030.648681640625,49100
2025-07-15,3045.289496527778,3069.6908546730324,3011.127595124421,3030.648681640625,36200
2025-07-16,3030.648582015499,3103.852654044859,3011.127496141003,3025.768310546875,65600
2025-07-17,3006.2472246723787,3045.289396421371,3006.2472246723787,3025.768310546875,27800
2025-07-18,3025.7682555459887,3040.4090696857274,2981.8458131267726,3011.12744140625,33200
2025-07-22,2991.6064453125,3025.7683459930668,2962.324816157728,2991.6064453125,31800
2025-07-23,2981.845992565938,2991.606535913126,2927.186949821685,2972.08544921875,61000
2025-07-24,2972.0853592093185,3006.2472598898858,2957.444544631933,2991.6064453125,36300
2025-07-25,3016.0077023973654,3016.0077023973654,2962.3247174032376,2986.72607421875,34400
2025-07-28,2996.4867263349515,3035.5288986650485,2986.7261832524273,3016.0078125,34700
2025-07-29,3011.127451611485,3050.169622783109,2991.606366025673,3035.52880859375,30000
2025-07-30,3035.529007349259,3059.930365929237,3025.7684639172676,3045.28955078125,34600
2025-07-31,3064.81064623907,3074.5711896984303,3045.28955932035,3069.69091796875,21600
2025-08-01,3069.690728682506,3133.1342572562303,3059.9301858250096,3084.33154296875,49000
2025-08-04,3074.5710993039097,3094.0921856486966,3011.127568683353,3089.2119140625,43000
2025-08-05,3098.9723572549938,3108.73290011249,3074.571000111254,3084.33154296875,27800
2025-08-06,3084.331713791602,3152.655517578125,3079.451442092565,3152.655517578125,44400
2025-08-07,3152.655481312213,3201.4581977411945,3147.775209669315,3186.8173828125,80400
2025-08-08,3186.8173917173253,3235.620108282675,3186.8173917173253,3211.21875,62900
2025-08-12,3211.2186741504856,3250.2608464805826,2986.7261832524273,3016.0078125,318800
2025-08-13,3001.367033663436,3016.0078484617943,2942.803774470003,2981.845947265625,132700
2025-08-14,2957.4445351048516,2967.205078125,2933.0431775544816,2967.205078125,62500
2025-08-15,2967.2051232466997,2967.2051232466997,2942.803765325263,2957.444580078125,37100
2025-08-18,2942.8038641789794,2967.205222920099,2937.923592430756,2962.324951171875,68200
2025-08-19,2957.4446253492342,2962.3248970082263,2933.0432670542737,2947.68408203125,91800
2025-08-20,2937.923394724948,2952.564208984375,2904.737549070248,2952.564208984375,63300
2025-08-21,2947.6839927334086,2947.6839927334086,2912.5460378531425,2919.37841796875,35600
2025-08-22,2919.3784630950445,2928.1629519508974,2902.785539700656,2909.617919921875,37300
2025-08-25,2913.5222281752626,2916.450391218655,2890.096923828125,2890.096923828125,51800
2025-08-26,2894.976980646911,2901.809360574264,2860.815081010147,2867.6474609375,58300
2025-08-27,2870.575797372027,2894.977155731191,2864.7194713658278,2888.144775390625,58600
2025-08-28,2877.4081035773443,2881.31232081422,2864.7193975574987,2872.52783203125,33000
2025-08-29,2869.5996889860735,2894.9771012015963,2863.7433630901833,2873.50390625,48000
2025-09-01,2873.503791438824,2897.9051483634066,2840.3179460213923,2855.934814453125,41900
2025-09-02,2859.839167305119,2861.791275951744,2821.7730486959385,2826.6533203125,50500
2025-09-03,2821.7729195599372,2853.0066564765466,2820.796865281293,2844.22216796875,40200
2025-09-04,2871.5517923357684,2890.096824305306,2845.198325852741,2885.216552734375,49000
2025-09-05,2905.713688030397,2926.210828590907,2885.2165474698872,2896.92919921875,53000
2025-09-08,2901.8093508991496,2913.522002164131,2882.288265457514,2891.07275390625,35500
2025-09-09,2913.52219691545,2942.8038270352035,2899.8574361928986,2912.546142578125,42900
2025-09-10,2894.97711048017,2910.5939795859294,2892.04894752284,2897.9052734375,26400
2025-09-11,2898.8811880829044,2911.5698936199674,2881.3122111854323,2891.07275390625,25900
2025-09-12,2882.2883845326714,2896.92919921875,2875.4560043458346,2896.92919921875,38300
2025-09-16,2889.1207845655103,2906.6897623094897,2866.6715352259807,2897.9052734375,24900
2025-09-17,2905.7135728118383,2905.7135728118383,2853.9826963056144,2879.360107421875,40100
2025-09-18,2924.258614430147,2933.043102924764,2897.9051489462972,2903.761474609375,46000
2025-09-19,2924.2586040121823,2926.210712559587,2854.958750579317,2879.360107421875,55600
2025-09-22,2871.551782967897,2880.336271766915,2857.8870226138692,2860.815185546875,27400
2025-09-24,2861.7912251274415,2861.7912251274415,2838.36592178397,2848.12646484375,41100
2025-09-25,2851.054712920828,2853.006821591092,2832.509680553318,2840.318115234375,38100
2025-09-26,2840.318000427682,2876.4320093678275,2837.389837540643,2870.57568359375,35800
2025-09-29,2871.5517882568943,2879.3602227592924,2835.4377786833033,2849.1025390625,37400
2025-09-30,2840.3180662030113,2841.294120521294,2806.1561650631124,2813.964599609375,54500
2025-10-01,2801.2759058399133,2801.2759058399133,2733.928157581044,2742.712646484375,62300
2025-10-02,2742.7125159183265,2742.7125159183265,2664.628173828125,2664.628173828125,58500
2025-10-03,2665.6042975300547,2703.6704152904617,2665.6042975300547,2691.957763671875,31500
2025-10-06,2772.9703738907842,2780.77880859375,2746.616906768274,2780.77880859375,56200
2025-10-07,2771.0182764103984,2776.8746024612833,2752.4732439159293,2757.353515625,46000
2025-10-08,2761.2575882874617,2796.395542751353,2755.40126254348,2762.233642578125,48600
2025-10-09,2790.5393748004253,2861.7913420478653,2787.6112117628595,2817.868896484375,121000
2025-10-10,2790.539306640625,2865.6954894357727,2772.9703288443566,2790.539306640625,90900
2025-10-14,2759.305415192134,2796.395477370168,2736.8561670317454,2771.01806640625,75700
2025-10-15,2768.0899242006317,2825.677126431886,2760.2814899997834,2819.82080078125,40300
2025-10-16,2820.7970142199906,2850.078644125388,2809.0843622578313,2827.62939453125,32600
2025-10-17,2820.797019707268,2820.797019707268,2800.299878733617,2815.916748046875,27100
2025-10-20,2864.719406909377,2896.92919921875,2841.294103411651,2896.92919921875,48900
2025-10-21,2898.88120264039,2902.785419748323,2846.174271683292,2855.934814453125,42800
2025-10-22,2866.671588723845,2913.52219691545,2862.7673713745444,2912.546142578125,52500
2025-10-23,2910.5939190764925,2957.4445254197763,2879.360181514304,2942.8037109375,64100
2025-10-24,2947.68410437521,2947.68410437521,2892.049007040976,2900.83349609375,48400
2025-10-27,2902.785627498183,2937.923583984375,2902.785627498183,2937.923583984375,34600
2025-10-28,2942.8038294725566,2942.8038294725566,2856.911047716807,2864.719482421875,51200
2025-10-29,2848.1264200690885,2849.1024743597222,2808.1081941531074,2810.060302734375,59000
2025-10-30,2798.3476610420166,2839.341941392126,2792.4913352777153,2834.461669921875,47400
2025-10-31,2830.5575029954243,2835.437774552313,2797.371656408581,2812.988525390625,32900
2025-11-04,2812.9886304347824,2839.342097826087,2792.4914891304347,2806.15625,27700
2025-11-05,2802.2518433003893,2807.1321147098292,2707.5745779572553,2772.97021484375,60000
2025-11-06,2773.9463633810246,2802.251938517566,2764.1858202304934,2789.563232421875,33300
2025-11-07,2771.018121239516,2790.539206982661,2771.018121239516,2785.658935546875,16600
2025-11-10,2800.299794391905,2827.6293148669743,2793.467414273138,2823.72509765625,37200
2025-11-11,2839.341893226682,2839.341893226682,2525.052415873986,2557.26220703125,222000
2025-11-12,2593.376250461115,2670.484539428532,2578.7354361002126,2666.580322265625,105700
2025-11-13,2664.6282577927645,2715.383081750722,2655.84376903081,2704.646484375,52200
2025-11-14,2703.6705151287665,2726.1197648933735,2680.2452110265676,2696.838134765625,48600
2025-11-17,2700.7423777025797,2703.670540743096,2676.341019031613,2686.1015625,47400
2025-11-18,2664.628218890397,2676.340870402003,2593.3762555281264,2607.041015625,44400
2025-11-19,2620.705800909745,2627.5381810238487,2591.424171849301,2596.304443359375,39500
2025-11-20,2634.3705508008975,2635.3466050990824,2607.041030451722,2619.729736328125,32600
2025-11-21,2615.825455301787,2676.3408203125,2615.825455301787,2676.3408203125,37400
2025-11-25,2684.1493996120867,2694.8859972105347,2661.7001500880583,2671.460693359375,26600
2025-11-26,2688.0536259037267,2717.335255815532,2674.3888652782175,2695.862060546875,43300
2025-11-27,2721.2394820679715,2730.023971070343,2695.862069394454,2720.263427734375,31000
2025-11-28,2712.4549821536766,2743.688720703125,2701.7183845273034,2743.688720703125,26200
2025-12-01,2748.568907942238,2759.3055052388877,2694.8859214589916,2703.67041015625,34300
2025-12-02,2720.2634299635624,2720.2634299635624,2668.532550240538,2672.436767578125,31000
2025-12-03,2667.5563366565075,2681.2210965222926,2661.7000109997425,2664.628173828125,41900
2025-12-04,2664.628366869549,2694.8860516215477,2659.748095135356,2686.1015625,27000
2025-12-05,2674.38883642007,2694.8859771371585,2669.5085648207637,2670.484619140625,23200
2025-12-08,2674.3887219913263,2710.5027302809904,2674.3887219913263,2700.7421875,31000
2025-12-09,2732.9520793876263,2748.5689484126983,2686.10147231241,2705.62255859375,33900
2025-12-10,2690.005595295486,2706.598518053114,2684.1492696163227,2689.029541015625,27800
2025-12-11,2689.0295608571237,2700.7422123018737,2642.178955078125,2642.178955078125,36500
2025-12-12,2679.2691678468136,2687.0776025800646,2668.5325700885933,2673.412841796875,32200
2025-12-15,2682.1972891101714,2722.2155164950027,2674.388854498497,2719.287353515625,44100
2025-12-16,2716.3591979644493,2716.3591979644493,2659.748046875,2659.748046875,29500
2025-12-17,2668.5324006908836,2668.5324006908836,2633.3944466218013,2641.202880859375,29700
2025-12-18,2634.3706933522153,2670.484704339259,2623.634095491202,2662.67626953125,39400
2025-12-19,2663.652139480015,2680.2450622983224,2655.8437052125764,2665.604248046875,36500
2025-12-22,2679.269093356936,2679.269093356936,2639.250866461623,2657.7958984375,51800
2025-12-23,2657.795794508619,2714.4069425370803,2657.795794508619,2712.454833984375,36100
2025-12-24,2693.909847304984,2733.928073297558,2692.933793012482,2702.6943359375,55600
2025-12-25,2727.0957230405857,2728.07177734375,2708.550691280467,2728.07177734375,29700
2025-12-26,2728.0718370264476,2740.760543245175,2718.3112937812725,2731.0,52700
2025-12-29,2761.0,2796.0,2760.0,2780.0,82400
2025-12-30,2780.0,2814.0,2748.0,2805.0,52000
2026-01-05,2841.0,2842.0,2760.0,2764.0,62900
2026-01-06,2769.0,2799.0,2768.0,2789.0,44100
2026-01-07,2771.0,2829.0,2761.0,2812.0,42100
2026-01-08,2828.0,2944.0,2810.0,2922.0,191600
2026-01-09,2924.0,2958.0,2920.0,2947.0,87600
2026-01-13,2990.0,2999.0,2950.0,2980.0,87900
2026-01-14,2972.0,2988.0,2930.0,2972.0,79900
2026-01-15,2972.0,3040.0,2959.0,3025.0,76200
2026-01-16,3035.0,3075.0,3020.0,3070.0,50200
2026-01-19,3045.0,3050.0,2986.0,2999.0,82400
2026-01-20,3000.0,3000.0,2929.0,2929.0,46000
2026-01-21,2898.0,2951.0,2887.0,2934.0,46400
2026-01-22,2942.0,2964.0,2942.0,2960.0,35500
2026-01-23,2960.0,2980.0,2947.0,2960.0,46800
2026-01-26,2920.0,2920.0,2890.0,2897.0,48600
2026-01-27,2891.0,2910.0,2875.0,2900.0,47700
2026-01-28,2885.0,2890.0,2856.0,2872.0,47600
2026-01-29,2857.0,2869.0,2835.0,2855.0,35200
2026-01-30,2855.0,2878.0,2837.0,2874.0,42100
2026-02-02,2900.0,2925.0,2879.0,2879.0,51700
2026-02-03,2907.0,2930.0,2904.0,2921.0,69800
2026-02-04,2920.0,2925.0,2893.0,2911.0,60700
2026-02-05,2931.0,2931.0,2890.0,2890.0,40200
2026-02-06,2875.0,2900.0,2859.0,2900.0,56100
2026-02-09,2950.0,2975.0,2931.0,2940.0,115600
2026-02-10,2958.0,2983.0,2954.0,2975.0,77700
2026-02-12,2977.0,3170.0,2961.0,2996.0,222500
2026-02-13,2995.0,2999.0,2875.0,2894.0,87900
2026-02-16,2919.0,2923.0,2886.0,2902.0,60300
2026-02-17,2896.0,2914.0,2865.0,2884.0,97200
2026-02-18,2907.0,2907.0,2867.0,2873.0,54900
2026-02-19,2905.0,2958.0,2883.0,2958.0,72800
2026-02-20,2935.0,2951.0,2887.0,2913.0,37500
2026-02-24,2925.0,3015.0,2920.0,2989.0,102400
