date,open,high,low,close,volume
2025-06-13,1005.2277126166656,1016.8712768554688,984.8514751987602,1016.8712768554688,23800
2025-06-16,1031.425751139323,1040.1584244791666,1013.9604044596354,1018.8118896484375,54200
2025-06-17,1023.663403731126,1024.633700796274,1006.1980565584622,1009.1089477539062,14100
2025-06-18,1004.2574487730514,1004.2574487730514,999.4059635132782,1001.3465576171875,6000
2025-06-19,997.4653605702819,997.4653605702819,976.1188256164431,987.7623901367188,10600
2025-06-20,981.9406127929688,987.7623950822551,968.3564541179672,981.9406127929688,21500
2025-06-23,967.3861247841231,980.9702830057657,967.3861247841231,972.2376098632812,6400
2025-06-24,975.148503300664,975.148503300664,965.4455331185678,969.3267211914062,9700
2025-06-25,981.940594059406,986.7920792079208,966.4158415841584,980.0,16000
2025-06-26,981.940577629431,981.940577629431,975.1484985351562,975.1484985351562,2600
2025-06-27,975.1485433959961,978.0594345703125,970.2970581054688,970.2970581054688,7100
2025-06-30,978.0594345703125,978.0594345703125,970.2970581054688,970.2970581054688,7400
2025-07-01,970.2970254300822,970.2970254300822,958.6534611249211,960.5940551757812,10300
2025-07-02,951.8613680278212,958.653447106511,950.8910710165798,952.8316650390625,6600
2025-07-03,947.0099015894943,955.7425748623483,946.0396045591773,954.7722778320312,5500
2025-07-04,956.7128931086279,956.7128931086279,949.9208137457878,953.802001953125,5700
2025-07-07,952.8316674081493,956.712855462765,949.9207763671875,949.9207763671875,5400
2025-07-08,953.8020044443559,955.7425985530931,948.9505191725127,950.89111328125,4500
2025-07-09,950.8911268720743,958.6535034179688,948.9505327356006,958.6535034179688,6600
2025-07-10,955.7425960567937,957.6831901604622,950.8911107976221,953.802001953125,5900
2025-07-11,953.8019620503039,956.7128530840282,949.9207740053383,952.8316650390625,4700
2025-07-14,952.8317073899873,952.8317073899873,948.9505191725127,950.89111328125,5300
2025-07-15,949.9207975235454,951.8613915940736,948.9505004882812,948.9505004882812,2000
2025-07-16,948.9504817274751,949.9207787435563,947.0098876953125,947.0098876953125,2000
2025-07-17,948.9505267000836,948.9505267000836,942.158447265625,942.158447265625,4100
2025-07-18,942.158436012268,943.1287330627441,931.4851684570312,931.4851684570312,13600
2025-07-22,937.3069507598876,944.0990301132201,931.4851684570312,931.4851684570312,10000
2025-07-23,936.3366366356278,951.8613891601562,936.3366366356278,951.8613891601562,14800
2025-07-24,950.8910757596376,950.8910757596376,941.1881055988249,947.0098876953125,8400
2025-07-25,949.9207763671875,950.8910733808415,946.0395883125718,949.9207763671875,6600
2025-07-28,949.9207763671875,953.8019644218032,946.0395883125718,949.9207763671875,5200
2025-07-29,951.8613703944953,953.8019644218032,947.9801823398797,949.9207763671875,8100
2025-07-30,946.0395954564674,946.0395954564674,935.3663282256765,941.1881103515625,5200
2025-07-31,944.099049018971,944.099049018971,926.633701760655,933.42578125,7000
2025-08-01,931.4851610874613,940.2178344726562,926.6336758734641,940.2178344726562,4600
2025-08-04,939.2475211115793,939.2475211115793,933.4257389559291,935.3663330078125,2100
2025-08-05,936.3366276327802,939.2475187031412,931.4851425155118,938.2772216796875,3800
2025-08-06,938.2772216796875,938.2772216796875,936.3366276327802,938.2772216796875,1700
2025-08-07,938.2772453205113,938.2772453205113,931.4851659852025,934.3960571289062,6600
2025-08-08,932.4554605740691,937.3069458007812,931.4851635287267,937.3069458007812,6300
2025-08-12,939.2475187031412,941.1881127500485,938.2772216796875,938.2772216796875,10100
2025-08-13,936.3366463014585,942.1584285582551,936.3366463014585,940.2178344726562,3100
2025-08-14,940.2178556584129,940.2178556584129,936.336667399761,939.24755859375,2000
2025-08-15,939.2475211115793,940.217818137521,935.3663330078125,935.3663330078125,2800
2025-08-18,937.3069458007812,940.2178369368086,934.396054664754,937.3069458007812,5300
2025-08-19,939.2475163096005,941.1881103515625,937.3069222676385,941.1881103515625,7500
2025-08-20,939.2475374298568,940.2178344726562,938.2772403870574,940.2178344726562,3400
2025-08-21,942.1584073725435,943.1287043935245,941.1881103515625,941.1881103515625,1600
2025-08-22,940.2178295898437,946.0396118164062,938.2772355143229,946.0396118164062,5200
2025-08-25,947.9801870975318,947.9801870975318,943.1287020049139,944.0989990234375,4000
2025-08-26,945.0692984354864,945.0692984354864,940.2178133305815,941.1881103515625,1800
2025-08-27,943.1287443276906,944.099041389756,942.158447265625,942.158447265625,800
2025-08-28,941.1881315154557,941.1881315154557,937.3069433442579,940.2178344726562,2000
2025-08-29,940.2178556584129,943.1287468524018,939.24755859375,939.24755859375,1200
2025-09-01,939.2475560794285,946.0396355138871,939.2475560794285,942.158447265625,4700
2025-09-02,942.1584285582551,945.0693196866534,939.2475374298568,940.2178344726562,5600
2025-09-03,942.158447265625,945.0693384518216,936.3366648932318,942.158447265625,7500
2025-09-04,939.2475187031412,946.0395978673167,935.3663306093265,938.2772216796875,12700
2025-09-05,941.1881103515625,943.1287043935245,936.3366252466575,941.1881103515625,8100
2025-09-08,950.8910945588094,950.8910945588094,937.3069360651122,948.9505004882812,16900
2025-09-09,948.9504793535336,955.742558449111,945.069291298918,949.9207763671875,5700
2025-09-10,959.6238004862056,959.6238004862056,952.8317210085479,958.6535034179688,7200
2025-09-11,952.8317049012907,964.4752695233024,951.8614078494564,953.802001953125,20500
2025-09-12,967.386122612958,967.386122612958,948.9504793535336,949.9207763671875,35900
2025-09-16,949.9207811345789,951.861375171626,944.0989990234375,944.0989990234375,7800
2025-09-17,941.1881055988249,950.8910757596376,938.2772145505812,947.0098876953125,7600
2025-09-18,945.06929366315,950.8910757596376,942.1584026149062,947.0098876953125,3700
2025-09-19,945.0693334386195,947.980224609375,941.1881452109455,947.980224609375,6600
2025-09-22,947.0098876953125,947.9801847113938,943.1286996309875,947.0098876953125,2500
2025-09-24,948.9505241754364,948.9505241754364,943.1287418185319,945.0693359375,3400
2025-09-25,946.0396329969841,947.0099300564682,944.0990388780159,945.0693359375,4100
2025-09-26,946.039609382489,948.9505004882812,945.0693123472249,948.9505004882812,5600
2025-09-29,950.8911157801306,950.8911157801306,945.0693334386195,947.980224609375,3500
2025-09-30,948.9504817274751,948.9504817274751,947.0098876953125,947.0098876953125,900
2025-10-01,949.9207883969382,949.9207883969382,932.4554419299874,935.3663330078125,8800
2025-10-02,940.2178607393452,940.2178607393452,928.5742959004677,933.42578125,3700
2025-10-03,934.3960522158596,940.2178344726562,926.6336758734641,940.2178344726562,6100
2025-10-06,944.0989990234375,946.0395930604847,932.4554348011546,944.0989990234375,6600
2025-10-07,944.0990201848034,944.0990201848034,938.2772379431705,943.1287231445312,3100
2025-10-08,944.0989990234375,947.9801870975318,942.1584049863903,944.0989990234375,5500
2025-10-09,944.0990201848034,946.0396142653477,941.1881290639869,943.1287231445312,4800
2025-10-10,946.0396329969841,947.0099300564682,942.1584447590478,945.0693359375,11600
2025-10-14,942.1584073725435,944.0990014145054,938.2772192886194,941.1881103515625,4100
2025-10-15,949.9208248146102,965.4455778248592,946.039636562048,964.4752807617188,28900
2025-10-16,965.4455828956264,965.4455828956264,956.7129092814952,958.6535034179688,13900
2025-10-17,960.5940763436868,961.5643733904986,950.8911058755688,959.623779296875,6900
2025-10-20,959.6237629836168,961.564357044251,952.831683771397,954.7722778320312,6400
2025-10-21,961.564357044251,961.564357044251,953.8019808017141,954.7722778320312,8600
2025-10-22,953.8019644218032,954.7722614354572,946.0395883125718,949.9207763671875,8200
2025-10-23,949.9207950945902,953.8019832257223,947.9802010290241,951.8613891601562,3800
2025-10-24,955.7425985530931,955.7425985530931,950.89111328125,950.89111328125,5100
2025-10-27,954.772294062816,959.623779296875,952.8316999691923,959.623779296875,9400
2025-10-28,960.5940788222616,960.5940788222616,954.7722965263691,956.712890625,3700
2025-10-29,959.6237817729462,960.5940788222616,955.7425935756846,956.712890625,3200
2025-10-30,955.7425960567937,955.7425960567937,951.8614078494564,953.802001953125,1200
2025-10-31,960.5940624552036,960.5940624552036,950.8910921273732,951.8613891601562,2500
2025-11-04,957.6831477286247,958.6534447374682,952.8316626844068,955.7425537109375,3000
2025-11-05,955.7425537109375,955.7425537109375,952.8316626844068,955.7425537109375,3500
2025-11-06,955.7425748623483,956.7128718926655,954.7722778320312,954.7722778320312,2100
2025-11-07,953.8019783924416,958.6534635317724,953.8019783924416,957.6831665039062,3500
2025-11-10,957.6831477286247,958.6534447374682,954.772256702094,955.7425537109375,4400
2025-11-11,956.712850719781,956.712850719781,953.8019596932503,955.7425537109375,3400
2025-11-12,955.7425935756846,956.712890625,953.8019994770538,956.712890625,2500
2025-11-13,956.7128646865951,963.5049438476562,956.7128646865951,963.5049438476562,3400
2025-11-14,956.7128832639762,965.445556640625,956.7128832639762,965.445556640625,3600
2025-11-17,966.4158373283618,966.4158373283618,955.7425700486309,960.5940551757812,2600
2025-11-18,957.6831876743154,964.4752670195234,955.7425935756846,956.712890625,3100
2025-11-19,956.712850719781,961.5643357639991,955.7425537109375,955.7425537109375,1700
2025-11-20,947.0098876953125,950.8910757596376,943.1286996309875,947.0098876953125,22300
2025-11-21,947.0099039962411,951.8613891601562,947.0099039962411,951.8613891601562,1400
2025-11-25,950.8911107976221,953.802001953125,950.8911107976221,953.802001953125,4700
2025-11-26,955.742572448174,957.6831665039062,954.7722754203078,957.6831665039062,3400
2025-11-27,953.8019759977707,960.5940551757812,953.8019759977707,960.5940551757812,3600
2025-11-28,959.6237743895258,965.445556640625,959.6237743895258,965.445556640625,5900
2025-12-01,965.4455403029317,966.4158373283618,960.5940551757812,960.5940551757812,5200
2025-12-02,956.7128694760402,960.5940575875048,953.8019783924416,957.6831665039062,8900
2025-12-03,953.8020180767847,964.4752858273896,953.8020180767847,958.6535034179688,8400
2025-12-04,957.683164099491,960.5940551757812,957.683164099491,960.5940551757812,3800
2025-12-05,963.5049836985781,964.4752807617188,958.6534983828753,964.4752807617188,3000
2025-12-08,967.3861694335938,970.29706061544,962.5346841305166,967.3861694335938,10200
2025-12-09,970.2970182096159,970.2970182096159,963.5049390821486,969.3267211914062,8700
2025-12-10,970.2970297029702,983.8811881188119,970.2970297029702,980.0,14800
2025-12-11,979.999988391712,979.999988391712,965.4455331185678,969.3267211914062,13400
2025-12-12,962.534681640625,971.2673551635742,956.7128992919921,970.2970581054688,18800
2025-12-15,970.2970134678171,978.0593895755597,969.3267164543494,975.1484985351562,14500
2025-12-16,977.0891162060595,977.0891162060595,964.475254725743,971.267333984375,11500
2025-12-17,970.29706061544,970.29706061544,959.6237929486703,967.3861694335938,8100
2025-12-18,964.4752361003582,970.2970182096159,964.4752361003582,969.3267211914062,5000
2025-12-19,967.3861507243248,968.3564477661747,965.445556640625,965.445556640625,4700
2025-12-22,967.3861271549871,971.2673152278255,966.4158301367775,969.3267211914062,10800
2025-12-23,969.3267610473632,972.2376522216797,967.3861669311523,970.2970581054688,4900
2025-12-24,970.2970182096159,970.2970182096159,965.4455331185678,969.3267211914062,6500
2025-12-25,972.2376122460352,972.2376122460352,965.4455331185678,969.3267211914062,6100
2025-12-26,968.3564217999548,972.2376098632812,968.3564217999548,972.2376098632812,4700
2025-12-29,972.237626167608,979.0297053923318,969.3267350712979,977.089111328125,9000
2025-12-30,974.1782388677682,980.0000211717588,974.1782388677682,979.0297241210938,8500
2026-01-05,977.0890878437771,982.9108698964709,977.0890878437771,980.9702758789062,9300
2026-01-06,980.9702946172415,982.910888671875,978.0594035352913,982.910888671875,3000
2026-01-07,979.0297216483256,981.9406127929688,978.0594246001111,981.9406127929688,4200
2026-01-08,978.0593872070312,979.9999812292674,977.0890901959132,978.0593872070312,5400
2026-01-09,976.1188329690984,979.0297241210938,974.1782388677682,979.0297241210938,5200
2026-01-13,1124.5742728049233,1124.5742728049233,1054.712885710916,1060.53466796875,289800
2026-01-14,1057.6237892617985,1063.4455715880101,1039.1881452287946,1045.980224609375,72400
2026-01-15,1056.653454317061,1056.653454317061,1035.3069198864132,1042.0989990234375,47200
2026-01-16,1032.3960783160867,1032.3960783160867,1022.6931076552211,1031.42578125,48200
2026-01-19,1031.4257389552156,1043.0693032707966,1022.69306571853,1033.3663330078125,22600
2026-01-20,1031.425756110999,1031.425756110999,1012.0198152622501,1012.9901123046875,36500
2026-01-21,996.4950773302343,1008.1386420117949,995.5247802734375,995.5247802734375,34300
2026-01-22,999.4059635132782,1045.0099249551463,995.5247753054596,1001.3465576171875,74000
2026-01-23,993.5841972034716,1009.1089502847758,993.5841972034716,1006.1980590820312,28200
2026-01-26,994.554443359375,1002.3168195026677,991.6435523056402,994.554443359375,20700
2026-01-27,993.5841886608016,994.5544857200407,989.7030004238453,992.6138916015625,21100
2026-01-28,989.7029702970297,990.6732673267327,980.0,980.0,108500
2026-01-29,995.0,998.0,969.0,974.0,58000
2026-01-30,961.0,971.0,944.0,968.0,36000
2026-02-02,967.0,968.0,945.0,949.0,27300
2026-02-03,945.0,949.0,937.0,940.0,24700
2026-02-04,944.0,955.0,938.0,953.0,10900
2026-02-05,958.0,961.0,953.0,958.0,7900
2026-02-06,958.0,959.0,946.0,959.0,11200
2026-02-09,960.0,960.0,942.0,945.0,14800
2026-02-10,950.0,950.0,944.0,948.0,6900
2026-02-12,948.0,953.0,948.0,952.0,6400
2026-02-13,948.0,951.0,943.0,943.0,6400
2026-02-16,946.0,946.0,939.0,942.0,6400
2026-02-17,942.0,942.0,933.0,933.0,4100
2026-02-18,933.0,939.0,932.0,932.0,7500
2026-02-19,932.0,935.0,928.0,930.0,6800
2026-02-20,930.0,931.0,927.0,927.0,6800
2026-02-24,927.0,929.0,925.0,927.0,5200
