date,open,high,low,close,volume
2025-05-21,2363.024791324013,2372.9119243421055,2343.250525287829,2348.194091796875,26500
2025-05-22,2348.1940355437487,2363.024734715604,2339.2956160406357,2347.205322265625,23200
2025-05-23,2351.1603267772775,2351.1603267772775,2336.3296266504235,2341.273193359375,16900
2025-05-26,2346.216646018876,2365.002198599727,2341.273079550231,2352.14892578125,26900
2025-05-27,2352.1489597178097,2382.799072265625,2352.1489597178097,2382.799072265625,26000
2025-05-28,2385.7653441571715,2392.6863376959614,2371.9233570795914,2380.82177734375,27700
2025-05-29,2382.7990737934138,2396.641060114205,2369.94580078125,2369.94580078125,42500
2025-05-30,2365.0021793367077,2366.9796059080595,2353.1376199085976,2356.103759765625,22400
2025-06-02,2348.194250016765,2348.194250016765,2301.724721700644,2303.7021484375,68000
2025-06-03,2313.589260392256,2337.318381011664,2311.611833673972,2320.51025390625,37700
2025-06-04,2316.555288221282,2329.408561267324,2312.600434976346,2318.53271484375,18400
2025-06-05,2318.53264176979,2318.53264176979,2291.8373832078355,2295.792236328125,41700
2025-06-06,2303.70201517524,2321.498854777452,2296.781021996602,2318.53271484375,32900
2025-06-09,2318.5328293827324,2325.453822903278,2298.7585621811736,2307.656982421875,28600
2025-06-10,2317.5439837730096,2317.5439837730096,2301.724570914491,2309.63427734375,16900
2025-06-11,2303.7021461451,2323.4764134939846,2303.7021461451,2316.555419921875,24600
2025-06-12,2315.566650390625,2328.4199238556457,2313.5892237036987,2315.566650390625,24300
2025-06-13,2319.521428154984,2319.521428154984,2307.6568684201757,2318.53271484375,24400
2025-06-16,2325.453857421875,2333.3635644199085,2306.668303301545,2325.453857421875,30800
2025-06-17,2325.4537257062448,2333.3634322562657,2316.5553058374708,2327.43115234375,14200
2025-06-18,2332.3747330701917,2365.9909861114747,2332.3747330701917,2362.0361328125,37400
2025-06-19,2353.13763774757,2365.002197265625,2350.171497868056,2365.002197265625,19500
2025-06-20,2367.9684670488386,2380.821740565179,2354.126480185088,2375.878173828125,43400
2025-06-23,2375.8780791096665,2407.516904965476,2365.002232721732,2382.799072265625,44700
2025-06-24,2393.6749592042956,2394.6636725290396,2354.126426214551,2362.0361328125,23100
2025-06-25,2358.0813916444476,2367.9685253620346,2342.261977696309,2364.013671875,25700
2025-06-26,2357.09262022732,2380.821740565179,2357.09262022732,2375.878173828125,26300
2025-06-27,2374.889479910249,2374.889479910249,2354.1264994447556,2371.92333984375,22200
2025-06-30,2382.7991302973833,2392.6862636181195,2364.013576987985,2370.9345703125,19900
2025-07-01,2370.934514089878,2375.878080633018,2363.024807620854,2369.94580078125,16600
2025-07-02,2357.092562758799,2394.663669044384,2357.092562758799,2387.74267578125,28900
2025-07-03,2387.74277088254,2396.6411911466985,2369.945930354223,2380.82177734375,14300
2025-07-04,2382.7990899277206,2391.697509765625,2378.84423666643,2391.697509765625,12500
2025-07-07,2401.584679934058,2405.539533256304,2393.674973289565,2396.64111328125,19500
2025-07-08,2406.528169425589,2423.3362955062116,2398.618463034708,2412.46044921875,40700
2025-07-09,2423.3363326183858,2433.2234657584036,2413.449199478368,2417.404052734375,25600
2025-07-10,2434.2122944163416,2436.1897211380447,2395.652473343134,2406.5283203125,38000
2025-07-11,2430.257345222245,2437.178338475522,2411.4717921062065,2413.44921875,16400
2025-07-14,2417.404014316812,2436.189566984305,2417.404014316812,2425.313720703125,24100
2025-07-15,2434.212231879867,2450.0316452470797,2433.2235185444165,2444.099365234375,30700
2025-07-16,2446.0766613466963,2447.0653746293747,2428.2798222584825,2433.223388671875,19700
2025-07-17,2437.1784279002286,2449.042988198323,2429.2687210348327,2445.088134765625,17600
2025-07-18,2435.200870028409,2471.783262310606,2435.200870028409,2447.0654296875,32400
2025-07-22,2439.1558331960655,2462.8849535838667,2435.2009797980986,2461.896240234375,28700
2025-07-23,2452.0090719179816,2454.975211924334,2422.3476718544575,2444.099365234375,38200
2025-07-24,2446.0766780513745,2468.817083708279,2445.087964761944,2454.97509765625,22100
2025-07-25,2469.8059838426852,2472.772123935371,2448.0542898296594,2466.83984375,33600
2025-07-28,2466.8396928338043,2487.602672212365,2466.8396928338043,2472.77197265625,49200
2025-07-29,2465.851078175648,2465.851078175648,2436.189677876823,2440.14453125,67900
2025-07-30,2432.2348975673426,2481.6705662170853,2399.6073562585125,2450.03173828125,120700
2025-07-31,2446.07666015625,2452.0089398494342,2418.392688254724,2446.07666015625,55400
2025-08-01,2457.941330722366,2466.8397506646434,2435.200924203213,2460.907470703125,40200
2025-08-04,2428.2800417440285,2470.7947167419898,2422.3477615117545,2462.885009765625,28700
2025-08-05,2465.8511088182972,2487.602802641073,2465.8511088182972,2483.64794921875,25200
2025-08-06,2483.647873695328,2492.5462936249687,2474.749453765687,2486.614013671875,18900
2025-08-07,2490.568846017075,2505.3995457750175,2486.6139927482905,2503.422119140625,36500
2025-08-08,2504.410774854744,2516.275334388205,2494.523641910193,2515.28662109375,53000
2025-08-12,2503.422022341009,2536.049560546875,2483.647756761696,2536.049560546875,55900
2025-08-13,2517.2640082465277,2540.9931269417034,2515.2865816885965,2536.049560546875,35500
2025-08-14,2521.2189765578883,2538.027103068274,2512.320556640625,2512.320556640625,27100
2025-08-15,2501.4448265466704,2504.4109666572,2476.7269922922565,2488.591552734375,30500
2025-08-18,2488.591552734375,2516.2755270993184,2487.6028393641986,2488.591552734375,25300
2025-08-19,2488.5915138652535,2501.4447874767943,2488.5915138652535,2496.501220703125,23100
2025-08-20,2482.659214440614,2511.3319015050415,2482.659214440614,2500.4560546875,17700
2025-08-21,2517.264084682412,2521.2189379183624,2500.455958429623,2520.230224609375,20900
2025-08-22,2522.207804973135,2526.1626584501605,2501.44482421875,2501.44482421875,16600
2025-08-25,2502.433425130723,2511.3318450541433,2496.5011451817763,2499.46728515625,18900
2025-08-26,2504.410908075697,2515.2867548932386,2498.4786279934015,2500.4560546875,18300
2025-08-27,2498.478608635542,2513.309308726374,2492.546328599209,2504.410888671875,26300
2025-08-28,2510.3432422297424,2514.298095703125,2499.4673951779396,2514.298095703125,16100
2025-08-29,2518.252780223456,2519.2414935254674,2501.444654089259,2511.331787109375,14300
2025-09-01,2511.3319339752197,2542.970761489868,2511.3319339752197,2531.106201171875,30200
2025-09-02,2533.083625707467,2551.869179528092,2532.0949123484866,2543.95947265625,28300
2025-09-03,2548.903037275534,2561.756310931307,2546.9256105592613,2556.812744140625,36800
2025-09-04,2545.9367852461965,2560.7674849660775,2537.0383654142684,2554.835205078125,22300
2025-09-05,2554.8352631706844,2558.7901165192457,2540.9932764507193,2542.970703125,20000
2025-09-08,2552.857871319981,2561.7562914756277,2548.903017917471,2560.767578125,22200
2025-09-09,2554.83530010065,2568.6772870207,2547.914306640625,2547.914306640625,27700
2025-09-10,2563.733626529986,2564.7223398452693,2540.993220278466,2541.98193359375,15400
2025-09-11,2542.9706261471215,2560.7674656769223,2534.072206382221,2558.7900390625,17300
2025-09-12,2558.7900198477287,2564.7222996464484,2552.857740049009,2562.744873046875,23400
2025-09-16,2564.722427414827,2587.462834442792,2551.869153877282,2586.47412109375,32400
2025-09-17,2586.4740648900574,2598.3386248207457,2572.6320783042543,2585.4853515625,36700
2025-09-18,2585.4852210541476,2595.3723538306454,2560.7673891129034,2574.609375,23400
2025-09-19,2574.6093929391504,2583.5078125,2566.6996866628397,2583.5078125,28900
2025-09-22,2583.5078125,2595.372371914466,2576.586819508228,2583.5078125,24300
2025-09-24,2585.4853690542823,2596.3612157309926,2585.4853690542823,2594.3837890625,17300
2025-09-25,2600.316086539831,2605.2596532442794,2596.3612331762724,2603.2822265625,20400
2025-09-26,2604.2708643911824,2609.214430952289,2596.361157893411,2606.248291015625,29800
2025-09-29,2605.2595059908354,2608.2256458458533,2570.654541015625,2570.654541015625,37700
2025-09-30,2581.5303871506912,2584.496527005709,2563.733548020583,2570.654541015625,30400
2025-10-01,2571.6434641039527,2571.6434641039527,2541.9820631338957,2552.85791015625,37700
2025-10-02,2543.959381270801,2546.9255212411904,2522.2076881546104,2525.173828125,44400
2025-10-03,2529.12872021983,2540.99328028341,2517.26416015625,2517.26416015625,35800
2025-10-06,2521.2189363930765,2538.0270626356973,2521.2189363930765,2533.08349609375,47900
2025-10-07,2527.151232267681,2554.835205078125,2521.2189523797288,2554.835205078125,31500
2025-10-08,2559.7786961022057,2574.609395384374,2551.8689898183825,2557.80126953125,33800
2025-10-09,2544.948108659835,2562.744948580533,2541.981968673052,2559.77880859375,34000
2025-10-10,2544.9481297992807,2556.812689844965,2542.970703125,2542.970703125,28900
2025-10-14,2531.106198989506,2545.9368993742105,2516.275498604802,2543.95947265625,39500
2025-10-15,2546.9254424966125,2560.7674285971375,2542.970589325034,2553.846435546875,23800
2025-10-16,2544.947980057566,2555.823826126188,2536.049560546875,2536.049560546875,29500
2025-10-17,2536.049616777237,2553.846456193218,2536.049616777237,2537.038330078125,33000
2025-10-20,2555.823974609375,2559.778827954999,2540.993274563286,2555.823974609375,40000
2025-10-21,2555.823974609375,2570.6546746554645,2555.823974609375,2555.823974609375,39600
2025-10-22,2570.654597240244,2576.5868770800294,2564.722317400459,2571.643310546875,30500
2025-10-23,2560.7674802081347,2600.3160127210017,2560.7674802081347,2593.39501953125,45000
2025-10-24,2606.248329661934,2607.2370429888165,2591.4176297586987,2598.338623046875,46500
2025-10-27,2603.282154255717,2608.2257208228566,2580.541748046875,2580.541748046875,103900
2025-10-28,2568.6772654819415,2611.1919392370314,2564.722412109375,2564.722412109375,82800
2025-10-29,2526.1624456137397,2559.7786973361926,2515.28659946824,2544.947998046875,153500
2025-10-30,2544.948115931095,2552.857822585115,2500.4560160022293,2508.36572265625,183500
2025-10-31,2526.162574517197,2561.756254627811,2526.162574517197,2555.823974609375,103300
2025-11-04,2557.801327271693,2560.767467195085,2536.0496345001516,2545.936767578125,103600
2025-11-05,2566.6997110413813,2569.6658509231706,2520.2301862266877,2528.139892578125,107700
2025-11-06,2521.218994140625,2531.1061274509807,2515.286714154412,2521.218994140625,45100
2025-11-07,2529.128638361748,2571.643310546875,2529.128638361748,2571.643310546875,25900
2025-11-10,2576.5869917350387,2585.4854118906856,2558.790151423745,2560.767578125,57300
2025-11-11,2585.4853728002913,2590.4289394786856,2551.869119387209,2568.67724609375,43300
2025-11-12,2573.6207564467413,2592.406309413506,2567.6884765625,2567.6884765625,45700
2025-11-13,2568.677280810995,2592.406401188002,2568.677280810995,2586.47412109375,36500
2025-11-14,2600.3159742018242,2608.225680587229,2587.4627013255417,2601.3046875,51200
2025-11-17,2595.372595261258,2611.1920091752318,2590.4290284131416,2600.316162109375,41900
2025-11-18,2600.316164441632,2608.2258714057125,2581.530610401939,2587.462890625,34900
2025-11-19,2595.3723707002987,2607.2369301092144,2589.440090995841,2596.361083984375,23500
2025-11-20,2597.349893799765,2604.27088704552,2575.598200741678,2576.5869140625,31300
2025-11-21,2580.5416879337,2618.11279296875,2578.5642613529076,2618.11279296875,43300
2025-11-25,2618.112850762282,2628.9886971967176,2606.248291015625,2606.248291015625,36800
2025-11-26,2620.0902551077224,2635.90966796875,2620.0902551077224,2635.90966796875,40100
2025-11-27,2636.8984357691525,2649.751708984375,2633.9322957964087,2649.751708984375,41600
2025-11-28,2647.774208326018,2654.6952014023,2639.864501953125,2639.864501953125,42600
2025-12-01,2639.8645986880897,2643.8194520194575,2611.1919120356724,2620.09033203125,49100
2025-12-02,2628.988752026828,2630.9661786925117,2613.169338701356,2620.09033203125,30800
2025-12-03,2620.0904295018418,2627.011423089205,2600.316162109375,2600.316162109375,38200
2025-12-04,2592.4064357470816,2617.124269802641,2590.4290090226364,2604.27099609375,59200
2025-12-05,2604.271015587868,2618.113002762595,2596.3613086308815,2600.316162109375,39000
2025-12-08,2619.101543266909,2627.9999630062075,2604.270843701411,2623.056396484375,39100
2025-12-09,2628.0000016614486,2629.9774282992676,2610.2031619210775,2615.146728515625,27800
2025-12-10,2625.0339549786636,2628.0000950407866,2616.1355347922954,2621.0791015625,22400
2025-12-11,2621.0789148721697,2628.9886211411163,2609.21435546875,2609.21435546875,37900
2025-12-12,2620.0903728916055,2623.0565129363886,2599.327392578125,2599.327392578125,44400
2025-12-15,2618.112831439394,2622.067684659091,2610.203125,2610.203125,51400
2025-12-16,2611.1918012296906,2615.1466543932343,2605.259521484375,2605.259521484375,34700
2025-12-17,2605.2597289574915,2611.1920091752318,2600.316162109375,2600.316162109375,28700
2025-12-18,2611.1917820359868,2618.112775021315,2603.28207576704,2609.21435546875,38200
2025-12-19,2603.2822265625,2616.135499994066,2603.2822265625,2603.2822265625,31700
2025-12-22,2613.1693211836778,2623.0564544458184,2611.19189453125,2611.19189453125,53400
2025-12-23,2617.12425027172,2617.12425027172,2608.225830078125,2608.225830078125,50500
2025-12-24,2611.1920091752318,2613.169435914478,2598.3387353701282,2600.316162109375,80900
2025-12-25,2599.327317072628,2605.259596989872,2599.327317072628,2602.29345703125,69000
2025-12-26,2617.1241534988712,2628.988713318284,2610.2031602708803,2628.0,99300
2025-12-29,2553.0,2574.0,2537.0,2561.0,287500
2025-12-30,2546.0,2557.0,2524.0,2526.0,114900
2026-01-05,2524.0,2524.0,2489.0,2492.0,113300
2026-01-06,2493.0,2499.0,2469.0,2470.0,112800
2026-01-07,2475.0,2514.0,2472.0,2506.0,98200
2026-01-08,2500.0,2518.0,2493.0,2518.0,73800
2026-01-09,2525.0,2535.0,2515.0,2525.0,63300
2026-01-13,2530.0,2553.0,2527.0,2539.0,82600
2026-01-14,2539.0,2575.0,2537.0,2575.0,82300
2026-01-15,2580.0,2584.0,2564.0,2573.0,71000
2026-01-16,2564.0,2564.0,2544.0,2564.0,36700
2026-01-19,2569.0,2588.0,2565.0,2571.0,56400
2026-01-20,2572.0,2590.0,2565.0,2589.0,65900
2026-01-21,2576.0,2586.0,2562.0,2579.0,57500
2026-01-22,2561.0,2603.0,2560.0,2592.0,66200
2026-01-23,2593.0,2600.0,2574.0,2575.0,33300
2026-01-26,2569.0,2570.0,2552.0,2559.0,47500
2026-01-27,2553.0,2555.0,2512.0,2519.0,61800
2026-01-28,2529.0,2531.0,2501.0,2512.0,59900
2026-01-29,2515.0,2535.0,2494.0,2535.0,57800
2026-01-30,2554.0,2559.0,2528.0,2559.0,44000
2026-02-02,2562.0,2580.0,2558.0,2574.0,42300
2026-02-03,2575.0,2584.0,2560.0,2560.0,42500
2026-02-04,2560.0,2598.0,2560.0,2588.0,59900
2026-02-05,2593.0,2607.0,2578.0,2579.0,52300
2026-02-06,2579.0,2587.0,2564.0,2583.0,50300
2026-02-09,2595.0,2595.0,2567.0,2567.0,54700
2026-02-10,2567.0,2585.0,2560.0,2585.0,48100
2026-02-12,2558.0,2572.0,2508.0,2535.0,117000
2026-02-13,2538.0,2545.0,2512.0,2519.0,64600
2026-02-16,2518.0,2518.0,2485.0,2487.0,71000
2026-02-17,2491.0,2498.0,2470.0,2470.0,57100
2026-02-18,2479.0,2489.0,2471.0,2481.0,40800
2026-02-19,2482.0,2494.0,2464.0,2493.0,44100
2026-02-20,2483.0,2483.0,2460.0,2460.0,47900
2026-02-24,2462.0,2514.0,2461.0,2511.0,56600
