date,open,high,low,close,volume
2025-04-24,1014.2097938666909,1024.7844931392347,1014.2097938666909,1020.9391479492188,40200
2025-04-25,1026.7072513204225,1028.6299240757044,1018.0552239216549,1023.8232421875,43000
2025-04-28,1029.5911782340115,1036.3205323401162,1027.6685056322674,1033.4365234375,66300
2025-04-30,1029.5912518407608,1049.7793156023445,1021.9005608839672,1027.6685791015625,147400
2025-05-01,1021.9005780449237,1022.8619144306667,1018.0552325019512,1019.9779052734375,60400
2025-05-02,1021.9005496043079,1025.7458950402602,1018.0552041683557,1019.0165405273438,45100
2025-05-07,1025.7457764581998,1031.5137939453125,1018.055086475383,1031.5137939453125,53900
2025-05-08,1027.6685791015625,1030.5525882103602,1023.8232336231656,1027.6685791015625,40400
2025-05-09,1024.7845374561916,1032.4752281688084,1024.7845374561916,1028.6298828125,42500
2025-05-12,1027.6685306409115,1029.5912032894446,1018.0551673982463,1021.9005126953125,85900
2025-05-13,1028.629866965178,1029.5912032894446,1016.1324947497134,1021.9005126953125,95900
2025-05-14,1020.9392261251778,1020.9392261251778,1007.480516929554,1013.24853515625,92400
2025-05-15,1012.2871503757156,1012.2871503757156,1004.5964597745706,1007.48046875,59700
2025-05-16,1009.4030964205051,1021.9004680904733,1002.6737424443684,1014.2097778320312,109700
2025-05-19,1016.1325187754676,1025.7458822454341,1012.287173387481,1024.7845458984375,79100
2025-05-20,1032.4752409511939,1034.3979136531514,1020.9392047394487,1022.8618774414062,53100
2025-05-21,1022.8618205442267,1022.8618205442267,1019.0164753542108,1020.9391479492188,42600
2025-05-22,1019.0164878151633,1020.9391604336824,1014.2098062688653,1015.171142578125,54400
2025-05-23,1019.0165163327076,1019.9778526688705,1014.209834651893,1016.1325073242188,70500
2025-05-26,1016.132535707297,1019.0165447963434,1014.2098629812663,1017.0938720703125,97800
2025-05-27,1019.9778400467794,1021.9005126953125,1017.0938310739798,1021.9005126953125,94100
2025-05-28,1029.5911865234375,1030.5525228320496,1019.9778234373176,1029.5911865234375,133700
2025-05-29,1019.7762465366097,1025.6652335233466,1010.9427660565043,1012.90576171875,204800
2025-05-30,1015.8502566453886,1015.8502566453886,1003.0907848227896,1006.0352783203125,65200
2025-06-02,1006.0352441262779,1006.0352441262779,999.1647595322447,1002.1092529296875,49400
2025-06-03,1002.1092713123231,1002.1092713123231,993.275790957954,997.2017822265625,54400
2025-06-04,995.238820513557,1004.0723011690027,993.2758248123467,1001.1278076171875,38700
2025-06-05,1001.1278006210629,1004.0722941523012,992.2943200273476,993.2758178710938,38300
2025-06-06,994.2573157148398,999.1648049335705,993.2758178710938,993.2758178710938,22400
2025-06-09,995.2388220708909,999.1648134794547,992.2943285144682,994.25732421875,34300
2025-06-10,994.25732421875,1000.1463113315956,994.25732421875,994.25732421875,28000
2025-06-11,996.2203014201407,999.164794921875,995.2388035862292,999.164794921875,21300
2025-06-12,999.1647863997588,1001.1277820508388,995.2387950975985,998.1832885742188,26600
2025-06-13,997.2018177751728,997.2018177751728,992.2943285144682,994.25732421875,27100
2025-06-16,994.25732421875,997.2018177751728,991.3128306623273,994.25732421875,24500
2025-06-17,993.2757980823517,1005.0537719726562,993.2757980823517,1005.0537719726562,31900
2025-06-18,1006.0352697968483,1010.9427589178085,1005.0537719726562,1005.0537719726562,24300
2025-06-19,1005.0537548923679,1007.9982483149041,1003.0907592773438,1003.0907592773438,15900
2025-06-20,1002.1092699932796,1007.0167590725806,1002.1092699932796,1004.072265625,15300
2025-06-23,999.1647963707808,1000.1462942061156,992.2943115234375,992.2943115234375,29800
2025-06-24,997.2017724322712,1003.0907592773438,995.2387768172472,1003.0907592773438,15300
2025-06-25,1004.0722558380215,1009.9612426757812,1003.0907580317283,1009.9612426757812,34000
2025-06-26,1011.9242624791341,1023.7022364362142,1011.9242624791341,1019.7762451171875,47100
2025-06-27,1022.7207471407377,1022.7207471407377,1013.887266599215,1020.7577514648438,20200
2025-06-30,1020.7577087107488,1026.6466954917723,1015.8502197265625,1015.8502197265625,23100
2025-07-01,1013.8872339009544,1014.8687317072475,1008.979744869488,1009.9612426757812,13200
2025-07-02,1008.9797774094801,1020.7577514648438,1007.0167817335862,1020.7577514648438,22400
2025-07-03,1020.7577599663786,1023.7022535047431,1017.813266428014,1021.7392578125,26600
2025-07-04,1021.7392223840473,1024.6837158203125,1018.7947289477819,1024.6837158203125,21800
2025-07-07,1019.7762182570373,1028.60969849218,1019.7762182570373,1023.7022094726562,26700
2025-07-08,1023.7022504905954,1035.480224609375,1021.7392548041321,1035.480224609375,28400
2025-07-09,1036.461704009434,1045.2951844413326,1036.461704009434,1040.3876953125,46100
2025-07-10,1040.3876757265916,1052.1656494140625,1040.3876757265916,1052.1656494140625,97800
2025-07-11,1022.7207129047645,1043.3321668116744,1013.8872326589459,1016.8317260742188,125600
2025-07-14,1009.9612414385822,1017.8132238793097,1007.0167480233093,1016.8317260742188,39300
2025-07-15,1014.8687415994623,1016.8317372311827,1003.0907678091397,1004.072265625,62700
2025-07-16,1007.9982483149041,1009.9612439299283,1003.0907592773438,1003.0907592773438,13500
2025-07-17,1007.0167761528201,1007.0167761528201,1003.0907848227896,1006.0352783203125,8500
2025-07-18,1010.9427331220159,1010.9427331220159,1001.12775513054,1002.1092529296875,24400
2025-07-22,1005.0537463271303,1007.9982397245731,1002.1092529296875,1002.1092529296875,17600
2025-07-23,1004.0722558380215,1009.9612426757812,1002.109260225435,1009.9612426757812,25900
2025-07-24,1010.9427745483044,1014.8687659057736,1007.9982810302025,1013.8872680664062,28800
2025-07-25,1016.8317346085463,1020.7577258618612,1011.9242455419028,1017.813232421875,28000
2025-07-28,1018.7947119421785,1027.628192103527,1018.7947119421785,1022.720703125,23400
2025-07-29,1017.8132579510028,1022.7207471407377,1015.8502622751089,1020.7577514648438,11600
2025-07-30,1019.7762182570373,1023.7022094726562,1018.7947204531325,1023.7022094726562,8700
2025-07-31,1024.683707276561,1024.683707276561,1018.7947204531325,1023.7022094726562,17200
2025-08-01,1022.7207895671352,1030.5727725964414,1021.7392916884719,1025.665283203125,24600
2025-08-04,1019.7762591176688,1035.480224609375,1016.8317655879739,1035.480224609375,40200
2025-08-05,1036.4616882730732,1037.443186083938,1030.5727014078852,1031.55419921875,17800
2025-08-06,1033.5171765414152,1038.4246655088482,1031.5541809544418,1036.461669921875,17100
2025-08-07,1036.4616527810722,1038.4246483355817,1032.5356616720528,1034.4986572265625,25600
2025-08-08,1038.4247010494569,1038.4247010494569,1033.5172119140625,1033.5172119140625,14500
2025-08-12,1035.4802584985835,1044.3137393767704,1035.4802584985835,1039.40625,53000
2025-08-13,1043.3321544762814,1043.3321544762814,1036.461669921875,1036.461669921875,16200
2025-08-14,1040.387749617544,1040.387749617544,1031.5542687245647,1032.5357666015625,19200
2025-08-15,1036.4617581095533,1037.4432559865509,1027.6282772165741,1032.5357666015625,21500
2025-08-18,1033.5172474888393,1034.4987453497024,1027.6282603236607,1030.57275390625,25000
2025-08-19,1032.535695759245,1038.4246826171875,1029.5912023302737,1038.4246826171875,25200
2025-08-20,1039.4061461128365,1039.4061461128365,1033.5171594493077,1034.4986572265625,13100
2025-08-21,1037.4432559865509,1037.4432559865509,1030.5727708475672,1032.5357666015625,15200
2025-08-22,1035.4802061836674,1040.3876953125,1034.498708357901,1040.3876953125,19600
2025-08-25,1047.2581456502278,1047.2581456502278,1034.4986743349018,1036.461669921875,58600
2025-08-26,1042.3507436260622,1042.3507436260622,1033.5172627478753,1039.40625,10200
2025-08-27,1036.4617546611164,1053.1472185145624,1035.4802567873842,1046.2767333984375,45500
2025-08-28,1046.2766455534463,1050.20263671875,1039.4061610141648,1050.20263671875,24300
2025-08-29,1054.1287146690063,1058.0547061575314,1051.1842210526124,1053.147216796875,41100
2025-09-01,1057.0732082854001,1059.0362040296627,1052.1657189247437,1053.147216796875,28100
2025-09-02,1055.1101908142314,1073.7586500007155,1055.1101908142314,1071.795654296875,39500
2025-09-03,1071.7956512064873,1095.351599584652,1071.7956512064873,1085.53662109375,58500
2025-09-04,1079.647629474684,1111.0555605139475,1079.647629474684,1106.1480712890625,50800
2025-09-05,1116.944581805026,1124.7965648054128,1109.092598804639,1110.0740966796875,60300
2025-09-08,1123.815049745004,1124.7965476050433,1105.166590404257,1108.111083984375,41800
2025-09-09,1112.0370227374863,1119.8890052457828,1100.2590489750414,1109.092529296875,49700
2025-09-10,1103.2035424156527,1110.074027110412,1098.2960533479675,1109.092529296875,28400
2025-09-11,1109.0925648239934,1113.0185562039014,1103.2035777541314,1106.1480712890625,16600
2025-09-12,1100.259051579301,1107.1295362903224,1095.3515625,1095.3515625,34900
2025-09-16,1095.351611803864,1108.111083984375,1095.351611803864,1108.111083984375,21500
2025-09-17,1108.1110155988654,1108.1110155988654,1096.3330420052548,1100.259033203125,11200
2025-09-18,1100.2590686886808,1101.2405665198037,1092.4070860396985,1097.3145751953125,25100
2025-09-19,1098.296107001483,1101.2406005859375,1092.4071198325744,1101.2406005859375,18400
2025-09-22,1103.203596308907,1108.1110856163311,1101.2406005859375,1101.2406005859375,18400
2025-09-24,1108.111031483338,1109.092529296875,1104.1850402291898,1109.092529296875,20600
2025-09-25,1113.0185903048325,1113.0185903048325,1106.148105179494,1110.0740966796875,28500
2025-09-26,1110.0740088105726,1116.9444933920704,1110.0740088105726,1114.0,24100
2025-09-29,1120.8705329663826,1135.5930005622631,1107.1295632102272,1133.6300048828125,53400
2025-09-30,1129.704050708754,1131.6670464528179,1119.8890719884348,1123.8150634765625,26800
2025-10-01,1130.685517413487,1130.685517413487,1099.2775863742236,1106.1480712890625,32600
2025-10-02,1104.185044174263,1104.185044174263,1086.518083467475,1088.4810791015625,27000
2025-10-03,1089.4626295179237,1104.1850974843821,1085.5366380602013,1087.4996337890625,27300
2025-10-06,1104.1850072129482,1104.1850072129482,1089.462540450109,1098.2960205078125,25700
2025-10-07,1092.407138370251,1102.2221171516549,1091.4256404921107,1096.3331298828125,39100
2025-10-08,1096.3330238572657,1108.1109972559113,1091.4255349411633,1105.16650390625,24100
2025-10-09,1108.1110669790164,1113.0185562039014,1101.2405820641775,1106.1480712890625,57100
2025-10-10,1058.0546167802986,1070.8140880401725,1053.1471278341933,1063.943603515625,98700
2025-10-14,1054.128662109375,1062.9621425181126,1047.2581773470233,1054.128662109375,69300
2025-10-15,1060.9991763863811,1078.6661376953125,1059.0361806853887,1078.6661376953125,31300
2025-10-16,1079.6476371122367,1079.6476371122367,1067.8696628891942,1071.795654296875,25700
2025-10-17,1072.7771351105575,1076.7031264558846,1068.8511437652307,1069.8326416015625,15000
2025-10-20,1073.7586144852312,1078.666103582513,1069.8326232074057,1074.7401123046875,20900
2025-10-21,1074.7401648596392,1078.666156329446,1069.8326755223807,1073.7586669921875,16900
2025-10-22,1070.8141365604124,1086.5181018995202,1070.8141365604124,1083.5736083984375,18200
2025-10-23,1089.462540450109,1102.2220116445696,1086.518047097541,1098.2960205078125,17400
2025-10-24,1103.203509428759,1105.1665049971375,1094.3700293710554,1098.2960205078125,17500
2025-10-27,1108.111014399968,1108.111014399968,1099.2775342143175,1107.1295166015625,24000
2025-10-28,1107.129519012287,1107.129519012287,1093.3885498046875,1093.3885498046875,21900
2025-10-29,1093.3885164926621,1094.3700142633018,1079.6475477037059,1082.592041015625,20500
2025-10-30,1076.7030883899333,1088.4810620095134,1076.7030883899333,1086.51806640625,20100
2025-10-31,1089.4625415390344,1091.425537109375,1082.5920570428423,1091.425537109375,11100
2025-11-04,1082.5921275464796,1091.425608188291,1082.5921275464796,1085.53662109375,20300
2025-11-05,1087.4995826125794,1087.4995826125794,1070.8141197024586,1081.610595703125,30200
2025-11-06,1077.6846567928303,1084.5551418543512,1077.6846567928303,1080.629150390625,16800
2025-11-07,1084.5550720214844,1088.481063232422,1077.6845874023438,1079.6475830078125,37900
2025-11-10,1085.5365686046182,1091.4255554144083,1085.5365686046182,1086.51806640625,21600
2025-11-11,1091.4255199535473,1094.3700132627746,1087.4995288745777,1089.4625244140625,13600
2025-11-12,1093.3886362483913,1097.314627760953,1092.407138370251,1096.3331298828125,18700
2025-11-13,1099.277604862968,1105.1665920318767,1098.296107001483,1101.2406005859375,22800
2025-11-14,1098.2961256390934,1105.166610786076,1095.3516320046722,1096.3331298828125,17500
2025-11-17,1097.3145065720016,1098.296004341744,1083.5735377956082,1089.4625244140625,38200
2025-11-18,1088.4810975669086,1093.38858673538,1083.5736083984375,1083.5736083984375,42900
2025-11-19,1087.4995298688236,1090.4440231807428,1081.6105432449854,1082.592041015625,18300
2025-11-20,1089.4626278727578,1095.3516150504483,1087.499632146861,1094.3701171875,25400
2025-11-21,1089.4625756048385,1096.3330603158602,1089.4625756048385,1095.3515625,32700
2025-11-25,1106.1480384744623,1106.1480384744623,1094.3700646841398,1095.3515625,94100
2025-11-26,1105.1665198237886,1114.0,1102.222026431718,1114.0,77200
2025-11-27,1074.0,1105.0,1074.0,1090.0,136700
2025-11-28,1091.0,1100.0,1084.0,1086.0,63000
2025-12-01,1091.0,1091.0,1074.0,1076.0,65200
2025-12-02,1076.0,1079.0,1071.0,1072.0,29400
2025-12-03,1073.0,1077.0,1071.0,1074.0,16300
2025-12-04,1073.0,1080.0,1071.0,1077.0,21100
2025-12-05,1075.0,1078.0,1074.0,1077.0,19000
2025-12-08,1080.0,1081.0,1074.0,1074.0,17600
2025-12-09,1078.0,1081.0,1074.0,1081.0,21900
2025-12-10,1081.0,1088.0,1079.0,1084.0,23100
2025-12-11,1090.0,1090.0,1079.0,1079.0,33000
2025-12-12,1085.0,1088.0,1081.0,1088.0,28900
2025-12-15,1087.0,1095.0,1085.0,1091.0,46600
2025-12-16,1090.0,1099.0,1086.0,1091.0,19300
2025-12-17,1090.0,1093.0,1087.0,1088.0,11100
2025-12-18,1090.0,1094.0,1087.0,1093.0,13500
2025-12-19,1093.0,1102.0,1093.0,1101.0,20700
2025-12-22,1100.0,1102.0,1094.0,1096.0,15700
2025-12-23,1097.0,1107.0,1097.0,1103.0,34900
2025-12-24,1110.0,1115.0,1108.0,1112.0,31200
2025-12-25,1110.0,1118.0,1110.0,1117.0,21800
2025-12-26,1118.0,1118.0,1112.0,1112.0,15300
2025-12-29,1117.0,1120.0,1112.0,1119.0,24200
2025-12-30,1119.0,1121.0,1116.0,1121.0,13700
2026-01-05,1115.0,1124.0,1115.0,1121.0,24800
2026-01-06,1122.0,1125.0,1121.0,1124.0,12500
2026-01-07,1123.0,1138.0,1123.0,1128.0,46000
2026-01-08,1131.0,1138.0,1128.0,1138.0,23500
2026-01-09,1138.0,1138.0,1133.0,1138.0,18900
2026-01-13,1150.0,1167.0,1150.0,1151.0,70500
2026-01-14,1151.0,1185.0,1151.0,1185.0,58600
2026-01-15,1185.0,1198.0,1182.0,1198.0,28900
2026-01-16,1198.0,1198.0,1190.0,1196.0,15200
2026-01-19,1196.0,1196.0,1185.0,1192.0,10600
2026-01-20,1192.0,1192.0,1178.0,1179.0,15800
2026-01-21,1171.0,1171.0,1158.0,1164.0,19700
2026-01-22,1161.0,1175.0,1159.0,1175.0,22900
2026-01-23,1168.0,1179.0,1167.0,1177.0,14500
2026-01-26,1175.0,1175.0,1152.0,1153.0,23000
2026-01-27,1155.0,1165.0,1148.0,1159.0,14200
2026-01-28,1161.0,1161.0,1146.0,1146.0,14300
2026-01-29,1152.0,1152.0,1134.0,1141.0,18600
2026-01-30,1141.0,1156.0,1137.0,1154.0,12600
2026-02-02,1154.0,1162.0,1148.0,1148.0,18500
2026-02-03,1157.0,1163.0,1149.0,1162.0,17400
2026-02-04,1163.0,1178.0,1159.0,1178.0,18600
2026-02-05,1180.0,1191.0,1172.0,1191.0,22000
2026-02-06,1195.0,1195.0,1170.0,1182.0,19000
2026-02-09,1195.0,1195.0,1184.0,1189.0,13500
2026-02-10,1192.0,1200.0,1192.0,1200.0,20700
2026-02-12,1200.0,1233.0,1200.0,1216.0,46200
2026-02-13,1213.0,1217.0,1193.0,1200.0,26300
2026-02-16,1202.0,1203.0,1186.0,1196.0,17700
2026-02-17,1192.0,1199.0,1183.0,1190.0,12000
2026-02-18,1195.0,1198.0,1181.0,1187.0,18400
2026-02-19,1190.0,1190.0,1176.0,1185.0,25800
2026-02-20,1185.0,1185.0,1172.0,1181.0,12700
2026-02-24,1183.0,1201.0,1180.0,1191.0,26900
